Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-16,185690.11457488476,2084.8204903358073,202643.29728278573,-8.366021938659562,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,186587.48043677746,2084.8204903358073,202643.29728278573,-7.923191667969465,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,189548.1155686134,2084.8204903358073,202643.29728278573,-6.462183496697749,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,187585.5657668575,3506.134927318917,202643.29728278573,-7.430658560058556,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,187543.626248299,3131.3448037494327,202643.29728278573,-7.451354787923414,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,187423.47368711125,3131.3448037494327,202643.29728278573,-7.510647428143368,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,188797.93452924382,3131.3448037494327,202643.29728278573,-6.832381302116753,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,188542.4824151386,3131.3448037494327,202643.29728278573,-6.95844128906452,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,189162.8557557453,3131.3448037494327,202643.29728278573,-6.652300721414283,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,191911.08500592838,3427.7098037494325,202643.29728278573,-5.296110170316027,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,193642.02550809513,3427.7098037494325,202643.29728278573,-4.441929190546801,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,193971.97026364933,3427.7098037494325,202643.29728278573,-4.279108727211289,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,195357.30174275243,3350.049999435774,202643.29728278573,-3.59547818147955,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,195753.65260334814,3350.049999435774,202643.29728278573,-3.3998877692081764,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,195799.98561497533,3350.049999435774,202643.29728278573,-3.3770234493671225,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,196197.09083103976,3407.589999435774,202643.29728278573,-3.181060779301459,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,196259.34629180943,2954.2687390140195,202643.29728278573,-3.150339081814091,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,196403.0278584293,2998.6687390140196,202643.29728278573,-3.0794353961030474,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,198073.20040100132,2998.6687390140196,202643.29728278573,-2.255242064782881,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,199151.18793687475,3225.63927278172,202643.29728278573,-1.7232789797324455,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,197923.8787353481,2985.2821510280282,202643.29728278573,-2.3289290150326436,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,200589.33250198019,3077.3321510280284,202643.29728278573,-1.0135863403067602,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,200872.7547546352,3077.3321510280284,202643.29728278573,-0.8737237065777448,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,201764.9527369045,3230.5881510280283,202643.29728278573,-0.43344367055748734,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,201629.27438531147,3277.8881510280285,202643.29728278573,-0.500397946081188,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,202817.59845147358,3277.8881510280285,202817.59845147358,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,202252.46482262836,3277.8881510280285,202817.59845147358,-0.2786413176963154,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,202392.6843660854,3277.8881510280285,202817.59845147358,-0.2095055304038862,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,202737.261072018,3342.8881510280285,202817.59845147358,-0.03961065512507744,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,202667.11167412985,3412.5981510280285,202817.59845147358,-0.0741980866022951,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,203458.49630138814,3451.1101510280287,203458.49630138814,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,202812.73716900288,3451.1101510280287,203458.49630138814,-0.3173910866954732,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,202447.26633388936,3540.2101510280286,203458.49630138814,-0.49702026992316517,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,200716.9117806667,3540.2101510280286,203458.49630138814,-1.3474908006103847,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,199324.70987181316,2373.540251299253,203458.49630138814,-2.0317590588360024,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,198544.32690672527,2373.540251299253,203458.49630138814,-2.415317857939625,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,200178.01043562542,2373.540251299253,203458.49630138814,-1.6123612065348514,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,200385.21741728435,2373.540251299253,203458.49630138814,-1.5105188232352074,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,201395.14080671917,2373.540251299253,203458.49630138814,-1.0141407373877698,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,201702.56949833906,2697.734251299253,203458.49630138814,-0.8630393102129208,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,202766.82260193478,2997.6232725585614,203458.49630138814,-0.3399581300496557,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,203545.3048730682,2982.6214052032174,203545.3048730682,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,202646.4607236217,1935.3142201732335,203545.3048730682,-0.44159414534618024,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,201002.00603841053,1935.3142201732335,203545.3048730682,-1.249500122954783,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,204074.5233609508,1935.3142201732335,204074.5233609508,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,201309.14137242542,1935.3142201732335,204074.5233609508,-1.3550843794618128,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,201327.84238824976,1005.626335240715,204074.5233609508,-1.3459205624814508,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,203203.54960451258,1005.626335240715,204074.5233609508,-0.4267920081811094,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,202476.01361475122,1005.626335240715,204074.5233609508,-0.7832970622071556,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,203992.66479076515,1056.319699899071,204074.5233609508,-0.040112096717181966,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,205140.6108303541,613.1186027997701,205140.6108303541,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208107.21006016672,613.1186027997701,208107.21006016672,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208181.68257718027,613.1186027997701,208181.68257718027,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,209334.14637188852,613.1186027997701,209334.14637188852,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,210973.4078697523,769.9037899335596,210973.4078697523,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,211839.5028602804,1645.0259334768089,211839.5028602804,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,211373.68365337123,2035.1738267110647,211839.5028602804,-0.21989251325631454,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209322.39252139797,2118.423826711065,211839.5028602804,-1.188215750554611,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,209991.9809623083,1666.9838214238953,211839.5028602804,-0.8721328520066574,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210817.01887276972,1666.9838214238953,211839.5028602804,-0.4826691781773307,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,212833.48797372187,1666.9838214238953,212833.48797372187,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,211901.31177857722,1666.9838214238953,212833.48797372187,-0.4379837985175272,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,212213.7120471319,1666.9838214238953,212833.48797372187,-0.2912022597996833,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212369.0969767889,1666.9838214238953,212833.48797372187,-0.2181945150428244,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,213337.2568507513,1666.9838214238953,213337.2568507513,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,213424.81279108752,520.5241615556552,213424.81279108752,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,215253.7410913595,12.620863545786051,215253.7410913595,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,214932.44024144494,12.620863545786051,215253.7410913595,-0.14926609325603968,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,215203.36925374353,12.620863545786051,215253.7410913595,-0.02340114385960268,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,215993.48996793115,12.620863545786051,215993.48996793115,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,216657.32930920925,195.11586354578606,216657.32930920925,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,218229.54714299526,332.395863545786,218229.54714299526,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215292.66727925625,332.395863545786,218229.54714299526,-1.3457755387333625,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,213915.77100278225,332.395863545786,218229.54714299526,-1.9767149758993963,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215712.3115265707,4.323138509165801,218229.54714299526,-1.1534806580408397,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214283.69354942837,4.323138509165801,218229.54714299526,-1.8081206899913327,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,211041.1693528036,4.323138509165801,218229.54714299526,-3.293952576220782,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,210276.12176064053,4.323138509165801,218229.54714299526,-3.6445226993681246,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,209534.3417707876,109.30813850916581,218229.54714299526,-3.984430837181785,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,211227.9752206377,654.7989034227289,218229.54714299526,-3.2083519459304877,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,206591.26855750597,654.7989034227289,218229.54714299526,-5.333044373621543,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,208423.76237837542,1143.489801089662,218229.54714299526,-4.493335065299187,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,208658.85246223392,2053.2396120447097,218229.54714299526,-4.385609009439095,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211058.34805244388,2053.2396120447097,218229.54714299526,-3.286080727580143,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,210316.54721969547,2053.2396120447097,218229.54714299526,-3.625998416298226,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,209399.72492927493,2053.2396120447097,218229.54714299526,-4.046116728608973,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,211233.97715705814,2053.2396120447097,218229.54714299526,-3.205601660050761,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,209867.11271232547,2085.2396120447097,218229.54714299526,-3.831944179946578,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,207455.1583874506,2174.57961204471,218229.54714299526,-4.937181466304718,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,207393.08216598452,2174.57961204471,218229.54714299526,-4.96562684516324,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,204526.07992484988,2174.57961204471,218229.54714299526,-6.27938214487801,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,203447.3109314722,2174.57961204471,218229.54714299526,-6.773709795510408,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,203374.41300514163,2239.07961204471,218229.54714299526,-6.807114037642103,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,200714.39028671206,2239.07961204471,218229.54714299526,-8.02602447083225,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,201898.55146530093,2239.07961204471,218229.54714299526,-7.483402633371828,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,206221.0358445219,2256.5500313810317,218229.54714299526,-5.502697254192057,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,208803.0610702156,3304.276577722928,218229.54714299526,-4.319527853211802,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,210084.61887813796,3304.276577722928,218229.54714299526,-3.732275657209849,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,212346.74441410293,3304.276577722928,218229.54714299526,-2.6956948799594094,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,212897.3096223854,3334.366577722928,218229.54714299526,-2.4434076826067463,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,212759.1859556221,3334.366577722928,218229.54714299526,-2.506700517409177,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,212589.30803264846,3423.406577722928,218229.54714299526,-2.584544203196748,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,214251.59214939346,3423.406577722928,218229.54714299526,-1.8228306137643369,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,214427.89943707694,2848.900678760909,218229.54714299526,-1.742040780310694,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,213302.11810369912,1906.774103836442,218229.54714299526,-2.257911040830518,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,214677.05444784585,1906.774103836442,218229.54714299526,-1.627869709513552,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,216310.15447162857,1425.6019508766185,218229.54714299526,-0.8795292372159813,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,218179.13985513343,2123.1864592899365,218229.54714299526,-0.023098287340894696,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,216815.555277573,2123.1864592899365,218229.54714299526,-0.6479378635633304,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,216145.90993379249,2123.1864592899365,218229.54714299526,-0.9547915195175061,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,214914.3804213871,2123.1864592899365,218229.54714299526,-1.5191190950123223,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,213882.92556642188,2123.1864592899365,218229.54714299526,-1.991765841737847,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,214964.6937771305,1591.3390236362523,218229.54714299526,-1.4960638504764256,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,216481.18241568032,2246.2894370121103,218229.54714299526,-0.8011585737147331,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,217703.69278974953,2246.2894370121103,218229.54714299526,-0.24096386586054397,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,217674.2400710148,2246.2894370121103,218229.54714299526,-0.2544600762135141,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,220140.19750982706,2345.6494370121104,220140.19750982706,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,220447.8233611149,2414.2894370121103,220447.8233611149,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,219078.57527978363,2911.1601777786377,220447.8233611149,-0.6211211616674928,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,219745.14759454195,3002.6801777786377,220447.8233611149,-0.3187492422739413,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,219692.11436280672,3002.6801777786377,220447.8233611149,-0.3428062871232096,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,219299.02943394607,2979.230275849741,220447.8233611149,-0.5211182898762323,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,220804.3256318373,2979.230275849741,220804.3256318373,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,220172.28862545913,2979.230275849741,220804.3256318373,-0.2862430364847124,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,219331.5571583952,3776.52807514326,220804.3256318373,-0.6670016401298828,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,218047.9803933348,3776.52807514326,220804.3256318373,-1.2483203083160421,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,218658.12840531295,4347.3003051084725,220804.3256318373,-0.9719905714631993,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,219477.58666108077,4347.3003051084725,220804.3256318373,-0.6008663856380658,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,219502.7823703131,2691.4359118780358,220804.3256318373,-0.5894555089896003,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,220760.15729020446,2691.4359118780358,220804.3256318373,-0.020003386032618753,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,221233.50485680907,2691.4359118780358,221233.50485680907,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,220178.04209779113,2691.4359118780358,221233.50485680907,-0.47708088325096876,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,221880.64975236266,2691.4359118780358,221880.64975236266,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,221248.99334977477,2691.4359118780358,221880.64975236266,-0.28468296054336983,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221265.3350102362,3044.520911878036,221880.64975236266,-0.2773178926658182,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,219110.83779305784,3044.520911878036,221880.64975236266,-1.2483341663169667,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,216082.90466279356,3044.520911878036,221880.64975236266,-2.6130016727641037,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,212607.53609484044,2589.3904516062007,221880.64975236266,-4.1793250866498655,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,206865.82088541356,2709.9504516062007,221880.64975236266,-6.767074498703196,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,209490.7708709177,2709.9504516062007,221880.64975236266,-5.584028573592647,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,208134.74043154088,2709.9504516062007,221880.64975236266,-6.195181660123749,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,212165.72985269874,394.66614153234946,221880.64975236266,-4.378443956472355,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,210763.1260338053,394.66614153234946,221880.64975236266,-5.010587327450788,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,208187.95884327262,618.3940372881194,221880.64975236266,-6.1711965078397935,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,210571.32937103216,1175.7718568414966,221880.64975236266,-5.097028692656458,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,205046.12939939825,1350.7712451013838,221880.64975236266,-7.587196256975604,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,206215.80154142706,1350.7712451013838,221880.64975236266,-7.060033503786323,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,209706.98826132147,1350.7712451013838,221880.64975236266,-5.486580963517107,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,212089.15907392828,1350.7712451013838,221880.64975236266,-4.412953851254042,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,210091.25173673956,1350.7712451013838,221880.64975236266,-5.313396201417763,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,211993.56948309272,1466.9712451013838,221880.64975236266,-4.456035386729196,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,212811.7361758265,1466.9712451013838,221880.64975236266,-4.087293590792096,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,207827.55240850776,1466.9712451013838,221880.64975236266,-6.333629074702696,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,210170.1081755671,1466.9712451013838,221880.64975236266,-5.277856176221551,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,208736.70335989326,1466.9712451013838,221880.64975236266,-5.923881333112712,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,210572.13957243293,1466.9712451013838,221880.64975236266,-5.096663540759849,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,213490.45559667915,1575.4112451013839,221880.64975236266,-3.7813996691679397,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,213854.38637136787,1575.4112451013839,221880.64975236266,-3.6173787078561226,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,213257.02010130257,1575.4112451013839,221880.64975236266,-3.886607354307281,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,215628.12778571266,2190.745785743173,221880.64975236266,-2.8179663137043898,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,218399.71175884194,2226.1037857431734,221880.64975236266,-1.5688335136055054,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,219290.23628200477,2258.5037857431735,221880.64975236266,-1.1674805681563538,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,221078.59978537506,1889.7677865499827,221880.64975236266,-0.36147810450471995,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,221265.69188833373,1098.2191004766792,221880.64975236266,-0.27715705029495163,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,223623.6583530249,1126.5241004766792,223623.6583530249,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,224079.69917219298,1126.5241004766792,224079.69917219298,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,223986.20024048942,1003.3974431719157,224079.69917219298,-0.041725748494381154,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,224490.66453606743,1168.0974431719158,224490.66453606743,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,224912.460383758,502.97485481208423,224912.460383758,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,224749.72248779243,502.97485481208423,224912.460383758,-0.07235610498764755,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,223624.96002160592,596.4980350641616,224912.460383758,-0.5724451015098442,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,221994.52755891366,596.4980350641616,224912.460383758,-1.2973637920574155,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,221713.4942394404,596.4980350641616,224912.460383758,-1.4223161041675314,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,220000.69706117196,596.4980350641616,224912.460383758,-2.18385558283668,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,221451.68898927254,596.4980350641616,224912.460383758,-1.5387192815286888,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,221383.82395548196,1129.2070159372706,224912.460383758,-1.56889325840609,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,221505.0579822001,1376.1320159372706,224912.460383758,-1.5149904970778505,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,221905.51594614357,1376.1320159372706,224912.460383758,-1.3369399065235488,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,219112.4931056437,1376.1320159372706,224912.460383758,-2.5787665424219286,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,215472.44136308998,1376.1320159372706,224912.460383758,-4.197196991469898,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,216843.9817497477,1496.6120159372706,224912.460383758,-3.587386230288625,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,219229.82781626075,599.9905150064842,224912.460383758,-2.5265974849953854,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,217767.29778124182,599.9905150064842,224912.460383758,-3.176863829742782,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,214398.72296655984,612.8605150064842,224912.460383758,-4.674590904949882,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,216084.19823793738,707.0205150064842,224912.460383758,-3.9251992222917975,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,217452.85030144447,103.35256737464806,224912.460383758,-3.316672659925346,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,219675.7692771725,1086.108705120505,224912.460383758,-2.328324138934035,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,219006.97297355504,755.6288630661365,224912.460383758,-2.625682632312454,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,220892.422104567,755.6288630661365,224912.460383758,-1.7873790862150574,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,220746.74875709385,755.6288630661365,224912.460383758,-1.8521479955162956,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,220897.40333221667,1448.1134400200244,224912.460383758,-1.785164345581669,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,220173.97597358935,1448.1134400200244,224912.460383758,-2.1068127582098417,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221378.47483050294,2399.8743666357423,224912.460383758,-1.5712715726043824,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
