Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-20,264713.91756158706,1613.7612963282863,264713.91756158706,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,262365.19441585994,3235.692886166318,264713.91756158706,-0.8872684773669648,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,260144.06796246028,3235.692886166318,264713.91756158706,-1.7263352230294404,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,261376.63598148798,590.2696103331928,264713.91756158706,-1.2607125499257688,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,260491.70106724236,674.6296103331928,264713.91756158706,-1.5950111475957374,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255554.64665821526,674.6296103331928,264713.91756158706,-3.4600639768934127,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,257542.1371992557,1119.031179281941,264713.91756158706,-2.709257007865029,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,253642.09322724032,1335.781179281941,264713.91756158706,-4.182562230325814,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,256221.85854018855,612.6640955321727,264713.91756158706,-3.2080138058562024,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,258355.45300605462,788.5540955321727,264713.91756158706,-2.402013696183203,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,261002.94680130458,2060.243683933968,264713.91756158706,-1.4018797328323673,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,264613.5907450912,2060.243683933968,264713.91756158706,-0.03790009132123018,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,265504.46762955165,2060.243683933968,265504.46762955165,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,268147.86501883005,2744.2741641852813,268147.86501883005,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,267325.1684834907,3047.034164185281,268147.86501883005,-0.30680704292819216,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,268050.37883148267,2520.9861312873327,268147.86501883005,-0.03635538449673348,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,267861.0004135139,2520.9861312873327,268147.86501883005,-0.10698000720460454,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,269635.61823806836,2520.9861312873327,269635.61823806836,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,269555.384457134,2328.5892415273156,269635.61823806836,-0.029756373233869038,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,270587.9137609518,2475.869241527316,270587.9137609518,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,268932.2134168661,2475.869241527316,270587.9137609518,-0.6118899846903059,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,270255.40430813195,2475.869241527316,270587.9137609518,-0.12288407423606262,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,271281.1419981039,2475.869241527316,271281.1419981039,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,272758.08900432946,2475.869241527316,272758.08900432946,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,278438.8536699331,2475.869241527316,278438.8536699331,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,270359.297597698,2475.869241527316,278438.8536699331,-2.901734425976621,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,266747.6532896078,2475.869241527316,278438.8536699331,-4.198839431433765,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,272185.9164005201,2157.932811347726,278438.8536699331,-2.245712905004771,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,271994.4076696699,2187.972811347726,278438.8536699331,-2.314492361724263,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,271667.7324811475,2302.992811347726,278438.8536699331,-2.431816213699911,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,270354.40242064645,2389.722811347726,278438.8536699331,-2.903492505708316,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,276583.3635336225,2389.722811347726,278438.8536699331,-0.6663905241148904,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,279196.5206828878,4704.515544490585,279196.5206828878,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,280528.9859329031,4704.515544490585,280528.9859329031,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,282994.30837781884,4704.515544490585,282994.30837781884,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,283388.1446968167,2741.289370164166,283388.1446968167,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,286861.6274161847,3035.9333701641663,286861.6274161847,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,287657.00091542176,53.28530205656592,287657.00091542176,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,286072.36496418883,90.33530205656592,287657.00091542176,-0.5508768937276254,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,286887.08683995175,252.18530205656592,287657.00091542176,-0.2676500391159853,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,284945.55654280784,189.42007582786746,287657.00091542176,-0.9425963435568008,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,283797.271116668,189.42007582786746,287657.00091542176,-1.3417819787005958,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,284294.8296220315,307.12100863579144,287657.00091542176,-1.1688126076162653,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,281648.29671416024,774.4344838593388,287657.00091542176,-2.0888433732326295,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,282615.1091601823,916.3344838593388,287657.00091542176,-1.7527443236891371,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,285817.85116189887,2358.7591552155423,287657.00091542176,-0.6393551165694178,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,292124.6773766892,2358.7591552155423,292124.6773766892,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,291536.2879485505,2358.7591552155423,292124.6773766892,-0.20141722822684116,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,292205.0872057908,2647.8441552155423,292205.0872057908,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,291462.9561229051,2252.6521191895445,292205.0872057908,-0.2539760994520468,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,295583.14408489544,3752.3744516022653,295583.14408489544,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299696.1019057878,3752.3744516022653,299696.1019057878,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,299699.0356998094,3752.3744516022653,299699.0356998094,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,300139.78573795635,3752.3744516022653,300139.78573795635,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,301481.2366493638,3982.2544516022654,301481.2366493638,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,302120.62394997914,2541.5914239628783,302120.62394997914,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,302156.1045312627,2541.5914239628783,302156.1045312627,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,301672.480312322,2541.5914239628783,302156.1045312627,-0.16005773561682535,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,303079.08649155934,2541.5914239628783,303079.08649155934,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,305716.68298547866,2651.4494239628784,305716.68298547866,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,306027.128297025,2651.4494239628784,306027.128297025,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,304610.5687934697,2651.4494239628784,306027.128297025,-0.4628869053008966,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,303680.75644796493,2651.4494239628784,306027.128297025,-0.7667202127200623,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,306852.3143550694,2651.4494239628784,306852.3143550694,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,303417.34789288836,1301.257790692618,306852.3143550694,-1.119420092822354,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,306615.1291806615,1716.5407922184968,306852.3143550694,-0.07729619863106052,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,307118.8668149312,1611.366175015737,307118.8668149312,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,307399.65136845905,1611.366175015737,307399.65136845905,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,309277.6155479558,1779.8461750157371,309277.6155479558,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,312485.4678653081,1986.241175015737,312485.4678653081,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,310369.3230851491,1986.241175015737,312485.4678653081,-0.6771978212667285,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,312050.0766771062,2038.6811750157372,312485.4678653081,-0.13933165954123083,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,312214.53851712926,2164.291516434958,312485.4678653081,-0.08670142327886765,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,312969.3124865392,2696.3026903965983,312969.3124865392,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,316477.62708199053,3652.9073563817233,316477.62708199053,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,319759.0414531286,1593.8011233862126,319759.0414531286,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,320364.7000284994,2287.341195186447,320364.7000284994,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,316296.4205828512,2287.341195186447,320364.7000284994,-1.2698900488369302,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,310323.2342878378,2566.611195186447,320364.7000284994,-3.1343858233345734,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,314704.5275617636,2638.861195186447,320364.7000284994,-1.7667903068697366,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,319621.9545142897,2452.0981910474998,320364.7000284994,-0.2318437437531795,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,321228.6342702978,1750.222956287218,321228.6342702978,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,318526.04940472776,1750.222956287218,321228.6342702978,-0.8413275085856653,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,316915.6690656012,1903.742956287218,321228.6342702978,-1.3426465590447578,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,318523.16562907206,5407.182055158459,321228.6342702978,-0.8422252416480536,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,319546.35376803385,5407.182055158459,321228.6342702978,-0.523701912840191,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,321358.11375300394,5407.182055158459,321358.11375300394,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,318402.07048289286,5407.182055158459,321358.11375300394,-0.9198595409926735,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,319667.345146818,5407.182055158459,321358.11375300394,-0.5261322287588022,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,319943.7830034159,5585.602055158459,321358.11375300394,-0.4401104839304226,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,320180.6397119425,5585.602055158459,321358.11375300394,-0.36640557392816353,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,322090.91894859873,2617.1907247980525,322090.91894859873,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,322738.5324718951,1549.9174225328898,322738.5324718951,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,324203.038011751,1738.6274225328898,324203.038011751,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,325697.3686544512,1738.6274225328898,325697.3686544512,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,326212.54705599387,3781.8039377077566,326212.54705599387,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,326428.9902017458,3781.8039377077566,326428.9902017458,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,325889.2994878634,3781.8039377077566,326428.9902017458,-0.16533173525700162,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,326364.58252504905,3781.8039377077566,326428.9902017458,-0.019730991618416294,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,326619.91134050925,3781.8039377077566,326619.91134050925,0.0,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,326020.55391959555,4049.2119377077565,326619.91134050925,-0.18350302602613278,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,326955.85584525473,4049.2119377077565,326955.85584525473,0.0,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,324665.3973071993,4049.2119377077565,326955.85584525473,-0.7005406072737475,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,320007.2446620882,4049.2119377077565,326955.85584525473,-2.125244450876329,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,313696.86294681724,4197.009774515011,326955.85584525473,-4.055285342469239,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,319770.0820075167,4350.926879037717,326955.85584525473,-2.197781048808922,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,319801.3144560946,4350.926879037717,326955.85584525473,-2.1882285517303424,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,318636.7093870791,2692.2536375673826,326955.85584525473,-2.5444249764754123,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,321478.7678017672,3240.743637567383,326955.85584525473,-1.6751766165276405,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,323390.42359400354,3240.743637567383,326955.85584525473,-1.0904934680046496,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,321955.31837568077,267.7995043734154,326955.85584525473,-1.5294228196789605,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,321528.72840398585,459.01450437341543,326955.85584525473,-1.6598960820684905,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,322152.8897900332,33.135218118533885,326955.85584525473,-1.4689952693475283,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,325033.4390377749,33.135218118533885,326955.85584525473,-0.5879744231862549,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,327280.2384529456,795.8678856238021,327280.2384529456,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325132.57862216554,3453.139838519921,327280.2384529456,-0.6562143320757885,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,327246.22163778293,2349.063451824066,327280.2384529456,-0.010393788309204233,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323425.4717651938,2608.663451824066,327280.2384529456,-1.1778183449062785,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,328668.4047476624,4447.733017620917,328668.4047476624,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,330187.0517088746,4447.733017620917,330187.0517088746,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,327515.8140684937,4447.733017620917,330187.0517088746,-0.8090073873448178,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,327340.8392233704,4663.533017620917,330187.0517088746,-0.8620000302173136,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,327012.6369952515,5011.131017620917,330187.0517088746,-0.9613989092527864,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,325129.63390153204,5011.131017620917,330187.0517088746,-1.531682657199307,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,318781.6857092942,6108.624101933365,330187.0517088746,-3.454213586072552,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,323780.4216712083,6108.624101933365,330187.0517088746,-1.9403032325189473,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,326539.359175023,6108.624101933365,330187.0517088746,-1.1047351841851683,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,324534.0534361905,4654.722850710754,330187.0517088746,-1.7120593443707643,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,327047.28099814116,4756.722850710754,330187.0517088746,-0.9509066738031091,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,328700.17807081115,2764.7001273907517,330187.0517088746,-0.4503125214535664,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,329565.02028348815,2764.7001273907517,330187.0517088746,-0.18838758884308637,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,327868.7120483197,2764.7001273907517,330187.0517088746,-0.7021291866402324,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,330660.099094798,3215.623127390752,330660.099094798,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,329820.5769968671,3363.013127390752,330660.099094798,-0.2538927739479724,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,329164.90503031434,3363.013127390752,330660.099094798,-0.45218460545339845,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332317.5789194745,3363.013127390752,332317.5789194745,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,329214.4699290189,2615.623531618967,332317.5789194745,-0.9337781650147203,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,330155.8697169217,2615.623531618967,332317.5789194745,-0.650494990238426,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,332649.96897152986,2615.623531618967,332649.96897152986,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,331997.1336443814,2615.623531618967,332649.96897152986,-0.19625293492941953,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,334521.8814280423,2615.623531618967,334521.8814280423,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,337244.17923764314,2615.623531618967,337244.17923764314,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,338304.95355710114,2911.423531618967,338304.95355710114,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,337985.51326474274,2911.423531618967,338304.95355710114,-0.09442377032899962,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,337523.8948896016,3027.6479299153325,338304.95355710114,-0.23087414455126298,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,335580.6007784261,3141.9779299153324,338304.95355710114,-0.8052949713061808,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,332260.40000358474,3288.2979299153326,338304.95355710114,-1.7867174246078976,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,330144.1713968343,8271.475283247859,338304.95355710114,-2.4122561832040645,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,332515.6274782247,8271.475283247859,338304.95355710114,-1.7112744043516592,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,335427.8571336812,8499.17528324786,338304.95355710114,-0.8504446633632701,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,336154.439847762,8499.17528324786,338304.95355710114,-0.6356731365377954,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,337874.10786610306,8499.17528324786,338304.95355710114,-0.1273542366045599,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,336236.8671684713,8602.91528324786,338304.95355710114,-0.6113083379019502,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,339990.2621327809,8187.370058195982,339990.2621327809,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,338503.01313019457,6570.226314551271,339990.2621327809,-0.43743870581961497,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,338285.89891163533,5654.595761458313,339990.2621327809,-0.5012976578958495,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,336347.9038325948,5654.595761458313,339990.2621327809,-1.071312536228941,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,338591.4882098836,5654.595761458313,339990.2621327809,-0.4114158782438926,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,337954.1830730428,4704.467115401188,339990.2621327809,-0.5988639342096702,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,334895.7549416684,1278.1496865414774,339990.2621327809,-1.498427384112222,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,335243.56065623753,1324.6096865414775,339990.2621327809,-1.3961286557935604,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,333986.6213215207,1329.2696865414775,339990.2621327809,-1.7658272838754208,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,332383.45513041964,1329.2696865414775,339990.2621327809,-2.2373602569212725,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,334949.7077207536,1556.491164204519,339990.2621327809,-1.4825584651770862,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,330947.1572695588,2117.324360928461,339990.2621327809,-2.6598129036090934,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,332986.1457300996,2117.324360928461,339990.2621327809,-2.0600932387722093,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,331395.70744183054,2406.014360928461,339990.2621327809,-2.52788260376523,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,328977.62037518015,2406.014360928461,339990.2621327809,-3.239105052161717,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,323891.82622827427,3814.81582940953,339990.2621327809,-4.734969702814462,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,322321.0145433549,4241.997712910583,339990.2621327809,-5.1969863720759735,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,325221.46705418866,4241.997712910583,339990.2621327809,-4.343887670766411,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,330254.0765871171,4333.347712910583,339990.2621327809,-2.8636660016637228,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,330990.63597432413,4333.347712910583,339990.2621327809,-2.647024683001664,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,332820.39236546797,4375.9477129105835,339990.2621327809,-2.108845624676392,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,328369.5109186296,4375.9477129105835,339990.2621327809,-3.4179658973917726,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,329283.717667592,4487.9477129105835,339990.2621327809,-3.1490738581823163,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,324741.60907079023,4487.9477129105835,339990.2621327809,-4.485026414090476,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,328979.2197580461,4487.9477129105835,339990.2621327809,-3.238634631963233,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,327195.88658548443,5690.313106785707,339990.2621327809,-3.7631594114009403,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,329650.76504160016,5690.313106785707,339990.2621327809,-3.0411156561721553,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,329224.4884798631,5690.313106785707,339990.2621327809,-3.1664947064611315,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,331924.1641627473,6454.396630398685,339990.2621327809,-2.372449704716373,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,331684.4531774301,6306.867476441323,339990.2621327809,-2.4429549550178176,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,330297.92881295865,6306.867476441323,339990.2621327809,-2.850767918769681,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,329663.91249368375,6306.867476441323,339990.2621327809,-3.037248647746349,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,329941.8517648401,7202.60289017576,339990.2621327809,-2.9554994619276798,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,335751.2251312036,7302.13589017576,339990.2621327809,-1.2468112983547108,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,337875.4846183557,7302.13589017576,339990.2621327809,-0.6220112014853285,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,337126.33972484677,7878.2547639092845,339990.2621327809,-0.8423542456682642,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,337861.78299648373,7878.2547639092845,339990.2621327809,-0.6260412056936837,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,339924.9652959146,6675.826204422894,339990.2621327809,-0.01920550208017735,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,339156.9719000863,7764.140101532883,339990.2621327809,-0.24509238219568852,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,341061.37769995205,7764.140101532883,341061.37769995205,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,341501.79610739223,7764.140101532883,341501.79610739223,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,341906.83107762714,5639.727214864681,341906.83107762714,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
