Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-10,205533.75993548465,1193.1450739962966,224701.04778568496,-8.530128381280033,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,207185.0985261066,978.8000117404372,224701.04778568496,-7.795223668153383,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,209941.65502194857,2193.463045401326,224701.04778568496,-6.568457472353928,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,209110.63981427645,1524.349063772906,224701.04778568496,-6.938288951050331,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,211022.058037009,1797.669063772906,224701.04778568496,-6.087639503008768,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,210423.8060724399,1797.669063772906,224701.04778568496,-6.353883016541328,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,208147.47321588013,2160.47257405733,224701.04778568496,-7.366932523426984,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,203181.56342011903,2160.47257405733,224701.04778568496,-9.576939928687278,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,203611.6361845157,3469.5878694674866,224701.04778568496,-9.385542172141491,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,199431.0501831195,3469.5878694674866,224701.04778568496,-11.246052411231933,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,199650.24635785556,3535.7078694674865,224701.04778568496,-11.148502276554717,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,201798.74090474582,4035.1183728549368,224701.04778568496,-10.192345388074408,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,204590.93153089023,4035.1183728549368,224701.04778568496,-8.9497207302635,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,203237.80198345063,2697.1012388217337,224701.04778568496,-9.551911757307652,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,204716.74142036316,2697.1012388217337,224701.04778568496,-8.89373083136773,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,206153.4020658481,2697.1012388217337,224701.04778568496,-8.254365479206493,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,207442.31171188233,2697.1012388217337,224701.04778568496,-7.680754604341522,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,209900.45800605655,3144.143202933063,224701.04778568496,-6.586791617342569,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,208665.33337459565,3272.1452756881877,224701.04778568496,-7.136466237747063,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,211162.27221736909,3272.1452756881877,224701.04778568496,-6.025239179671682,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,214482.97649139405,3453.985275688188,224701.04778568496,-4.547407052608266,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,214523.74680561066,3453.985275688188,224701.04778568496,-4.529262805121048,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,216353.13028949738,3453.985275688188,224701.04778568496,-3.715121748853456,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,214786.95240444184,2315.7094883346726,224701.04778568496,-4.412126903252799,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,214230.89054626465,2315.7094883346726,224701.04778568496,-4.659594311018312,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,214511.30410053255,2327.7894883346726,224701.04778568496,-4.534800253744775,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,214377.7233557892,2327.7894883346726,224701.04778568496,-4.5942484610672185,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,211029.4042506409,2186.9919266891648,224701.04778568496,-6.084370175293441,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,212404.87694599153,2916.754629631061,224701.04778568496,-5.472235648594415,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,212023.30829383852,3024.754629631061,224701.04778568496,-5.642047341024503,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,214434.6052969742,3091.9896296310612,224701.04778568496,-4.568933963540167,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,215016.65010631562,3091.9896296310612,224701.04778568496,-4.309903213538247,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,209973.5579088974,3091.9896296310612,224701.04778568496,-6.554259547037944,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,207602.41333950043,3091.9896296310612,224701.04778568496,-7.609503655938821,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,200860.81659973145,3091.9896296310612,224701.04778568496,-10.609755237408514,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,203397.86890781403,3265.4896296310612,224701.04778568496,-9.480676253094044,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,203292.82402980805,1595.9259108352853,224701.04778568496,-9.527424979475674,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,208401.56566440585,1479.4011574936105,224701.04778568496,-7.253852299267072,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,211816.87761127474,2070.578706855791,224701.04778568496,-5.73391637528049,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,211960.63722049716,2070.578706855791,224701.04778568496,-5.669938209339964,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,216338.68170398715,2291.6487068557913,224701.04778568496,-3.7215518859857077,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,216028.20893634798,2306.848706855791,224701.04778568496,-3.8597233679163567,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,227589.8195434952,2306.848706855791,227589.8195434952,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,229720.49189563753,2440.6467494583308,229720.49189563753,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,228452.62118335726,2440.6467494583308,229720.49189563753,-0.5519188566147859,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,225311.84780490876,2502.066749458331,229720.49189563753,-1.9191340112277078,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,229829.43101108551,2502.066749458331,229829.43101108551,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,233747.77728832245,906.2777460861398,233747.77728832245,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,232326.10302150727,906.2777460861398,233747.77728832245,-0.6082086783060991,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,229614.68188915253,1114.7477460861398,233747.77728832245,-1.7681859682763257,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,230123.1624780655,1114.7477460861398,233747.77728832245,-1.5506520970191229,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,228417.25186405182,828.0413099289126,233747.77728832245,-2.2804603689110414,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,231826.28145160677,743.73425426485,233747.77728832245,-0.8220381211777483,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,236914.89084186556,616.4474271774452,236914.89084186556,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,235516.0485654831,707.6474271774453,236914.89084186556,-0.5904408420305485,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,235653.75312786104,777.8474271774453,236914.89084186556,-0.5323167781996041,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,232621.46555690767,777.8474271774453,236914.89084186556,-1.8122226381387052,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,235550.29115718842,1994.7002567672887,236914.89084186556,-0.5759873006834226,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,236278.41826862335,1994.7002567672887,236914.89084186556,-0.2686503034826315,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,237098.74387165072,2092.470256767289,237098.74387165072,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,240063.22409816744,2092.470256767289,240063.22409816744,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,239507.811975441,2092.470256767289,240063.22409816744,-0.23136076956932206,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,240734.8290156937,1836.8713092422622,240734.8290156937,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,240693.66482921602,1836.8713092422622,240734.8290156937,-0.017099389667030174,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,240523.01967617037,1836.8713092422622,240734.8290156937,-0.08798450161505711,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,239923.43778797152,1836.8713092422622,240734.8290156937,-0.3370477097309754,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,237244.86311144257,2153.1803092422624,240734.8290156937,-1.449713744588077,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,241879.4908919754,1461.0764899673609,241879.4908919754,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,242112.3648677292,1461.0764899673609,242112.3648677292,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,243027.08469355013,1717.1564899673608,243027.08469355013,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,242595.6150100937,2355.631735633865,243027.08469355013,-0.17753975199945593,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,240577.0811680069,2355.631735633865,243027.08469355013,-1.0081195388705777,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,239250.2754791489,3261.0068386306957,243027.08469355013,-1.5540692590555016,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,240171.95104677585,3261.0068386306957,243027.08469355013,-1.1748211728641378,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,241023.85831911472,3261.0068386306957,243027.08469355013,-0.8242811195144806,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,241696.382042717,3261.0068386306957,243027.08469355013,-0.5475532295139418,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,241246.7517669907,5321.71160395052,243027.08469355013,-0.7325656433744387,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,242752.39652277375,5587.0266039505195,243027.08469355013,-0.11302780145791003,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,245254.49273706818,5587.0266039505195,245254.49273706818,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,240363.47304369355,5587.0266039505195,245254.49273706818,-1.9942630362405622,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,241872.43504549412,2795.5838034286717,245254.49273706818,-1.3789992810447238,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,246036.83237482456,2795.5838034286717,246036.83237482456,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,248013.39283910373,2998.700803428672,248013.39283910373,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,248682.94162145237,2514.3731056747656,248682.94162145237,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,247943.95870175937,2514.3731056747656,248682.94162145237,-0.2971586691369765,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,248794.93415036774,2286.0461861190997,248794.93415036774,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,247268.59458890534,2286.0461861190997,248794.93415036774,-0.613493022546796,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,246831.9254890976,2286.0461861190997,248794.93415036774,-0.789006684550797,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,245799.6053607712,2302.1661861190996,248794.93415036774,-1.2039347986829152,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,246199.57192700962,2800.995398460407,248794.93415036774,-1.043173259223007,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,247366.29750913242,1204.362338005085,248794.93415036774,-0.5742225604850493,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,245768.81219959262,1383.126338005085,248794.93415036774,-1.216311723190544,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,244052.24257312776,1457.486338005085,248794.93415036774,-1.9062653319032452,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,244771.4231132126,1457.486338005085,248794.93415036774,-1.617199743594211,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,245525.50516162874,1457.486338005085,248794.93415036774,-1.3141059322224868,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,242486.8945659256,1457.486338005085,248794.93415036774,-2.535437309438804,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,243397.7245300217,1643.5183380050848,248794.93415036774,-2.16934064143125,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,238843.06668357088,3321.5429981155576,248794.93415036774,-4.000028176129222,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,241404.907496254,3655.41998938753,248794.93415036774,-2.970328427043989,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,243929.28226210788,5279.094540855429,248794.93415036774,-1.9556876850712501,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,245118.92111327365,5279.094540855429,248794.93415036774,-1.4775272855324206,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,248025.0743611069,5279.094540855429,248794.93415036774,-0.3094354762044893,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,250029.32035567478,5279.094540855429,250029.32035567478,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,252041.0083755417,5426.964540855429,252041.0083755417,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,251933.66188048557,5714.064540855429,252041.0083755417,-0.042590884613591395,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,252689.72509001926,5714.064540855429,252689.72509001926,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,252164.86645430757,5766.764540855429,252689.72509001926,-0.2077087366827879,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,253691.68583220674,5766.764540855429,253691.68583220674,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,252693.05527419283,5766.764540855429,253691.68583220674,-0.3936394504762797,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,253297.89636878207,4299.824654380821,253691.68583220674,-0.1552236377526106,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,252451.54163245394,4299.824654380821,253691.68583220674,-0.4888391181148255,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,253027.04786566927,4299.824654380821,253691.68583220674,-0.2619864992253085,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,253984.92989997103,4299.824654380821,253984.92989997103,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,255143.5555026932,3744.92662123873,255143.5555026932,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,257704.91987303927,3744.92662123873,257704.91987303927,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,253908.89167784885,3836.12662123873,257704.91987303927,-1.4730134748923596,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,250628.05915259555,3836.12662123873,257704.91987303927,-2.7461100563893726,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,255656.20546340183,3836.12662123873,257704.91987303927,-0.7949845934826394,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,255807.75827552035,3464.719665061973,257704.91987303927,-0.736175932711558,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,254153.68526290133,3575.689665061973,257704.91987303927,-1.3780235984192646,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,252271.2530306168,3658.2896650619728,257704.91987303927,-2.108483937791883,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,258607.84863990024,3693.3896650619727,258607.84863990024,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,259678.68878691865,2655.5059618301602,259678.68878691865,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,260963.7072471924,71.90847151949129,260963.7072471924,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,263207.5988106079,71.90847151949129,263207.5988106079,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,263973.14910739136,71.90847151949129,263973.14910739136,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,267411.2630629654,347.36347151949127,267411.2630629654,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,267372.51757319644,376.43347151949126,267411.2630629654,-0.014489101665049464,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,265729.5561773987,686.3240902633893,267411.2630629654,-0.6288840889887015,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,266019.20834567264,832.5740902633893,267411.2630629654,-0.5205669728896245,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,264518.89011885837,1227.8240902633893,267411.2630629654,-1.0816197160050112,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,262934.2103750916,1227.8240902633893,267411.2630629654,-1.674219939950572,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,263656.97728945926,2879.6105892868272,267411.2630629654,-1.4039370408351681,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,261195.5374081345,2879.6105892868272,267411.2630629654,-2.3244068270106277,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,261723.62776210025,2879.6105892868272,267411.2630629654,-2.1269243620175904,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,264570.0689427109,2955.0105892868273,267411.2630629654,-1.0624810966116782,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,270318.7281882019,3139.535049125694,270318.7281882019,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,270373.2278382034,5393.94233672335,270373.2278382034,0.0,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,271103.52307345584,3207.998803398155,271103.52307345584,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,270552.98615672305,3207.998803398155,271103.52307345584,-0.2030725792462773,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,274211.08442904666,3207.998803398155,274211.08442904666,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,277958.10269763187,3207.998803398155,277958.10269763187,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,277501.6427271576,2196.5468151779423,277958.10269763187,-0.16421898338067065,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,277675.3903486939,2196.5468151779423,277958.10269763187,-0.1017104182947759,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,279502.4092851563,2410.8668151779425,279502.4092851563,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,280481.08198889927,2410.8668151779425,280481.08198889927,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,281484.4203468247,2785.8921371383913,281484.4203468247,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,280590.83331927494,3821.292855827356,281484.4203468247,-0.31745523480437576,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,281513.6344772263,3821.292855827356,281513.6344772263,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,284003.4157362671,3837.022855827356,284003.4157362671,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,285052.4398098679,3837.022855827356,285052.4398098679,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,283903.53672034456,3019.422262260461,285052.4398098679,-0.4030497301793501,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,282452.682868721,3026.213887931844,285052.4398098679,-0.9120276054752963,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,286175.22134375764,3026.213887931844,286175.22134375764,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,283298.1908529205,3239.003887931844,286175.22134375764,-1.0053387841644001,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,285572.7094753189,3239.003887931844,286175.22134375764,-0.2105394959107887,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,286005.1021993561,3239.003887931844,286175.22134375764,-0.05944579813820239,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,285727.4216497345,3703.4983642502048,286175.22134375764,-0.15647745179351302,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,287274.1395889969,3856.378364250205,287274.1395889969,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,289800.1250233536,4048.869364250205,289800.1250233536,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,287711.62614773563,2218.0506596451014,289800.1250233536,-0.7206687283001223,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,289187.5872734909,3360.1230381851406,289800.1250233536,-0.2113655919966706,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,290677.1831177597,1530.9846886520609,290677.1831177597,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,292323.55156983185,1530.9846886520609,292323.55156983185,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,295848.04513962555,1714.674688652061,295848.04513962555,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,297875.71595223236,1714.674688652061,297875.71595223236,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,298226.8920274429,1840.914688652061,298226.8920274429,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,294877.01857048797,1411.9503942184674,298226.8920274429,-1.1232633764787003,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,288576.7663223343,1670.3403942184673,298226.8920274429,-3.235833509011865,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,293543.7437870865,1759.6703942184672,298226.8920274429,-1.5703306326665722,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,297347.2293923264,1759.6703942184672,298226.8920274429,-0.29496422309078785,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,297641.9891083603,3829.3479264145135,298226.8920274429,-0.1961268197868571,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,296286.7619586258,3922.5879264145133,298226.8920274429,-0.6505550373500757,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,295354.3585339432,4065.147926414513,298226.8920274429,-0.9632040470835213,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,296562.6144123917,4065.147926414513,298226.8920274429,-0.5580575258444798,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,297904.9917813187,4065.147926414513,298226.8920274429,-0.10793803467415986,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,299819.3314877396,4266.397926414513,299819.3314877396,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,297449.7505780106,1344.795997703579,299819.3314877396,-0.7903362661676461,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,298166.9792405014,1344.795997703579,299819.3314877396,-0.5511159800934085,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,298730.69595276646,1432.5759977035789,299819.3314877396,-0.3630971790815396,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,299415.3720811539,1432.5759977035789,299819.3314877396,-0.1347342763327375,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,300810.9837897568,1462.5359977035787,300810.9837897568,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,301217.08399422455,1889.2635978012331,301217.08399422455,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,302929.54078011325,1967.7335978012331,302929.54078011325,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,303779.090411232,1967.7335978012331,303779.090411232,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,305066.40592865756,252.31494240572465,305066.40592865756,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,304812.50025467685,310.5413389663954,305066.40592865756,-0.08322964084092055,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,303931.4691763382,310.5413389663954,305066.40592865756,-0.3720294107325439,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,303491.14748863986,310.5413389663954,305066.40592865756,-0.5163657516541131,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,303264.30674271396,310.5413389663954,305066.40592865756,-0.5907235772020902,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,302744.02416255954,559.9983389663954,305066.40592865756,-0.7612708974062299,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,302996.9698487473,1750.6140576553623,305066.40592865756,-0.6783559381475124,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,300427.28616725927,1932.1140576553623,305066.40592865756,-1.5206917809505338,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,296817.0555306626,1932.1140576553623,305066.40592865756,-2.7041162965430354,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,290600.0789529038,947.8093548965735,305066.40592865756,-4.742025570372643,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
