Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-15,197666.154769863,1867.0508689535855,212226.72986111057,-6.860858243811496,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,201052.54718395602,1055.2431716574429,212226.72986111057,-5.265209846312646,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,201863.3213386191,1055.2431716574429,212226.72986111057,-4.883177783153747,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,199897.24525066745,1055.2431716574429,212226.72986111057,-5.8095813936877905,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,200025.94141384494,1055.2431716574429,212226.72986111057,-5.7489405105805025,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,197573.59607311618,631.0174789084194,212226.72986111057,-6.9044713630483585,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,196061.99535747897,718.0174789084194,212226.72986111057,-7.616728823089547,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,191212.57738682162,718.0174789084194,212226.72986111057,-9.901746348370644,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,193477.94896313082,718.0174789084194,212226.72986111057,-8.834316445553148,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,190667.95397373568,718.0174789084194,212226.72986111057,-10.158369731034256,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,190200.2788715018,718.0174789084194,212226.72986111057,-10.378735517445769,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,193040.5482175101,1089.1524789084194,212226.72986111057,-9.040417131318302,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,194894.8944337119,1089.1524789084194,212226.72986111057,-8.166659986110758,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,197610.6658295239,1118.9682549084193,212226.72986111057,-6.8870043095664695,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,196806.75922933468,1201.7682549084193,212226.72986111057,-7.265800421024871,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,198773.41284047972,1639.3442827404515,212226.72986111057,-6.339124684923158,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,199369.26737737545,1768.2242827404516,212226.72986111057,-6.0583614948736875,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,202969.3409819592,1768.2242827404516,212226.72986111057,-4.3620277639907945,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,202376.56491964232,1864.9042827404517,212226.72986111057,-4.6413403947347165,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,201643.0416863049,2003.4842827404516,212226.72986111057,-4.98697227334749,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,199098.59965349088,1782.5208933437825,212226.72986111057,-6.185898551144453,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,198797.5832178677,867.6026995266438,212226.72986111057,-6.327735743763951,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,197263.50868188747,1097.2126995266437,212226.72986111057,-7.0505827371583285,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,198902.07035711178,1180.3726995266438,212226.72986111057,-6.278502011843168,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,199377.6324403561,540.8925092495447,212226.72986111057,-6.054419925879939,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,197368.7820365704,899.459064272738,212226.72986111057,-7.000978545098347,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,193629.39850633513,87.8597013271814,212226.72986111057,-8.762954302196647,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,193952.45481027494,171.9447013271814,212226.72986111057,-8.610732051893288,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,193415.26890386472,171.9447013271814,212226.72986111057,-8.86385092469586,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,195585.89227403532,171.9447013271814,212226.72986111057,-7.841065825198202,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,195542.77129854093,1371.2112304104376,212226.72986111057,-7.861384177897035,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,200030.20915140043,1371.2112304104376,212226.72986111057,-5.7469295774815965,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,199173.949771098,1496.0012304104375,212226.72986111057,-6.150394014248251,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,199770.8929468716,1525.2312304104375,212226.72986111057,-5.869117863895157,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,201004.39912000546,1397.0110918606333,212226.72986111057,-5.287896933835546,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,194838.31708589444,1010.3461290920786,212226.72986111057,-8.19331890313524,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,195525.3535169053,1174.7200520920787,212226.72986111057,-7.869591335236281,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,190429.14793459178,1253.0400520920787,212226.72986111057,-10.270893746882859,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,190596.77885786296,2473.78198782206,212226.72986111057,-10.191907031410741,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,189671.08156362773,2173.442401564127,212226.72986111057,-10.628090209109919,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,189812.92463937998,2173.442401564127,212226.72986111057,-10.561254577309398,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,189443.17237867595,2193.422401564127,212226.72986111057,-10.735479690680371,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,187489.8478575578,2470.816401564127,212226.72986111057,-11.65587483713364,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,183796.35927464152,2690.996401564127,212226.72986111057,-13.396225162153218,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,184726.4495904603,2552.725954786787,212226.72986111057,-12.957972018250253,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,182063.53291203166,2552.725954786787,212226.72986111057,-14.212722859565751,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,179121.3340337434,2648.725954786787,212226.72986111057,-15.59906984809719,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,176199.55426766063,2648.725954786787,212226.72986111057,-16.975795469791922,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,170885.53901554729,2648.725954786787,212226.72986111057,-19.4797285302462,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,177175.39001537944,2789.116278425703,212226.72986111057,-16.5159873446055,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,178720.4249656358,2789.116278425703,212226.72986111057,-15.787975867791303,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,178694.49730106976,2090.8728637375925,212226.72986111057,-15.800192832441795,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,180225.65529629376,2090.8728637375925,212226.72986111057,-15.078720096078168,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,180409.4607772508,2334.693054167281,212226.72986111057,-14.992112023156668,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,177657.77537457133,2492.6430541672808,212226.72986111057,-16.288690170725673,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,183062.7871467271,2492.6430541672808,212226.72986111057,-13.741880079606139,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,184178.4820396104,2492.6430541672808,212226.72986111057,-13.216171139166132,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,185452.78479305888,1564.9301902451625,212226.72986111057,-12.61572709788894,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,185380.84275356913,1647.4301902451625,212226.72986111057,-12.64962576821046,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,186687.18883053446,1647.4301902451625,212226.72986111057,-12.034083099376868,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,187032.84313122416,1647.4301902451625,212226.72986111057,-11.87121280452008,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,186918.37226147318,1714.2101902451625,212226.72986111057,-11.925150812152719,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,188557.8729481187,1385.3568539109328,212226.72986111057,-11.152627630120715,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,189722.44708294535,1385.3568539109328,212226.72986111057,-10.60388707534291,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,190314.73879284525,1385.3568539109328,212226.72986111057,-10.324802668639045,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,193240.8935741868,1385.3568539109328,212226.72986111057,-8.946015565215948,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,191436.39100414896,1221.7660003342726,212226.72986111057,-9.796286674429567,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,191551.10540157938,1472.206349913129,212226.72986111057,-9.742233917971655,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,191599.98783642435,1554.206349913129,212226.72986111057,-9.719200799157178,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,192713.12146526956,1374.4620567002385,212226.72986111057,-9.194698711425964,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,192393.96603542948,1374.4620567002385,212226.72986111057,-9.345082892555723,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,192311.9700561204,1374.4620567002385,212226.72986111057,-9.383718920808503,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,195241.0091958299,1686.9220567002385,212226.72986111057,-8.003572724508734,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195810.61754467632,1686.9220567002385,212226.72986111057,-7.735176585521342,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,196466.11243603373,1786.3720567002385,212226.72986111057,-7.4263112075426125,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197825.24692669534,901.3321470322695,212226.72986111057,-6.785894945391712,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,198084.1541437211,0.4458622040838236,212226.72986111057,-6.663899371509386,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197820.46907463693,0.4458622040838236,212226.72986111057,-6.788146241475634,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197855.6845154252,57.98586220408383,212226.72986111057,-6.771552930721936,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197345.8913438096,256.7658622040838,212226.72986111057,-7.0117645063086815,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197337.3359397569,301.9058622040838,212226.72986111057,-7.0157957629078505,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,199177.57021557476,1304.9395497956357,212226.72986111057,-6.14868808188096,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,199946.7309974351,1304.9395497956357,212226.72986111057,-5.7862639978064845,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,199208.4921480241,1361.0545497956357,212226.72986111057,-6.134117847269338,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,201863.1166561189,1236.7725399079402,212226.72986111057,-4.883274228356638,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,202196.76967220928,1236.7725399079402,212226.72986111057,-4.726058868958349,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,203293.9011628709,2213.738632925521,212226.72986111057,-4.209096895610487,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,203304.60878806925,2261.038632925521,212226.72986111057,-4.204051524932928,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,204125.78013187266,1109.1431861481778,212226.72986111057,-3.8171203667603404,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203500.7786412797,1109.1431861481778,212226.72986111057,-4.111617431763415,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203169.04216861582,52.14580249644263,212226.72986111057,-4.267929727052966,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,202766.9051170335,118.64580249644263,212226.72986111057,-4.457414365413803,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,202493.3297430787,205.70080249644263,212226.72986111057,-4.5863214894757975,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,203382.1387812333,245.04280249644262,212226.72986111057,-4.167519843360679,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,202286.53170649576,245.04280249644262,212226.72986111057,-4.683763520796869,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,201896.81995364543,143.0595271241277,212226.72986111057,-4.8673934307075335,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,200572.7221635377,280.6995271241277,212226.72986111057,-5.491300603462957,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,198589.89765296335,280.6995271241277,212226.72986111057,-6.425595973264864,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,197443.3004811799,280.6995271241277,212226.72986111057,-6.965865887678479,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,200355.36739764566,592.8935960328199,212226.72986111057,-5.593716904196744,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201020.69814334268,1309.262237886156,212226.72986111057,-5.280216928895598,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,202274.67500052805,1309.262237886156,212226.72986111057,-4.689350331645558,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,203172.7193230073,1657.0252378861562,212226.72986111057,-4.26619707330389,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,204560.2662067048,1822.645237886156,212226.72986111057,-3.6123930569080476,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,205066.95501228498,2504.9457978837163,212226.72986111057,-3.3736442405305045,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,204605.14732933207,3051.467960359302,212226.72986111057,-3.591245333123849,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,203111.47552490397,3051.467960359302,212226.72986111057,-4.295054794545427,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,206450.42686462565,3051.467960359302,212226.72986111057,-2.721760355194258,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202707.7288885133,3051.467960359302,212226.72986111057,-4.485297859900528,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,202961.76203441783,3051.467960359302,212226.72986111057,-4.365598919964553,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,204879.029840471,50.183043481556524,212226.72986111057,-3.4621934878081517,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,203722.79462146922,50.183043481556524,212226.72986111057,-4.00700479397984,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,205001.35512752697,410.38304348155657,212226.72986111057,-3.404554524452297,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,206459.0554477708,410.38304348155657,212226.72986111057,-2.7176946170326177,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,209618.27508373425,577.1223394410299,212226.72986111057,-1.2290887104953296,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,209573.28307361767,577.1223394410299,212226.72986111057,-1.2502886838191452,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,210768.9340240495,577.1223394410299,212226.72986111057,-0.6869049143880757,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,211829.02915057537,745.9893394410299,212226.72986111057,-0.18739426027789552,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,212711.9375614259,832.3553394410299,212711.9375614259,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,213177.4949341676,847.5353394410298,213177.4949341676,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,211275.67685612652,565.3327179810731,213177.4949341676,-0.8921289175615743,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,211999.89781674359,565.3327179810731,213177.4949341676,-0.552402174435751,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,212931.86687954876,565.3327179810731,213177.4949341676,-0.11522231964246066,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,215309.14944943401,565.3327179810731,215309.14944943401,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,214852.37723168347,565.3327179810731,215309.14944943401,-0.21214714698309933,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,216078.2028561494,1568.5172615906922,216078.2028561494,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,215652.70284756634,1568.5172615906922,216078.2028561494,-0.19691944997632937,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,216195.75685223553,1568.5172615906922,216195.75685223553,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,216953.20094689343,1624.979602899286,216953.20094689343,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,218798.6639309785,1451.1708184144227,218798.6639309785,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,218726.56426915142,1451.1708184144227,218798.6639309785,-0.032952514668838084,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,218910.5232315919,1451.1708184144227,218910.5232315919,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,220033.5694313905,1451.1708184144227,220033.5694313905,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,221237.9631178758,1636.7458184144227,221237.9631178758,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,222868.7757306001,1775.9458184144228,222868.7757306001,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,221578.4869389436,1775.9458184144228,222868.7757306001,-0.578945519589591,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,220855.55731563634,1787.0344694144228,222868.7757306001,-0.9033200852672563,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,223251.13504764624,1461.7711312491392,223251.13504764624,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,222136.88079814977,1596.8511312491391,223251.13504764624,-0.49910350926487546,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,218331.01931171483,1596.8511312491391,223251.13504764624,-2.203848027416011,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,217454.00077419347,1596.8511312491391,223251.13504764624,-2.5966874803192153,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,216553.11645748204,1702.9461312491392,223251.13504764624,-3.000217037523556,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,218037.10145507878,1673.551782952021,223251.13504764624,-2.3355014931747964,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,212049.3365462882,2813.8569053275096,223251.13504764624,-5.017577401775519,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,214870.8165061576,3218.8838679892565,223251.13504764624,-3.753763016568812,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,215522.02393644018,3385.0998679892564,223251.13504764624,-3.462070241907844,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,218080.18006250067,3450.8898679892563,223251.13504764624,-2.31620546253527,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,217252.30944558783,4201.918249336912,223251.13504764624,-2.6870302812920244,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,216461.1213934104,4201.918249336912,223251.13504764624,-3.0414240235718037,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,218184.96947786017,3473.894090859132,223251.13504764624,-2.2692675531996054,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,217032.8200842063,3506.294090859132,223251.13504764624,-2.7853452848572657,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,214222.13215490026,3595.6340908591324,223251.13504764624,-4.044325638397773,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,214092.6706661765,3595.6340908591324,223251.13504764624,-4.102314812202468,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,211664.5530333106,2693.0785183493663,223251.13504764624,-5.189931962434513,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,210733.80789323492,3258.7293400351555,223251.13504764624,-5.606836960421225,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,211133.83243146582,3345.0543400351553,223251.13504764624,-5.427655547459742,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,209279.3301111762,3345.0543400351553,223251.13504764624,-6.2583354541459135,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,210698.684722573,3345.0543400351553,223251.13504764624,-5.622569543664047,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,215214.4734979747,1785.8982406733435,223251.13504764624,-3.599830096252976,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,218092.72187270003,2031.9742406733433,223251.13504764624,-2.3105876589811336,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,219460.7881988414,2031.9742406733433,223251.13504764624,-1.6977951077363662,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,221627.57595194655,2031.9742406733433,223251.13504764624,-0.727234419369549,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,222848.17509161786,2062.829240673343,223251.13504764624,-0.18049626307269362,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,222919.470544308,2142.5434393580376,223251.13504764624,-0.14856117227241006,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,222942.99981383162,2232.113439358038,223251.13504764624,-0.13802179941834192,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,224845.50077368572,2236.593439358038,224845.50077368572,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,224484.19270072583,2693.3314393580376,224845.50077368572,-0.16069170684609446,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,223462.6995194972,1984.7756150782516,224845.50077368572,-0.6150006335151725,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,224594.368004185,1372.408389431279,224845.50077368572,-0.11169125850265527,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,225839.0610221446,1372.408389431279,225839.0610221446,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,227233.4223912776,1372.408389431279,227233.4223912776,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,226044.95623145704,1878.1412614405563,227233.4223912776,-0.5230155614054488,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,225551.96398864393,2882.02743087415,227233.4223912776,-0.7399696686072543,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,225164.22372375135,2756.274464947026,227233.4223912776,-0.9106048950683232,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,224148.36275992994,2756.274464947026,227233.4223912776,-1.3576610336992756,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,225962.84870437268,3139.454464947026,227233.4223912776,-0.5591491223140066,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,228065.94039062146,3139.454464947026,228065.94039062146,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,230232.30894950512,3139.454464947026,230232.30894950512,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,230093.03904250744,3139.454464947026,230232.30894950512,-0.0604910351779675,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,232145.803949673,3333.800464947026,232145.803949673,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,232470.00159937696,3488.0864649470254,232470.00159937696,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,230928.11352602797,3502.9364649470253,232470.00159937696,-0.6632632437479691,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,231142.4674821742,2459.706451977052,232470.00159937696,-0.5710560967305156,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,231153.38502177075,2459.706451977052,232470.00159937696,-0.566359774830294,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,232902.37962206677,2459.706451977052,232902.37962206677,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,234135.4651800044,2459.706451977052,234135.4651800044,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,233116.3984361537,2459.706451977052,234135.4651800044,-0.4352466394047738,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,232120.6536413081,696.6975484736322,234135.4651800044,-0.8605324003979065,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,230479.17842158154,696.6975484736322,234135.4651800044,-1.5616116745115427,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,231470.49991473035,696.6975484736322,234135.4651800044,-1.1382151197065427,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,231568.90823992566,1135.0214734919427,234135.4651800044,-1.0961846118039187,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,231633.2128110774,844.2966476328729,234135.4651800044,-1.068719925451389,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,233594.62570246533,844.2966476328729,234135.4651800044,-0.23099425673220875,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
