Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-05-17,MDLZ,SELL,32.774303655624394,236,7734.735662727357,18172.886295051823,-591.8952070999135,103.84,-488.05520709991345,50 days post-div
2018-05-17,NUE,SELL,55.70373591423035,169,9413.93136950493,27586.81766455675,1496.6185436649334,128.44,1625.0585436649335,50 days post-div
2018-05-17,IRM,BUY,21.00702879810333,415,8717.916951212883,18868.900713343868,,0.0,,Div in 28 days
2018-05-17,PLD,BUY,51.09828646659851,170,8686.708699321747,10182.192014022121,,0.0,,Div in 27 days
2018-05-17,TXT,BUY,65.58681602096557,133,8723.04653078842,1459.1454832337004,,0.0,,Div in 28 days
2018-05-24,HII,DIVIDEND,0.72,39,28.08,1487.2254832337003,,28.08,28.08,Dividend Payment
2018-05-29,DRI,SELL,70.79431230926514,109,7716.5800417099,9203.8055249436,-647.5985843124386,137.34,-510.25858431243853,50 days post-div
2018-05-29,DIS,BUY,94.7658193130493,90,8528.923738174437,674.8817867691632,,0.0,,Div in 38 days
2018-05-30,ALL,DIVIDEND,0.46,102,46.92,721.8017867691632,,46.92,46.92,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,197,31.126,752.9277867691632,,31.126,31.126,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,810.5277867691632,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,119,26.775000000000002,837.3027867691632,,26.775000000000002,26.775000000000002,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,170,81.6,918.9027867691632,,81.6,81.6,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,415,244.01999999999998,1162.9227867691632,,244.01999999999998,244.01999999999998,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,133,2.66,1165.5827867691632,,2.66,2.66,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,806,88.66,1254.2427867691633,,88.66,88.66,Dividend Payment
2018-06-18,MS,SELL,40.07416447257996,204,8175.129552406312,9429.372339175476,-205.05982157134858,102.0,-103.05982157134858,50 days post-div
2018-06-18,LNT,SELL,31.593095620155335,255,8056.23938313961,17485.611722315087,-325.6601579332339,171.10500000000002,-154.5551579332339,50 days post-div
2018-06-18,DRI,BUY,75.88556481170654,116,8802.725518157959,8682.886204157128,,0.0,,Div in 21 days
2018-06-18,ARE,BUY,95.2611687927246,91,8668.766360137939,14.119844019189259,,0.0,,Div in 10 days
2018-06-20,CFG,SELL,30.127430580139162,271,8164.533687217713,8178.653531236902,-271.81682137870655,119.24,-152.57682137870654,50 days post-div
2018-06-20,MS,BUY,39.418953472137446,207,8159.7233687324515,18.93016250445089,,0.0,,Div in 40 days
2018-06-28,ARE,DIVIDEND,0.93,91,84.63000000000001,103.5601625044509,,84.63000000000001,84.63000000000001,Dividend Payment
2018-06-28,STZ,SELL,204.24807511901858,42,8578.41915499878,8681.979317503232,108.52030636596879,31.08,139.60030636596878,50 days post-div
2018-06-28,LNT,BUY,33.216524431228635,261,8669.512876550674,12.466440952557605,,0.0,,Div in 32 days
2018-06-29,BA,SELL,322.7583704071045,29,9359.99274180603,9372.459182758588,1156.8848758087165,99.17999999999999,1256.0648758087166,50 days post-div
2018-06-29,CFG,BUY,28.005008079528807,310,8681.55250465393,690.9066781046586,,0.0,,Div in 32 days
2018-07-05,MSFT,SELL,92.32531998443604,96,8863.23071850586,9554.137396610518,533.2738762207041,40.32,573.5938762207041,50 days post-div
2018-07-05,BA,BUY,320.8375541839599,27,8662.613962966918,891.5234336436006,,0.0,,Div in 35 days
2018-07-06,MA,DIVIDEND,0.25,57,14.25,905.7734336436006,,14.25,14.25,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,90,75.6,981.3734336436006,,75.6,75.6,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,116,87.0,1068.3734336436005,,87.0,87.0,Dividend Payment
2018-07-13,HII,SELL,191.1694278945923,39,7455.6076878891,8523.9811215327,-893.2471179428089,28.08,-865.1671179428089,50 days post-div
2018-07-13,MSFT,BUY,97.67037755584717,87,8497.322847358704,26.658274173996688,,0.0,,Div in 33 days
2018-07-19,ALL,SELL,78.05612910842896,102,7961.725169059754,7988.383443233751,-859.4506249237055,93.84,-765.6106249237055,50 days post-div
2018-07-19,CNP,BUY,22.311023288726805,358,7987.346337364196,1.0371058695545798,,0.0,,Div in 27 days
2018-07-25,BF-B,SELL,47.94026653289795,197,9444.232506980896,9445.26961285045,1592.6026641483309,290.4568,1883.0594641483308,50 days post-div
2018-07-25,HII,BUY,193.37654718017578,46,8895.321170288085,549.948442562365,,0.0,,Div in 36 days
2018-07-26,BLK,SELL,415.43051701354983,20,8308.610340270996,8858.558782833361,-70.9215701293931,57.599999999999994,-13.321570129393109,50 days post-div
2018-07-26,ALL,BUY,79.25500076293945,111,8797.305084686279,61.253698147082105,,0.0,,Div in 35 days
2018-07-30,MS,DIVIDEND,0.3,207,62.099999999999994,123.3536981470821,,62.099999999999994,62.099999999999994,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,261,87.435,210.7886981470821,,87.435,87.435,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,310,83.7,294.4886981470821,,83.7,83.7,Dividend Payment
2018-07-31,ROST,SELL,80.98467203903199,119,9637.175972644807,9931.66467079189,983.0794422302265,53.550000000000004,1036.6294422302265,50 days post-div
2018-07-31,BLK,BUY,413.9115642700195,21,8692.142849670408,1239.5218211214815,,0.0,,Div in 37 days
2018-08-02,PLD,SELL,53.51248360824585,170,9097.122213401795,10336.644034523277,410.41351408004823,81.6,492.01351408004825,50 days post-div
2018-08-02,STZ,BUY,182.98898600006103,49,8966.46031400299,1370.1837205202864,,0.0,,Div in 7 days
2018-08-03,COF,DIVIDEND,0.4,100,40.0,1410.1837205202864,,40.0,40.0,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,245,102.89999999999999,1513.0837205202865,,102.89999999999999,102.89999999999999,Dividend Payment
2018-08-03,TXT,SELL,66.29256650543213,133,8816.911345222474,10329.99506574276,93.86481443405287,2.66,96.52481443405287,50 days post-div
2018-08-03,IRM,SELL,23.819627197265625,415,9885.145286865234,20215.140352607996,1167.228335652352,244.01999999999998,1411.248335652352,50 days post-div
2018-08-03,ROST,BUY,82.56776013565063,109,8999.885854785918,11215.254497822078,,0.0,,Div in 40 days
2018-08-03,ADM,BUY,39.757673315048216,228,9064.749515830994,2150.5049819910837,,0.0,,Div in 12 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,2196.6749819910838,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,49,36.26,2232.934981991084,,36.26,36.26,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,133,109.05999999999999,2341.994981991084,,109.05999999999999,109.05999999999999,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,87,36.54,2378.534981991084,,36.54,36.54,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,358,99.52400000000002,2478.058981991084,,99.52400000000002,99.52400000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,228,76.38000000000001,2554.438981991084,,76.38000000000001,76.38000000000001,Dividend Payment
2018-08-17,ARE,SELL,98.42903234863282,91,8957.041943725586,11511.48092571667,288.27558358764736,84.63000000000001,372.90558358764736,50 days post-div
2018-08-17,IRM,BUY,24.323528443336485,377,9169.970223137854,2341.5107025788166,,0.0,,Div in 28 days
2018-08-27,DIS,SELL,107.53222078704835,90,9677.899870834352,12019.410573413168,1148.9761326599134,75.6,1224.5761326599134,50 days post-div
2018-08-27,PLD,BUY,53.6555069732666,173,9282.402706375122,2737.0078670380462,,0.0,,Div in 18 days
2018-08-28,DRI,SELL,93.04342846298218,116,10793.037701705933,13530.045568743979,1990.3121835479735,87.0,2077.3121835479733,50 days post-div
2018-08-28,BF-B,BUY,45.77514206314087,202,9246.578696754455,4283.4668719895235,,0.0,,Div in 8 days
2018-08-30,HII,DIVIDEND,0.72,46,33.12,4316.586871989523,,33.12,33.12,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,111,51.06,4367.646871989524,,51.06,51.06,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,202,31.916,4399.562871989524,,31.916,31.916,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,21,65.73,4465.2928719895235,,65.73,65.73,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,109,24.525000000000002,4489.817871989523,,24.525000000000002,24.525000000000002,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,806,112.84000000000002,4602.657871989523,,112.84000000000002,112.84000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,377,221.676,4824.333871989524,,221.676,221.676,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,173,83.03999999999999,4907.373871989524,,83.03999999999999,83.03999999999999,Dividend Payment
2018-09-18,MS,SELL,37.99259088134766,207,7864.466312438965,12771.840184428489,-295.25705629348573,62.099999999999994,-233.15705629348574,50 days post-div
2018-09-18,LNT,SELL,34.612743259429934,261,9033.925990711212,21805.766175139703,364.413114160539,87.435,451.848114160539,50 days post-div
2018-09-18,DRI,BUY,96.31179607772826,97,9342.244219539642,12463.521955600061,,0.0,,Div in 21 days
2018-09-18,ARE,BUY,96.12812579727172,97,9324.428202335357,3139.093753264704,,0.0,,Div in 9 days
2018-09-19,CFG,SELL,29.26741006088257,310,9072.897118873596,12211.9908721383,391.344614219666,83.7,475.044614219666,50 days post-div
2018-09-19,NTAP,BUY,68.70766888046265,135,9275.535298862458,2936.4555732758417,,0.0,,Div in 15 days
2018-09-24,COF,SELL,85.74230942535401,100,8574.230942535401,11510.686515811243,1115.0794940948501,160.0,1275.0794940948501,50 days post-div
2018-09-24,MET,SELL,37.408963315963746,245,9165.196012411117,20675.882528222362,586.5340729904179,205.79999999999998,792.3340729904179,50 days post-div
2018-09-24,MS,BUY,38.59490655326843,243,9378.562292444229,11297.320235778134,,0.0,,Div in 36 days
2018-09-24,LNT,BUY,33.92027578926086,276,9361.996117835999,1935.3241179421348,,0.0,,Div in 36 days
2018-09-27,ARE,DIVIDEND,0.93,97,90.21000000000001,2025.5341179421348,,90.21000000000001,90.21000000000001,Dividend Payment
2018-09-28,BA,SELL,359.5331256866455,27,9707.394393539429,11732.928511481565,1044.780430572511,46.17,1090.950430572511,50 days post-div
2018-09-28,CFG,BUY,27.955800596237182,334,9337.23739914322,2395.691112338345,,0.0,,Div in 32 days
2018-10-04,NTAP,DIVIDEND,0.4,135,54.0,2449.691112338345,,54.0,54.0,Dividend Payment
2018-10-04,MSFT,SELL,104.78596734237671,87,9116.379158786773,11566.070271125118,619.05631142807,36.54,655.59631142807,50 days post-div
2018-10-04,CNP,SELL,21.91668281364441,358,7846.172447284699,19412.242718409816,-141.1738900794972,99.52400000000002,-41.64989007949718,50 days post-div
2018-10-04,ADM,SELL,40.394419761657716,228,9209.92770565796,28622.170424067775,145.17818982696602,76.38000000000001,221.55818982696604,50 days post-div
2018-10-04,BA,BUY,377.39881018066404,24,9057.571444335937,19564.59897973184,,0.0,,Div in 35 days
2018-10-04,COF,BUY,84.94900845336913,109,9259.441921417236,10305.157058314604,,0.0,,Div in 35 days
2018-10-04,MET,BUY,37.02016785621643,250,9255.041964054108,1050.1150942604963,,0.0,,Div in 32 days
2018-10-05,MA,DIVIDEND,0.25,57,14.25,1064.3650942604963,,14.25,14.25,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,97,72.75,1137.1150942604963,,72.75,72.75,Dividend Payment
2018-10-19,ALL,SELL,81.68833004379273,111,9067.404634860994,10204.51972912149,270.09955017471475,51.06,321.15955017471475,50 days post-div
2018-10-19,HII,SELL,199.7734458770752,46,9189.57851034546,19394.098239466948,294.25734005737365,33.12,327.37734005737366,50 days post-div
2018-10-19,MSFT,BUY,101.05003437423706,87,8791.352990558624,10602.745248908324,,0.0,,Div in 26 days
2018-10-19,CNP,BUY,22.61413802719116,392,8864.742106658934,1738.0031422493903,,0.0,,Div in 26 days
2018-10-25,BF-B,SELL,41.07237574958801,202,8296.619901416778,10034.623043666168,-949.9587953376771,31.916,-918.042795337677,50 days post-div
2018-10-25,HII,BUY,186.8533134384155,46,8595.252418167114,1439.3706254990539,,0.0,,Div in 35 days
2018-10-26,BLK,SELL,320.32916569519045,21,6726.912479598999,8166.283105098053,-1965.2303700714097,65.73,-1899.5003700714096,50 days post-div
2018-10-26,ALL,BUY,77.57738930511474,105,8145.625877037047,20.657228061006208,,0.0,,Div in 34 days
2018-10-30,MS,DIVIDEND,0.3,243,72.89999999999999,93.5572280610062,,72.89999999999999,72.89999999999999,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,276,92.46000000000001,186.01722806100622,,92.46000000000001,92.46000000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,334,90.18,276.19722806100623,,90.18,90.18,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,312.4572280610062,,36.26,36.26,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,250,105.0,417.4572280610062,,105.0,105.0,Dividend Payment
2018-11-05,HBAN,SELL,10.285384939670564,806,8290.020261374475,8707.477489435481,1254.994345848085,443.3,1698.294345848085,50 days post-div
2018-11-05,PLD,SELL,53.25684748268128,173,9213.434614503862,17920.912103939343,-68.96809187125979,83.03999999999999,14.071908128740205,50 days post-div
2018-11-05,BLK,BUY,340.59654373168945,26,8855.510137023926,9065.401966915417,,0.0,,Div in 31 days
2018-11-05,DIS,BUY,110.6295363922119,80,8850.362911376953,215.0390555384638,,0.0,,Div in 32 days
2018-11-08,BA,DIVIDEND,1.71,24,41.04,256.0790555384638,,41.04,41.04,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,109,43.6,299.67905553846384,,43.6,43.6,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,133,109.05999999999999,408.73905553846384,,109.05999999999999,109.05999999999999,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,87,40.02,448.7590555384638,,40.02,40.02,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,392,108.97600000000001,557.7350555384638,,108.97600000000001,108.97600000000001,Dividend Payment
2018-11-16,ARE,SELL,93.88546786499023,97,9106.890382904052,9664.625438442516,-217.5378194313044,90.21000000000001,-127.32781943130439,50 days post-div
2018-11-16,HBAN,BUY,10.596590889930724,829,8784.57384775257,880.0515906899454,,0.0,,Div in 31 days
2018-11-23,NTAP,SELL,53.910626569747926,135,7277.93458691597,8157.986177605915,-1997.6007119464875,54.0,-1943.6007119464875,50 days post-div
2018-11-23,PLD,BUY,54.85854654693603,148,8119.064888946533,38.9212886593823,,0.0,,Div in 24 days
2018-11-26,MA,SELL,184.0986089935303,57,10493.620712631227,10532.54200129061,2233.696519317628,57.0,2290.696519317628,50 days post-div
2018-11-26,BF-B,BUY,40.96430431365967,209,8561.53960155487,1971.0023997357403,,0.0,,Div in 10 days
2018-11-28,DRI,SELL,92.36380628585816,97,8959.289209728242,10930.291609463982,-382.9550098113997,72.75,-310.2050098113997,50 days post-div
2018-11-28,ARE,BUY,95.04292007446288,92,8743.948646850586,2186.3429626133966,,0.0,,Div in 30 days
2018-11-29,HII,DIVIDEND,0.86,46,39.56,2225.9029626133965,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,105,48.300000000000004,2274.2029626133967,,48.300000000000004,48.300000000000004,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,109,24.525000000000002,2298.727962613397,,24.525000000000002,24.525000000000002,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,26,81.38,2380.107962613397,,81.38,81.38,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,209,34.694,2414.801962613397,,34.694,34.694,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,80,70.4,2485.201962613397,,70.4,70.4,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,377,230.347,2715.548962613397,,230.347,230.347,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,829,116.06000000000002,2831.608962613397,,116.06000000000002,116.06000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,148,71.03999999999999,2902.648962613397,,71.03999999999999,71.03999999999999,Dividend Payment
2018-12-19,MS,SELL,31.41839930534363,243,7634.6710311985025,10537.3199938119,-1743.8912612457264,72.89999999999999,-1670.9912612457263,50 days post-div
2018-12-19,CFG,SELL,21.15636293792725,334,7066.225221267701,17603.5452150796,-2271.012177875518,90.18,-2180.832177875518,50 days post-div
2018-12-19,LNT,SELL,34.78507373809815,276,9600.68035171509,27204.22556679469,238.68423387909078,92.46000000000001,331.1442338790908,50 days post-div
2018-12-19,DRI,BUY,82.080883518219,97,7961.8457012672425,19242.379865527444,,0.0,,Div in 21 days
2018-12-19,MA,BUY,179.7393609008789,44,7908.531879638671,11333.847985888773,,0.0,,Div in 20 days
2018-12-19,NTAP,BUY,48.79494649887085,164,8002.37122581482,3331.4767600739533,,0.0,,Div in 15 days
2018-12-26,STZ,SELL,144.69670420074465,49,7090.138505836488,10421.615265910441,-1876.321808166503,72.52,-1803.801808166503,50 days post-div
2018-12-26,MS,BUY,31.44983342170715,251,7893.908188848495,2527.7070770619457,,0.0,,Div in 35 days
2018-12-28,ARE,DIVIDEND,0.97,92,89.24,2616.9470770619455,,89.24,89.24,Dividend Payment
2018-12-28,COF,SELL,65.86018850326539,109,7178.760546855928,9795.707623917873,-2080.6813745613076,43.6,-2037.0813745613077,50 days post-div
2018-12-28,BA,SELL,307.2717328338623,24,7374.521588012695,17170.229211930568,-1683.0498563232418,41.04,-1642.0098563232418,50 days post-div
2018-12-28,LNT,BUY,33.48985057067871,237,7937.094585250855,9233.134626679712,,0.0,,Div in 33 days
2018-12-28,CFG,BUY,21.59377832508087,369,7968.10420195484,1265.0304247248714,,0.0,,Div in 33 days
2019-01-03,NTAP,DIVIDEND,0.4,164,65.60000000000001,1330.6304247248713,,65.60000000000001,65.60000000000001,Dividend Payment
2019-01-03,MSFT,SELL,90.87902201080323,87,7906.47491493988,9237.105339664751,-884.8780756187433,40.02,-844.8580756187433,50 days post-div
2019-01-03,CNP,SELL,22.848753623962402,392,8956.711420593261,18193.816760258014,91.96931393432686,108.97600000000001,200.94531393432686,50 days post-div
2019-01-03,BA,BUY,302.25157516479493,26,7858.540954284668,10335.275805973346,,0.0,,Div in 35 days
2019-01-03,STZ,BUY,143.22837771606444,55,7877.560774383544,2457.7150315898016,,0.0,,Div in 39 days
2019-01-08,MA,DIVIDEND,0.33,44,14.520000000000001,2472.2350315898016,,14.520000000000001,14.520000000000001,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,97,72.75,2544.9850315898016,,72.75,72.75,Dividend Payment
2019-01-25,ROST,SELL,86.12344353103639,109,9387.455344882967,11932.440376472769,387.56949009704744,49.050000000000004,436.61949009704745,50 days post-div
2019-01-25,MSFT,BUY,100.0949214363098,86,8608.163243522644,3324.2771329501247,,0.0,,Div in 26 days
2019-01-28,DIS,SELL,106.89994583511353,80,8551.995666809082,11876.272799759206,-298.3672445678701,70.4,-227.9672445678701,50 days post-div
2019-01-28,CNP,BUY,24.252362125396726,355,8609.588554515838,3266.6842452433684,,0.0,,Div in 23 days
2019-01-30,MS,DIVIDEND,0.3,251,75.3,3341.9842452433686,,75.3,75.3,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,237,84.13499999999999,3426.119245243369,,84.13499999999999,84.13499999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,369,118.08,3544.1992452433688,,118.08,118.08,Dividend Payment
2019-02-04,MET,DIVIDEND,0.42,250,105.0,3649.1992452433688,,105.0,105.0,Dividend Payment
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,3702.6292452433686,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,133,109.05999999999999,3811.6892452433685,,109.05999999999999,109.05999999999999,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,55,40.7,3852.3892452433684,,40.7,40.7,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,86,39.56,3891.9492452433683,,39.56,39.56,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,355,102.24,3994.189245243368,,102.24,102.24,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,46,39.56,4033.749245243368,,39.56,39.56,Dividend Payment
2019-02-22,NTAP,SELL,54.56794011306763,164,8949.14217854309,12982.89142378646,946.7709527282716,65.60000000000001,1012.3709527282716,50 days post-div
2019-02-22,ROST,BUY,87.94294394302368,104,9146.066170074462,3836.825253711997,,0.0,,Div in 21 days
2019-02-27,ALL,DIVIDEND,0.5,105,52.5,3889.325253711997,,52.5,52.5,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,209,34.694,3924.019253711997,,34.694,34.694,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,26,85.8,4009.819253711997,,85.8,85.8,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,377,230.347,4240.166253711997,,230.347,230.347,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,148,78.44,4318.606253711997,,78.44,78.44,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,829,116.06000000000002,4434.666253711997,,116.06000000000002,116.06000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,104,26.52,4461.186253711998,,26.52,26.52,Dividend Payment
2019-03-26,MET,SELL,33.50091465568543,250,8375.228663921356,12836.414917633354,-879.813300132751,210.0,-669.813300132751,50 days post-div
2019-03-26,NTAP,BUY,55.95459906005859,163,9120.599646789551,3715.815270843803,,0.0,,Div in 9 days
2019-03-28,ARE,DIVIDEND,0.97,92,89.24,3805.0552708438026,,89.24,89.24,Dividend Payment
2019-03-29,BA,SELL,372.3002984771729,26,9679.807760406495,13484.863031250297,1821.2668061218264,53.43000000000001,1874.6968061218265,50 days post-div
2019-03-29,MET,BUY,33.621302066802976,274,9212.236766304015,4272.626264946282,,0.0,,Div in 38 days
2019-04-04,NTAP,DIVIDEND,0.4,163,65.2,4337.826264946282,,65.2,65.2,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,4352.346264946283,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,97,72.75,4425.096264946283,,72.75,72.75,Dividend Payment
2019-04-12,HII,SELL,188.35877642822265,46,8664.503715698242,13089.599980644525,69.25129753112856,79.12,148.37129753112856,50 days post-div
2019-04-12,BA,BUY,370.933604095459,25,9273.340102386474,3816.2598782580517,,0.0,,Div in 27 days
2019-04-18,ALL,SELL,82.04173754119873,105,8614.382441825866,12430.642320083918,468.7565647888192,100.80000000000001,569.5565647888193,50 days post-div
2019-04-18,HII,BUY,189.94016798400878,50,9497.008399200438,2933.6339208834797,,0.0,,Div in 35 days
2019-04-22,BF-B,SELL,46.75911759567261,209,9772.655577495576,12706.289498379056,1211.1159759407058,69.388,1280.5039759407057,50 days post-div
2019-04-22,ALL,BUY,82.42098878860473,116,9560.83469947815,3145.454798900906,,0.0,,Div in 38 days
2019-04-24,BLK,SELL,403.6334399871826,26,10494.469439666747,13639.924238567653,1638.9593026428222,167.18,1806.1393026428223,50 days post-div
2019-04-24,ADM,BUY,34.82257836914062,277,9645.854208251953,3994.070030315701,,0.0,,Div in 20 days
2019-04-29,MS,DIVIDEND,0.3,251,75.3,4069.370030315701,,75.3,75.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,237,84.13499999999999,4153.505030315701,,84.13499999999999,84.13499999999999,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,369,118.08,4271.585030315701,,118.08,118.08,Dividend Payment
2019-05-03,IRM,SELL,22.159406926155093,377,8354.09641116047,12625.681441476172,-815.873811977385,682.37,-133.503811977385,50 days post-div
2019-05-03,BLK,BUY,405.9978498687744,23,9337.95054698181,3287.7308944943616,,0.0,,Div in 33 days
2019-05-06,MET,DIVIDEND,0.44,274,120.56,3408.2908944943615,,120.56,120.56,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,55,41.25,3449.5408944943615,,41.25,41.25,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,3500.9158944943615,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,133,115.71,3616.6258944943615,,115.71,115.71,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,277,96.94999999999999,3713.5758944943614,,96.94999999999999,96.94999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,86,39.56,3753.1358944943613,,39.56,39.56,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,355,102.24,3855.375894494361,,102.24,102.24,Dividend Payment
2019-05-17,ARE,SELL,113.55111382675172,92,10446.702472061157,14302.078366555517,1702.7538252105726,178.48,1881.2338252105726,50 days post-div
2019-05-17,IRM,BUY,22.525529826164245,422,9505.773586641311,4796.304779914206,,0.0,,Div in 28 days
2019-05-23,HII,DIVIDEND,0.86,50,43.0,4839.304779914206,,43.0,43.0,Dividend Payment
2019-05-28,MA,SELL,243.95120556640626,44,10733.853044921876,15573.157824836082,2825.321165283204,29.040000000000003,2854.361165283204,50 days post-div
2019-05-28,DIS,BUY,128.0683661956787,72,9220.922366088866,6352.235458747216,,0.0,,Div in 38 days
2019-05-29,DRI,SELL,95.7434556427002,97,9287.11519734192,15639.350656089136,1325.2694960746765,145.5,1470.7694960746765,50 days post-div
2019-05-29,MA,BUY,244.32055503845214,37,9039.86053642273,6599.490119666407,,0.0,,Div in 40 days
2019-05-30,ALL,DIVIDEND,0.5,116,58.0,6657.490119666407,,58.0,58.0,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,23,75.89999999999999,6733.3901196664065,,75.89999999999999,75.89999999999999,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,104,26.52,6759.910119666407,,26.52,26.52,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,148,78.44,6838.3501196664065,,78.44,78.44,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,829,116.06000000000002,6954.410119666407,,116.06000000000002,116.06000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,422,257.842,7212.2521196664065,,257.842,257.842,Dividend Payment
2019-06-18,MS,SELL,35.11452547645569,251,8813.745894590378,16025.998014256784,919.8377057418832,150.6,1070.437705741883,50 days post-div
2019-06-18,LNT,SELL,39.76315519905091,237,9423.867782175064,25449.865796431848,1486.7731969242102,168.26999999999998,1655.0431969242102,50 days post-div
2019-06-18,DRI,BUY,97.49265354537964,99,9651.772700992584,15798.093095439264,,0.0,,Div in 21 days
2019-06-18,ARE,BUY,115.56041399002075,83,9591.514361171721,6206.578734267543,,0.0,,Div in 9 days
2019-06-19,CFG,SELL,25.75229990386963,369,9502.598664527894,15709.177398795437,1534.494462573053,236.16,1770.654462573053,50 days post-div
2019-06-19,NUE,BUY,47.24451957321167,205,9685.126512508392,6024.050886287045,,0.0,,Div in 8 days
2019-06-25,MET,SELL,38.80364373970032,274,10632.198384677888,16656.24927096493,1419.9616183738724,120.56,1540.5216183738723,50 days post-div
2019-06-25,MS,BUY,34.59816201782226,278,9618.289040954589,7037.960230010342,,0.0,,Div in 35 days
2019-06-27,ARE,DIVIDEND,1.0,83,83.0,7120.960230010342,,83.0,83.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,205,82.0,7202.960230010342,,82.0,82.0,Dividend Payment
2019-06-28,STZ,SELL,175.75200008392335,55,9666.360004615784,16869.320234626124,1788.7992302322398,81.95,1870.7492302322398,50 days post-div
