Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-17,290606.88423531095,4426.983051228943,291678.48683785,-0.3673917175574193,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,288293.2778162436,4527.253051228943,291678.48683785,-1.1605960584567643,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,287108.8373954062,4664.533051228943,291678.48683785,-1.566673460214485,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,288787.0168056454,1787.99070548672,291678.48683785,-0.9913209793261157,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,290062.88056850096,1787.99070548672,291678.48683785,-0.5538997019849501,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,292050.4385547604,1787.99070548672,292050.4385547604,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,289720.3382062878,1787.99070548672,292050.4385547604,-0.7978417563771933,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,291138.98577785154,1787.99070548672,292050.4385547604,-0.31208745359851964,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,291515.1040412869,1900.69070548672,292050.4385547604,-0.18330207484797967,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,292050.798407742,1900.69070548672,292050.798407742,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,293967.97739717906,138.38896963543775,293967.97739717906,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,294483.0115453953,138.38896963543775,294483.0115453953,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,295351.69467665144,309.92896963543774,295351.69467665144,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,296251.4495861668,309.92896963543774,296251.4495861668,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,296868.78711664624,344.41396963543775,296868.78711664624,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,296958.51550543256,344.41396963543775,296958.51550543256,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,296103.73850786634,344.41396963543775,296958.51550543256,-0.2878439084702977,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,295329.1620584721,344.41396963543775,296958.51550543256,-0.5486804930268541,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,295383.549969315,344.41396963543775,296958.51550543256,-0.5303655069250679,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,294831.25870575756,605.0129696354377,296958.51550543256,-0.716348139084122,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,295436.017638329,696.9929696354377,296958.51550543256,-0.5126971572147698,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,293451.60084069107,867.2429696354377,296958.51550543256,-1.1809443008470755,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,288600.2798806462,867.2429696354377,296958.51550543256,-2.81461388994364,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,282263.9855878605,1670.5967710270397,296958.51550543256,-4.948344347883571,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,288547.5028637013,1974.0862548908717,296958.51550543256,-2.8323864117570263,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,288652.23144799087,1974.0862548908717,296958.51550543256,-2.7971193361147173,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,288089.6400396847,43.46863866086096,296958.51550543256,-2.9865705149598853,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,290759.5529472851,43.46863866086096,296958.51550543256,-2.087484357064695,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,292923.7747719311,43.46863866086096,296958.51550543256,-1.358688342927017,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,290870.7838289761,43.46863866086096,296958.51550543256,-2.050027649853703,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,290908.4940190625,148.748638660861,296958.51550543256,-2.0373288424050506,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,291461.2074141812,148.748638660861,296958.51550543256,-1.8512040585516698,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,293674.8224377942,148.748638660861,296958.51550543256,-1.1057750144155443,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,295320.3599182801,1220.991215391592,296958.51550543256,-0.551644590613698,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,293387.7015825753,2570.5127769951396,296958.51550543256,-1.2024622081571401,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,294244.91765942617,2570.5127769951396,296958.51550543256,-0.9137969461450735,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,290853.56059445423,2228.7540739922106,296958.51550543256,-2.0558275288342864,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,296936.5088725361,3006.7719292912097,296958.51550543256,-0.007410675817454138,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,298814.259730843,3006.7719292912097,298814.259730843,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,296544.98255684704,3006.7719292912097,298814.259730843,-0.7594273365802651,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,295784.4107022557,3006.7719292912097,298814.259730843,-1.0139573095729992,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,295648.01895192,3006.7719292912097,298814.259730843,-1.0596016340635894,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,292404.94688847393,3006.7719292912097,298814.259730843,-2.1449153223618844,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,285378.55473111005,895.1422774586281,298814.259730843,-4.49633997113631,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,291071.93590996595,895.1422774586281,298814.259730843,-2.5910155117265687,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,294242.56962845655,895.1422774586281,298814.259730843,-1.5299437538571325,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,292687.16336986586,202.22210189863108,298814.259730843,-2.050469869308158,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,294595.5139605717,202.22210189863108,298814.259730843,-1.4118287976187305,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,296504.4141219792,135.84799515577288,298814.259730843,-0.7730038087688351,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,297365.74972760055,135.84799515577288,298814.259730843,-0.48475263682101755,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,296119.1697248158,135.84799515577288,298814.259730843,-0.9019281772077448,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,298636.3327388005,541.7499951557729,298814.259730843,-0.05954434443750101,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,296389.5430068211,541.7499951557729,298814.259730843,-0.8114461224862368,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,295911.0263985829,541.7499951557729,298814.259730843,-0.9715846007065321,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,297937.74528114364,541.7499951557729,298814.259730843,-0.29333086395839647,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,295766.2495446572,1126.0360913643453,298814.259730843,-1.0200350508477452,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,297870.3825666451,3501.8538448357212,298814.259730843,-0.31587420394465493,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,300963.00452070043,2111.868103311507,300963.00452070043,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,300556.04927228735,2164.3081033115072,300963.00452070043,-0.13521769862085975,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,303043.5806863193,2164.3081033115072,303043.5806863193,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,304776.46209501073,2164.3081033115072,304776.46209501073,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,305334.9305291538,2467.6081033115074,305334.9305291538,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,305416.04595426365,2467.6081033115074,305416.04595426365,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,305801.62977460667,2467.6081033115074,305801.62977460667,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,303527.4672596531,2571.578103311507,305801.62977460667,-0.7436724639531045,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,301405.93130353733,2704.858103311507,305801.62977460667,-1.4374346122057013,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,300077.63643872546,3461.900524495095,305801.62977460667,-1.8717994865168341,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,301616.0422605257,3461.900524495095,305801.62977460667,-1.3687263593611276,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,304419.9430593233,3461.900524495095,305801.62977460667,-0.451824509994192,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,305060.80803525256,3461.900524495095,305801.62977460667,-0.24225565439273122,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,306974.3512576799,3461.900524495095,306974.3512576799,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,304131.79599946307,3551.960524495095,306974.3512576799,-0.9259911281091937,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,307662.56759541796,3551.960524495095,307662.56759541796,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,305881.51382766815,3175.959763871165,307662.56759541796,-0.5788984281285492,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,305811.99650959106,3203.8897638711646,307662.56759541796,-0.6014937404606346,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,306085.3994226846,3203.8897638711646,307662.56759541796,-0.5126292044755121,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,307798.3502197656,3236.1397638711646,307798.3502197656,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,306866.41620372864,3344.964763871165,307798.3502197656,-0.3027742076497808,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,303837.18192123505,3344.964763871165,307798.3502197656,-1.2869361696390857,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,304764.7307579431,3344.964763871165,307798.3502197656,-0.9855866542678116,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,302303.7440884027,3344.964763871165,307798.3502197656,-1.7851317680682155,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,300807.31936000916,3344.964763871165,307798.3502197656,-2.2713022518687676,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,302656.4060137186,3344.964763871165,307798.3502197656,-1.6705561294840354,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,299694.87944171234,3594.421763871165,307798.3502197656,-2.632720666718147,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,301409.0462784509,3594.421763871165,307798.3502197656,-2.0758083780347714,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,300313.25277301116,3866.1617638711646,307798.3502197656,-2.4318185725849872,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,298216.35181113525,3866.1617638711646,307798.3502197656,-3.11307659764547,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,294531.74714917276,5116.306029978732,307798.3502197656,-4.3101605519069945,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,293451.27425641153,5116.306029978732,307798.3502197656,-4.661193262767782,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,295737.27923459146,5116.306029978732,307798.3502197656,-3.9184976061641175,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,301152.57089299295,5116.306029978732,307798.3502197656,-2.1591341610595505,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,301588.80305165384,5116.306029978732,307798.3502197656,-2.017407553899564,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,301959.2201821241,5116.306029978732,307798.3502197656,-1.8970634616697568,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,298250.31497985363,8702.583093943578,307798.3502197656,-3.1020423706282885,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,299562.4684567213,8806.743093943578,307798.3502197656,-2.6757394109370614,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,295302.89826819894,8806.743093943578,307798.3502197656,-4.059622783112715,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,299602.96002528665,8806.743093943578,307798.3502197656,-2.6625841849469034,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,298592.33230358025,7038.22254901789,307798.3502197656,-2.990925035697023,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,300085.70978027245,7038.22254901789,307798.3502197656,-2.5057445675021994,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,300089.7467351522,7038.22254901789,307798.3502197656,-2.5044330091793965,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,302304.1669894819,7570.556183970438,307798.3502197656,-1.7849943725692263,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,302591.3307337065,7460.605643679604,307798.3502197656,-1.6916983090849436,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,300894.35723154736,7460.605643679604,307798.3502197656,-2.243024689147577,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,300911.0993093748,7460.605643679604,307798.3502197656,-2.2375853884445296,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,300469.82824366284,7460.605643679604,307798.3502197656,-2.380949076195593,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,305137.74199812603,7460.605643679604,307798.3502197656,-0.8643997668408288,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,306922.07857744885,7460.605643679604,307798.3502197656,-0.28469016864162144,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,306950.93995039654,7460.605643679604,307798.3502197656,-0.2753134540078084,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,308505.9804958601,7460.605643679604,308505.9804958601,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,311058.98526324745,5912.219510455117,311058.98526324745,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,310485.159859683,5256.33358576488,311058.98526324745,-0.18447478798235828,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,312766.10694887827,5256.33358576488,312766.10694887827,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,313618.68377497385,5256.33358576488,313618.68377497385,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,312977.9343133249,1940.4996247568051,313618.68377497385,-0.20430844678522853,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,307231.7752976694,1940.4996247568051,313618.68377497385,-2.0365204012804172,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,309689.1619635477,2202.559624756805,313618.68377497385,-1.2529616425039358,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,308643.60256089875,2327.892624756805,313618.68377497385,-1.5863472017007774,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,311266.6973647089,2327.892624756805,313618.68377497385,-0.7499509856857101,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,311115.55654706666,2327.892624756805,313618.68377497385,-0.7981435282418348,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,311963.7317398996,2327.892624756805,313618.68377497385,-0.5276956127593713,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,309952.23735267925,3291.801328013414,313618.68377497385,-1.169077804345775,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,312234.3227723341,3291.801328013414,313618.68377497385,-0.4414153474456395,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,312209.9090347157,4097.2997093067115,313618.68377497385,-0.4491998765191574,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,312585.140834795,4097.2997093067115,313618.68377497385,-0.32955400735001916,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,312302.51903456304,4352.499709306711,313618.68377497385,-0.41967038588657246,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,313677.903422533,4352.499709306711,313677.903422533,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,314751.72975386237,4410.699709306711,314751.72975386237,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,315884.6722015247,4410.699709306711,315884.6722015247,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,315959.1217222462,4511.3397093067115,315959.1217222462,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,314185.7422865162,4654.139709306712,315959.1217222462,-0.5612686305948578,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,313340.2685850391,4654.139709306712,315959.1217222462,-0.8288582152438106,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,311068.0562787247,4894.671670455929,315959.1217222462,-1.54800577266484,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,312078.3801713181,4926.921670455929,315959.1217222462,-1.228241656634177,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,314568.0267224503,4926.921670455929,315959.1217222462,-0.4402768915843458,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,314870.4815809631,5020.14167045593,315959.1217222462,-0.34455094549858956,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,306966.26165699004,5020.14167045593,315959.1217222462,-2.846209983189407,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,308465.8968261528,2435.620021228787,315959.1217222462,-2.3715804928336692,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,300052.3149673271,2445.4200212287874,315959.1217222462,-5.034450870800445,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,297585.4330694008,2445.4200212287874,315959.1217222462,-5.815210699628848,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,304395.70216685865,2492.4810212287875,315959.1217222462,-3.6597834214619374,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,303887.0626052055,2492.4810212287875,315959.1217222462,-3.82076613304837,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,308387.91492881393,2612.5610212287875,315959.1217222462,-2.3962615012229183,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,312588.6508591423,2631.9410212287876,315959.1217222462,-1.0667426990972562,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,311710.42466285324,2880.9410212287876,315959.1217222462,-1.3446983382641164,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,310268.2145741234,2880.9410212287876,315959.1217222462,-1.801152983684251,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,311904.73503139114,2880.9410212287876,315959.1217222462,-1.283199759752196,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,311651.4576571617,2964.7310212287875,315959.1217222462,-1.3633611973612458,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,310963.85612421035,3203.6650212287877,315959.1217222462,-1.5809847713233793,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,314203.44094686507,3203.6650212287877,315959.1217222462,-0.5556670640844752,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,315733.62361787795,3385.480021228788,315959.1217222462,-0.07136939207168513,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,310755.30479406356,3385.480021228788,315959.1217222462,-1.6469905663167417,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,306705.7411225815,761.2958596725457,315959.1217222462,-2.9286638566488943,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,311691.9322932739,761.2958596725457,315959.1217222462,-1.3505511110780577,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,313504.69509158324,761.2958596725457,315959.1217222462,-0.7768177786050989,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,315618.14638266753,761.2958596725457,315959.1217222462,-0.10791754886518845,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,319538.1565497894,761.2958596725457,319538.1565497894,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,320183.41051548766,591.0161196594217,320183.41051548766,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,320389.799101532,591.0161196594217,320389.799101532,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,320415.7308146362,591.0161196594217,320415.7308146362,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,320305.5674605637,29.26983216094777,320415.7308146362,-0.03438138127377366,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,320357.857271698,29.26983216094777,320415.7308146362,-0.018062016740272302,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,323672.97590592195,29.26983216094777,323672.97590592195,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,318565.9681964188,29.26983216094777,323672.97590592195,-1.5778295037481183,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,318969.74618561554,51.31983216094777,323672.97590592195,-1.453080754469116,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,318989.0244247551,274.42373868179607,323672.97590592195,-1.4471246689832684,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,316747.06146069715,274.42373868179607,323672.97590592195,-2.139787674840632,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,319579.7284481163,274.42373868179607,323672.97590592195,-1.2646244087413105,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,319105.5745760231,1390.1876627235433,323672.97590592195,-1.4111160553689217,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,317975.64572966384,1390.1876627235433,323672.97590592195,-1.760211880621776,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,317457.53299272154,11.599542976384328,323672.97590592195,-1.9202847861500172,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,313553.3982623825,11.599542976384328,323672.97590592195,-3.126482096695271,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,311753.50979173277,11.599542976384328,323672.97590592195,-3.6825645022813602,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,309887.8891548157,137.94581546784138,323672.97590592195,-4.258955111258034,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,305824.5886529923,137.94581546784138,323672.97590592195,-5.514327293767474,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,306623.23776283266,137.94581546784138,323672.97590592195,-5.267581606208893,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,306007.1924947739,137.94581546784138,323672.97590592195,-5.457911140620764,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,305722.0656026688,72.47107637787849,323672.97590592195,-5.546002181062759,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,304774.12165290833,58.22574073792566,323672.97590592195,-5.838873078643026,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,311400.0601960449,475.43374073792563,323672.97590592195,-3.791764102494688,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,314053.24213612365,475.43374073792563,323672.97590592195,-2.97205342610819,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,316034.6098157196,475.43374073792563,323672.97590592195,-2.3599023269778696,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,319983.0202075806,2814.7246105041577,323672.97590592195,-1.140025881992035,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,317181.22720354464,2814.7246105041577,323672.97590592195,-2.0056505132094116,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,316964.52889364626,2814.7246105041577,323672.97590592195,-2.0726002822755163,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,317726.9582850256,2595.321892432222,323672.97590592195,-1.8370448148332885,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,319617.0566044989,2647.761892432222,323672.97590592195,-1.2530917325028534,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,323466.5663220587,2885.361892432222,323672.97590592195,-0.06377102792890499,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,318019.4665143194,2885.361892432222,323672.97590592195,-1.7466732821234232,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,315681.2201146307,2943.5618924322216,323672.97590592195,-2.4690834225264746,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,313095.82370654965,2943.5618924322216,323672.97590592195,-3.267851500350971,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,315260.98713008786,2943.5618924322216,323672.97590592195,-2.5989160053569327,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,315568.16704669857,3082.0518924322214,323672.97590592195,-2.5040115989105938,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,309612.2128879156,3082.0518924322214,323672.97590592195,-4.344126345009791,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,309321.44304767513,3082.0518924322214,323672.97590592195,-4.433960795793535,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
