Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-10,259276.10918437768,4005.398467176452,259276.10918437768,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,258339.6195546322,4005.398467176452,259276.10918437768,-0.3611939536934061,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,255278.97020297052,4363.180467176452,259276.10918437768,-1.5416534110995528,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,260119.61977534296,4363.180467176452,260119.61977534296,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,260493.10370033074,4591.170593908324,260493.10370033074,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,260839.41654281237,2553.3471506080773,260839.41654281237,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,259292.50854949572,2553.3471506080773,260839.41654281237,-0.5930499361712638,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,258564.44127254107,2553.3471506080773,260839.41654281237,-0.8721746507579287,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,257112.95583907224,3731.2980708227333,260839.41654281237,-1.4286417111075256,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,258746.98409930326,3731.2980708227333,260839.41654281237,-0.8021918125881378,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,259434.5423009825,3087.1798065138028,260839.41654281237,-0.5385973716895198,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,260155.3777778578,3087.1798065138028,260839.41654281237,-0.2622451675520776,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,259329.792199893,3087.1798065138028,260839.41654281237,-0.5787562182618111,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,261526.3842246199,3368.349806513803,261526.3842246199,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,263684.0406045065,4312.499251280804,263684.0406045065,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,258105.16041548827,5524.423396903059,263684.0406045065,-2.1157443492705985,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,259715.37829749967,6630.82549255278,263684.0406045065,-1.5050824835316168,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,262829.0697743216,6630.82549255278,263684.0406045065,-0.3242406435462919,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,265136.34927524853,7419.434767382647,265136.34927524853,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,265772.0324064665,7419.434767382647,265772.0324064665,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,265298.9188085966,7419.434767382647,265772.0324064665,-0.17801481728005886,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,266833.6012712889,7419.434767382647,266833.6012712889,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,265698.1375266056,1747.0414858799268,266833.6012712889,-0.4255325188707526,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,266209.44257650187,1747.0414858799268,266833.6012712889,-0.2339130798420075,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,264717.44263658335,1747.0414858799268,266833.6012712889,-0.7930630267790173,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,265627.9247562199,1813.1214858799267,266833.6012712889,-0.45184583550373913,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,267534.33661738783,1335.3595351353015,267534.33661738783,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,266518.67345932964,1530.1605351353014,267534.33661738783,-0.37963843105146555,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,264859.10410705,784.3132163563114,267534.33661738783,-0.9999585638847508,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,266614.7739106694,784.3132163563114,267534.33661738783,-0.34371763951689394,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,266608.34201898007,1802.8974102917075,267534.33661738783,-0.34612177641035746,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,262768.3281163159,1802.8974102917075,267534.33661738783,-1.7814567510592183,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,263628.8476088009,1220.7983076534624,267534.33661738783,-1.4598085083083467,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,259863.1132347546,1220.7983076534624,267534.33661738783,-2.867378998757897,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,262088.608132597,1220.7983076534624,267534.33661738783,-2.0355250670417657,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,264214.4497006283,1390.8383076534624,267534.33661738783,-1.240919935263285,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,265503.96432522393,1390.8383076534624,267534.33661738783,-0.758920263408136,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,267216.7745524426,594.4516507168191,267534.33661738783,-0.11869955421811573,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,269020.76759252744,594.4516507168191,269020.76759252744,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,270824.03925142484,644.7016507168191,270824.03925142484,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,271234.0168232136,2905.8908037357733,271234.0168232136,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,271899.14847986033,2905.8908037357733,271899.14847986033,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,271429.0230701366,4121.957232276485,271899.14847986033,-0.1729043332250657,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,273557.46204260975,4121.957232276485,273557.46204260975,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,272569.0467822948,4121.957232276485,273557.46204260975,-0.36131906361998034,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,273624.8155197826,4271.6372322764855,273624.8155197826,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,272959.29826972156,4271.6372322764855,273624.8155197826,-0.243222548655464,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,273090.23367926746,4271.6372322764855,273624.8155197826,-0.19537037951021796,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,274174.7423844066,4271.6372322764855,274174.7423844066,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,274807.91035010485,4302.437232276486,274807.91035010485,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,278243.11834415013,1733.7972076755032,278243.11834415013,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,270918.714174686,1836.397207675503,278243.11834415013,-2.6323756767291595,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,268337.0682739597,1836.397207675503,278243.11834415013,-3.5602138623022417,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,273666.18175738864,1836.397207675503,278243.11834415013,-1.6449415223633412,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,273806.4712021213,1866.697207675503,278243.11834415013,-1.5945217867136208,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,272419.2394592624,1866.697207675503,278243.11834415013,-2.0930899996902563,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,271399.81950647786,2744.8085315938492,278243.11834415013,-2.459467417701955,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,277676.30067713215,2744.8085315938492,278243.11834415013,-0.20371309464585208,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,280359.77612574055,2744.8085315938492,280359.77612574055,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,281381.345745873,2744.8085315938492,281381.345745873,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,283462.89754564717,2744.8085315938492,283462.89754564717,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,284554.64744265034,2744.8085315938492,284554.64744265034,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,288463.74936808064,3048.118531593849,288463.74936808064,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,289743.9781112905,3084.883531593849,289743.9781112905,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,288150.8341304174,1920.351779114295,289743.9781112905,-0.5498454156866672,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,288559.11392167717,2080.251779114295,289743.9781112905,-0.4089348801438075,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,287122.5104784971,121.92298460059516,289743.9781112905,-0.9047531030261902,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,286366.25472021155,121.92298460059516,289743.9781112905,-1.1657613777158682,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,286231.83328771644,121.92298460059516,289743.9781112905,-1.2121545532949973,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,283497.3138109403,61.26561605506322,289743.9781112905,-2.1559254970782704,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,284368.7163854795,61.26561605506322,289743.9781112905,-1.8551763390735165,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,289298.7831328588,364.9707396703325,289743.9781112905,-0.1536511582859168,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,295562.23389465385,364.9707396703325,295562.23389465385,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,294195.4246352392,364.9707396703325,295562.23389465385,-0.4624438113774221,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,294364.98567376763,1389.7973021092976,295562.23389465385,-0.4050748314864072,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,292845.18765817315,1389.7973021092976,295562.23389465385,-0.9192805862501152,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,296412.5174997869,1389.7973021092976,296412.5174997869,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299226.9523676458,1389.7973021092976,299226.9523676458,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,299002.8464824186,2168.6795112119316,299226.9523676458,-0.07489495296261195,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,299131.9928027616,2168.6795112119316,299226.9523676458,-0.03173496375671325,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,300347.0542615018,2404.8395112119315,300347.0542615018,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,301400.6751549802,2404.8395112119315,301400.6751549802,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,302740.9759324155,2404.8395112119315,302740.9759324155,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,301857.30910616735,2404.8395112119315,302740.9759324155,-0.29188874202659143,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,303008.1648570543,1684.9700938706956,303008.1648570543,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,305151.49505152757,1684.9700938706956,305151.49505152757,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,306240.3868609911,1684.9700938706956,306240.3868609911,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,305347.8925372606,1684.9700938706956,306240.3868609911,-0.29143586607849326,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,303309.16521315626,1930.1760087495427,306240.3868609911,-0.957163644508241,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,306635.5832772737,1930.1760087495427,306635.5832772737,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,304924.35765240726,3564.7552296929953,306635.5832772737,-0.5580649207691857,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,307437.1272008234,3564.7552296929953,307437.1272008234,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,307896.4594170862,3564.7552296929953,307896.4594170862,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,307969.3097965246,3284.749377441949,307969.3097965246,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,309234.6151054388,3446.599377441949,309234.6151054388,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,312292.4871405798,4120.432285233089,312292.4871405798,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,310276.9846705633,4120.432285233089,312292.4871405798,-0.6453893554951851,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,312119.20222007803,4173.632285233089,312292.4871405798,-0.05548802088977123,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,314697.4473277288,4173.632285233089,314697.4473277288,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,315179.7329589086,4173.632285233089,315179.7329589086,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,320042.2106753545,4173.632285233089,320042.2106753545,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,322986.4438306318,5161.549055241176,322986.4438306318,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,323339.81817335944,5298.349055241176,323339.81817335944,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,318819.6681070839,5104.876715711185,323339.81817335944,-1.3979565188757759,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,312361.6504431568,2991.9547110400895,323339.81817335944,-3.395241511615099,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,317498.72400234564,3313.1000704608705,323339.81817335944,-1.8064877391259282,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,321378.5418963276,3313.1000704608705,323339.81817335944,-0.6065681264100675,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,322004.12400577887,3313.1000704608705,323339.81817335944,-0.4130930038639513,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,320223.5591766773,3414.1100704608707,323339.81817335944,-0.9637721126605325,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,318813.87214092596,3570.910070460871,323339.81817335944,-1.3997490497773768,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,319838.526273769,3570.910070460871,323339.81817335944,-1.0828520654741158,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,321189.9978714405,3570.910070460871,323339.81817335944,-0.6648795419209153,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,323299.08645443304,3570.910070460871,323339.81817335944,-0.012597186191454224,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,320804.9033257442,5510.630540557468,323339.81817335944,-0.7839785591319037,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,321750.00363893085,5510.630540557468,323339.81817335944,-0.4916853554906786,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,322236.31224458275,5604.110540557467,323339.81817335944,-0.3412836485808368,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,322449.9142839199,5604.110540557467,323339.81817335944,-0.2752224871241826,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,322707.7183903652,5636.330540557467,323339.81817335944,-0.19549085744068329,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,322894.7373752476,4102.799552905644,323339.81817335944,-0.13765109432739564,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,323892.40337014734,499.4813940578493,323892.40337014734,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,324657.6232760006,499.4813940578493,324657.6232760006,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,323960.65366044577,539.3813940578493,324657.6232760006,-0.214678345920849,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,323757.6481825405,539.3813940578493,324657.6232760006,-0.27720744222138327,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,322191.2601191097,539.3813940578493,324657.6232760006,-0.7596812703806965,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,320813.33964601095,539.3813940578493,324657.6232760006,-1.1841039157492794,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,321438.94177308615,539.3813940578493,324657.6232760006,-0.9914079547665988,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,320399.181245483,806.7893940578493,324657.6232760006,-1.3116716581447418,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,320377.3187893826,173.61077966271012,324657.6232760006,-1.318405661763633,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,318089.19647874415,359.6107796627101,324657.6232760006,-2.0231857582695523,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,312121.7588229519,1835.1287284236987,324657.6232760006,-3.8612567684547017,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,304919.3930449825,1835.1287284236987,324657.6232760006,-6.079706378629545,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,311959.3069777828,1835.1287284236987,324657.6232760006,-3.911294664848397,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,311396.9219374996,1835.1287284236987,324657.6232760006,-4.084518701483786,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,310742.52645227395,1750.6851856418689,324657.6232760006,-4.28608350030858,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,312862.63162749633,2562.0572389923254,324657.6232760006,-3.6330555030512968,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,315064.10912078246,2562.0572389923254,324657.6232760006,-2.9549634653311174,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,313106.10891288146,2562.0572389923254,324657.6232760006,-3.5580604103969793,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,312876.5595692536,1960.5124367614922,324657.6232760006,-3.628765463095751,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,313354.53941620793,1960.5124367614922,324657.6232760006,-3.481539643436493,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,315410.6156567475,1960.5124367614922,324657.6232760006,-2.848233633310371,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,317072.8168877503,1960.5124367614922,324657.6232760006,-2.3362477405319604,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,314136.3113888642,1960.5124367614922,324657.6232760006,-3.2407407474279393,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,315494.70221768727,1659.9414011131523,324657.6232760006,-2.822333560460921,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,312069.8992609917,1931.8214011131524,324657.6232760006,-3.8772303844249234,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,317919.1076445519,1931.8214011131524,324657.6232760006,-2.0755759755316516,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,318859.1470122277,1931.8214011131524,324657.6232760006,-1.7860280640456416,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,316513.45789745485,362.134205133083,324657.6232760006,-2.508539702954138,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,316520.1758561627,3135.1585336223925,324657.6232760006,-2.5064704588563025,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,315926.74164952815,3471.4525336223924,324657.6232760006,-2.689258160141861,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,312883.52360906184,3471.4525336223924,324657.6232760006,-3.626620421886495,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,306662.73287953914,3471.4525336223924,324657.6232760006,-5.542728433382116,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,311788.78865804255,3471.4525336223924,324657.6232760006,-3.9638171708716974,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,314549.938148399,3471.4525336223924,324657.6232760006,-3.113336759386298,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,313063.9611724125,3054.4827597843505,324657.6232760006,-3.571042622255638,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,315923.32058067666,3150.3627597843506,324657.6232760006,-2.6903119067987147,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,317697.1797954594,3150.3627597843506,324657.6232760006,-2.1439334799244647,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,318380.62988920556,3759.1070773159377,324657.6232760006,-1.9334193737563288,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,316457.21180601465,3759.1070773159377,324657.6232760006,-2.525864443667958,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,319416.7286420742,3408.7721143642843,324657.6232760006,-1.6142835584892379,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,317756.1401105801,3408.7721143642843,324657.6232760006,-2.12577271273664,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,316929.4084821621,3408.7721143642843,324657.6232760006,-2.380419937735001,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,318390.06769019284,3628.142065345426,324657.6232760006,-1.9305123725616435,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,315227.19659644284,3628.142065345426,324657.6232760006,-2.9047297840718467,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,316006.28026419797,3628.142065345426,324657.6232760006,-2.6647589311179942,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,318591.6386092297,3628.142065345426,324657.6232760006,-1.8684251444833766,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,318159.02723151364,3685.142065345426,324657.6232760006,-2.0016767137367775,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,320677.55876607005,5578.008394899987,324657.6232760006,-1.22592670696261,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,322382.0556487948,4665.5966796785815,324657.6232760006,-0.7009130431757327,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,323285.573839255,5000.176679678581,324657.6232760006,-0.42261426757848053,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,323606.22030074184,5000.176679678581,324657.6232760006,-0.32384977276967986,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,323502.0694447238,5000.176679678581,324657.6232760006,-0.3559299854463793,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,321744.8658482272,5113.026679678582,324657.6232760006,-0.8971782021878538,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,318763.3700805575,5252.946679678582,324657.6232760006,-1.8155289673984498,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,316860.2292476565,5252.946679678582,324657.6232760006,-2.4017283037014447,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,318522.5327754885,5252.946679678582,324657.6232760006,-1.8897109017817493,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,320883.30804976524,5252.946679678582,324657.6232760006,-1.16255247240159,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,321082.4788914191,7217.660833405167,324657.6232760006,-1.1012045084621946,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,322089.6291580664,7217.660833405167,324657.6232760006,-0.7909853130881439,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,320780.20040425175,7315.700833405167,324657.6232760006,-1.194311358724065,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,324122.74568661564,7315.700833405167,324657.6232760006,-0.1647512798214068,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,323492.32030590886,7315.700833405167,324657.6232760006,-0.3589328839203265,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,323040.252681626,7346.750833405167,324657.6232760006,-0.49817730384837944,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,323618.02303714055,7214.091856186544,324657.6232760006,-0.32021433175351,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,326155.9975729624,7705.555381838485,326155.9975729624,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,325659.58848932903,7784.025381838485,326155.9975729624,-0.1521998943227576,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,322753.50855520886,7784.025381838485,326155.9975729624,-1.0432090910707292,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,323613.01047876995,7784.025381838485,326155.9975729624,-0.7796842962005002,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,321061.499644324,4439.498853727983,326155.9975729624,-1.561981986088956,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,319793.9306650607,4439.498853727983,326155.9975729624,-1.950620854819174,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,321715.14845852536,4439.498853727983,326155.9975729624,-1.361572115025611,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,318775.7268007495,4689.574853727983,326155.9975729624,-2.2628039426323743,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,320471.35273821134,4689.574853727983,326155.9975729624,-1.7429220609317175,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,318291.3992777888,5756.923853975936,326155.9975729624,-2.411299609296391,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,314943.51433070627,6067.098327479051,326155.9975729624,-3.437766996680136,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
