Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-03,304754.64999847155,23275.042806432062,304754.64999847155,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,303225.7953565572,23275.042806432062,304754.64999847155,-0.5016673714156705,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,304934.4554145787,23275.042806432062,304934.4554145787,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,307138.1853969548,23275.042806432062,307138.1853969548,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,307350.75544910174,23275.042806432062,307350.75544910174,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,310022.11279945116,23275.042806432062,310022.11279945116,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,311996.9942291234,23275.042806432062,311996.9942291234,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,313059.7434886525,23443.60280643206,313059.7434886525,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,313135.08060203295,23443.60280643206,313135.08060203295,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,313513.58590446215,23443.60280643206,313513.58590446215,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,311402.56635032396,23443.60280643206,313513.58590446215,-0.6733422885161655,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,308578.8171506856,23473.84280643206,313513.58590446215,-1.574020704570156,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,307997.64642772416,23473.84280643206,313513.58590446215,-1.75939408202197,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,310195.1871677373,23473.84280643206,313513.58590446215,-1.0584545250731492,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,311989.9557109807,23473.84280643206,313513.58590446215,-0.48598538053331586,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,312413.03218517045,23473.84280643206,313513.58590446215,-0.35103860527022634,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,313591.6821771596,23473.84280643206,313591.6821771596,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,312748.3266094945,23533.12280643206,313591.6821771596,-0.26893429118078904,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,315853.9995917104,23533.12280643206,315853.9995917104,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,316129.06865489704,23533.12280643206,316129.06865489704,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,315185.34083526355,23548.42280643206,316129.06865489704,-0.29852611265676066,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,315821.7683531545,23548.42280643206,316129.06865489704,-0.09720722711458185,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,316952.7515064977,23548.42280643206,316952.7515064977,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,316205.8759023259,23635.15280643206,316952.7515064977,-0.23564256837078634,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,313719.3280555318,23635.15280643206,316952.7515064977,-1.0201594514000045,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,313705.08868804673,23635.15280643206,316952.7515064977,-1.0246520350476795,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,311280.7111531804,23635.15280643206,316952.7515064977,-1.78955390870017,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,309897.68988624314,23635.15280643206,316952.7515064977,-2.2259032574165616,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,310205.83306995133,23635.15280643206,316952.7515064977,-2.128682715161101,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,307183.79626271565,23829.51880643206,316952.7515064977,-3.0821487421546334,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,309634.1933660253,23829.51880643206,316952.7515064977,-2.30903757916181,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,308767.5365497334,24024.21880643206,316952.7515064977,-2.5824716516450352,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,305295.4735242589,24024.21880643206,316952.7515064977,-3.6779229480832676,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,301416.73681084946,24024.21880643206,316952.7515064977,-4.9016815982207085,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,300062.4303762181,24024.21880643206,316952.7515064977,-5.328971289884288,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,303123.92903725937,24024.21880643206,316952.7515064977,-4.3630548728506025,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,308891.5853311284,24024.21880643206,316952.7515064977,-2.543333710483353,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,309217.00238435104,24024.21880643206,316952.7515064977,-2.4406631857203043,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,309687.73435323074,24024.21880643206,316952.7515064977,-2.292145160039094,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,305528.44262044266,24024.21880643206,316952.7515064977,-3.6044201641268314,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,306167.58321935014,24302.23380643206,316952.7515064977,-3.4027684681344206,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,301932.9877699025,24302.23380643206,316952.7515064977,-4.738802129088715,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,305170.2218559392,24302.23380643206,316952.7515064977,-3.7174404054091115,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,302617.7502649434,24302.23380643206,316952.7515064977,-4.522756522358318,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,305625.8688419469,24302.23380643206,316952.7515064977,-3.57368175878372,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,306078.95365601854,24302.23380643206,316952.7515064977,-3.4307314887771945,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,308711.3356010182,24595.09380643206,316952.7515064977,-2.600203300431203,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,308268.08834378555,24595.09380643206,316952.7515064977,-2.740049777587772,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,306408.18567673996,24595.09380643206,316952.7515064977,-3.326857324834287,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,306531.8183681233,24595.09380643206,316952.7515064977,-3.2878506619182124,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,307427.86745087936,24595.09380643206,316952.7515064977,-3.0051431988982302,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,312413.78775899246,24595.09380643206,316952.7515064977,-1.4320632100308983,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,315270.4860746129,24595.09380643206,316952.7515064977,-0.5307622110516053,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,314861.1928531392,24595.09380643206,316952.7515064977,-0.6598960392099951,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,316237.30466859177,24595.09380643206,316952.7515064977,-0.22572665310691686,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,318168.15619008377,24595.09380643206,318168.15619008377,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,318454.7244703038,24628.09380643206,318454.7244703038,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,320397.53973119095,24628.09380643206,320397.53973119095,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,321900.3949310048,24628.09380643206,321900.3949310048,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,322207.03407208755,24628.09380643206,322207.03407208755,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,317758.235629247,24628.09380643206,322207.03407208755,-1.3807266671419849,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,321637.88835957844,24970.703806432062,322207.03407208755,-0.1766397540476361,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,322390.10424922686,25048.48280643206,322390.10424922686,0.0,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,323088.40080093127,25048.48280643206,323088.40080093127,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,323668.62519859057,25048.48280643206,323668.62519859057,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,326371.66443942767,25048.48280643206,326371.66443942767,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,326128.1422998784,25048.48280643206,326371.66443942767,-0.07461497614001944,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,327556.4117939351,25048.48280643206,327556.4117939351,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,328213.03460906725,25048.48280643206,328213.03460906725,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,328120.6508915303,25048.48280643206,328213.03460906725,-0.028147485869034483,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,326956.70176360826,25134.722806432062,328213.03460906725,-0.3827796927551641,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,328203.8399767659,25134.722806432062,328213.03460906725,-0.0028014220435523818,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,329381.4818213246,25218.02280643206,329381.4818213246,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,329262.0060093663,25218.02280643206,329381.4818213246,-0.03627277747907387,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,329795.8857319615,25218.02280643206,329795.8857319615,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,327778.6207988332,25251.50280643206,329795.8857319615,-0.6116707395094179,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,326282.9705379079,25251.50280643206,329795.8857319615,-1.0651785986525941,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,324200.27969146473,25251.50280643206,329795.8857319615,-1.6966876430485778,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,325917.52179694874,25251.50280643206,329795.8857319615,-1.175989180824677,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,328566.77742934925,25251.50280643206,329795.8857319615,-0.37268757913226924,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,329984.4808427022,25312.862806432062,329984.4808427022,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,321613.09251128894,25312.862806432062,329984.4808427022,-2.536903647721467,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,323647.8685351537,25312.862806432062,329984.4808427022,-1.9202758539935916,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,315951.1440447972,25328.16280643206,329984.4808427022,-4.252726298542031,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,314418.5270661519,25328.16280643206,329984.4808427022,-4.7171775281063315,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,320676.7972249196,25328.16280643206,329984.4808427022,-2.820642835691234,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,319884.3915957616,25328.16280643206,329984.4808427022,-3.0607770465894024,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,322593.9686073277,25414.89280643206,329984.4808427022,-2.239654488144671,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,327946.55925216415,25414.89280643206,329984.4808427022,-0.6175810405791515,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,327021.7139228795,25414.89280643206,329984.4808427022,-0.8978503814047634,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,326031.3028110478,25414.89280643206,329984.4808427022,-1.1979890755949851,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,327914.3590730641,25414.89280643206,329984.4808427022,-0.627339129510418,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,327482.83109321335,25493.64280643206,329984.4808427022,-0.7581113339331091,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,326629.21149846393,25688.00880643206,329984.4808427022,-1.0167961037651607,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,331439.9859954961,25688.00880643206,331439.9859954961,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,332914.6093555959,25807.823806432058,332914.6093555959,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,327503.2163092168,25807.823806432058,332914.6093555959,-1.625459770856441,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,322736.4113804372,25807.823806432058,332914.6093555959,-3.05729988685689,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,327795.15879502613,25807.823806432058,332914.6093555959,-1.5377668677500234,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,330016.17774262745,25807.823806432058,332914.6093555959,-0.8706231362386796,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,332434.4845253499,25807.823806432058,332914.6093555959,-0.14421861244698908,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,337187.87423577625,25807.823806432058,337187.87423577625,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,337178.2163177999,25807.823806432058,337187.87423577625,-0.002864254237577857,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,337729.73805585224,25807.823806432058,337729.73805585224,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,337070.69773419696,26101.503806432058,337729.73805585224,-0.19513837468061457,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,337213.3393491109,26101.503806432058,337729.73805585224,-0.152902942368649,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,336533.7651236852,26101.503806432058,337729.73805585224,-0.35412129800937997,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,340242.72814877826,26101.503806432058,340242.72814877826,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,335232.11210187274,26101.503806432058,340242.72814877826,-1.4726592612772982,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,335686.9528002675,26266.413806432058,340242.72814877826,-1.3389780211610192,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,334729.5723408635,26397.31380643206,340242.72814877826,-1.6203596291127775,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,333473.5913676198,26397.31380643206,340242.72814877826,-1.9895022644535465,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,334812.97307290393,26397.31380643206,340242.72814877826,-1.5958475014049567,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,334509.59341229755,26397.31380643206,340242.72814877826,-1.6850131574226546,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,332516.3264044698,26397.31380643206,340242.72814877826,-2.270849927152574,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,330869.55938042956,26397.31380643206,340242.72814877826,-2.754847640490965,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,326506.35868443805,26397.31380643206,340242.72814877826,-4.037226464494403,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,323594.4970730718,26397.31380643206,340242.72814877826,-4.893045375660964,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,320888.55062646227,26433.61380643206,340242.72814877826,-5.688344208741758,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,315291.5032183583,26433.61380643206,340242.72814877826,-7.333360235552044,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,316799.2182938512,26433.61380643206,340242.72814877826,-6.890230977890555,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,314914.07577199297,26433.61380643206,340242.72814877826,-7.44428911518421,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,314070.7914950307,26433.61380643206,340242.72814877826,-7.692136962381557,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,313184.9033648427,26433.61380643206,340242.72814877826,-7.952506415391769,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,321002.12937732437,26858.82780643206,340242.72814877826,-5.654962525177187,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,323678.04041476944,26858.82780643206,340242.72814877826,-4.868491333859037,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,326348.78067012527,26858.82780643206,340242.72814877826,-4.083539875855202,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,331124.14475436904,26858.82780643206,340242.72814877826,-2.680023007110943,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,327942.17126556137,26858.82780643206,340242.72814877826,-3.6152299125223997,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,325524.85702129104,26858.82780643206,340242.72814877826,-4.325697482960322,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,324888.3201446126,26858.82780643206,340242.72814877826,-4.512780651538762,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,326779.79229732254,26858.82780643206,340242.72814877826,-3.9568621862121844,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,331455.2765123342,26945.06780643206,340242.72814877826,-2.5827007925358414,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,325522.13081950886,26945.06780643206,340242.72814877826,-4.32649873499501,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,321598.54219741566,26945.06780643206,340242.72814877826,-5.479672130776603,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,319303.4758942006,27041.10780643206,340242.72814877826,-6.154210074820909,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,324187.9451687215,27041.10780643206,340242.72814877826,-4.718626336970965,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,324760.59218379715,27074.58780643206,340242.72814877826,-4.550320898617766,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,318947.5218808339,27074.58780643206,340242.72814877826,-6.258827744477935,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,318269.0958916829,27074.58780643206,340242.72814877826,-6.458222450969453,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,315639.6120431111,27074.58780643206,340242.72814877826,-7.2310483282125855,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,311464.23113509873,27074.58780643206,340242.72814877826,-8.458225446950784,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,313822.5673733495,27135.94780643206,340242.72814877826,-7.765091973949845,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,322682.5315190099,27135.94780643206,340242.72814877826,-5.161079187588047,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,321116.4096003316,27135.94780643206,340242.72814877826,-5.621374673460544,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,314770.6245644353,27158.89780643206,340242.72814877826,-7.48645054750583,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,321086.8743841908,27158.89780643206,340242.72814877826,-5.6300553045798285,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,321589.5080673955,27158.89780643206,340242.72814877826,-5.482327332276227,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,319722.01853633625,27261.37780643206,340242.72814877826,-6.031197117449894,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,310491.0038669179,27261.37780643206,340242.72814877826,-8.744264555993908,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,308520.25303436024,27261.37780643206,340242.72814877826,-9.323483645636266,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,315365.8886077474,27261.37780643206,340242.72814877826,-7.31149778758915,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,316386.05883861287,27261.37780643206,340242.72814877826,-7.011661774512213,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,314568.9946029256,27261.37780643206,340242.72814877826,-7.545711170828106,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,313009.7907539113,27455.74380643206,340242.72814877826,-8.003973381896579,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,317648.656987737,27455.74380643206,340242.72814877826,-6.640574299404733,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,323671.4389396413,27455.74380643206,340242.72814877826,-4.870431559051813,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,326830.2145347722,27674.30880643206,340242.72814877826,-3.9420426961016886,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,329226.4990186818,27674.30880643206,340242.72814877826,-3.237755936779163,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,328705.7805395253,27674.30880643206,340242.72814877826,-3.390799172115788,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,330185.1676483281,27674.30880643206,340242.72814877826,-2.9559957255140157,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,327403.3362198003,27674.30880643206,340242.72814877826,-3.7735977485354733,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,329871.41549683886,27674.30880643206,340242.72814877826,-3.0482099377607597,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,331389.36208726245,27674.30880643206,340242.72814877826,-2.6020735578056176,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,331548.2812652715,27674.30880643206,340242.72814877826,-2.5553659679406704,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,335943.9298734792,27674.30880643206,340242.72814877826,-1.263450448651271,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,333528.5043656285,27967.98880643206,340242.72814877826,-1.9733629046772116,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,328077.3409029897,27967.98880643206,340242.72814877826,-3.575502498460159,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,328180.2675253804,27967.98880643206,340242.72814877826,-3.545251558799889,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,328195.2268149312,27967.98880643206,340242.72814877826,-3.54085490655337,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,325285.4683224614,27967.98880643206,340242.72814877826,-4.396055694620593,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,324247.30610818224,27967.98880643206,340242.72814877826,-4.701179692399393,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,324670.92135644273,28263.79880643206,340242.72814877826,-4.576675856398149,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,324760.4151709111,28263.79880643206,340242.72814877826,-4.550372924089996,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,321960.7134764226,28263.79880643206,340242.72814877826,-5.373227158101512,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,322208.3143065007,28263.79880643206,340242.72814877826,-5.300455336812259,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,324364.0680725606,28263.79880643206,340242.72814877826,-4.666862437475638,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,322853.2268145116,28263.79880643206,340242.72814877826,-5.11091050465089,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,324009.26049065904,28263.79880643206,340242.72814877826,-4.771143161954894,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,330052.3327362569,28263.79880643206,340242.72814877826,-2.995036945525964,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,332483.42126298265,28263.79880643206,340242.72814877826,-2.280521005698821,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,330546.2431688817,28300.09880643206,340242.72814877826,-2.849872804822029,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,321488.1359701665,28300.09880643206,340242.72814877826,-5.512121384828228,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,323095.1866283925,28300.09880643206,340242.72814877826,-5.039796622159587,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,316618.5557613881,28300.09880643206,340242.72814877826,-6.943329109758367,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,318216.31708817795,28300.09880643206,340242.72814877826,-6.473734554282318,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,325961.4964429448,28561.90280643206,340242.72814877826,-4.197365740492387,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,315684.92449870805,28561.90280643206,340242.72814877826,-7.217730642969622,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,314019.2240822957,28725.31280643206,340242.72814877826,-7.707293028468709,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,315979.4033330129,28725.31280643206,340242.72814877826,-7.131181009445619,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,324296.45848972065,28725.31280643206,340242.72814877826,-4.686733422877087,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,315163.1051161931,28725.31280643206,340242.72814877826,-7.3710974424172075,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,313431.7929175542,28725.31280643206,340242.72814877826,-7.879943644085885,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,304253.3554242299,28725.31280643206,340242.72814877826,-10.57755823919071,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,302516.5665047811,28725.31280643206,340242.72814877826,-11.088014091957499,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
