Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-21,434572.4517654775,2782.0247425435045,438050.6559740956,-0.7940187193382076,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,432238.1664838002,2830.5045670674303,438050.6559740956,-1.32689893532294,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,434783.1525907491,2962.0845670674303,438050.6559740956,-0.7459190709532382,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,438532.15883754473,3090.3245670674305,438532.15883754473,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,439602.72177837114,3774.92458293657,439602.72177837114,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,438654.54094264726,4425.771996953292,439602.72177837114,-0.21569039242708143,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,442059.6266297658,4282.61234753923,442059.6266297658,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,440057.10152234393,5511.94734753923,442059.6266297658,-0.4529988686569175,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,439737.72711171466,5511.94734753923,442059.6266297658,-0.5252457764019614,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,444146.7189406331,5927.2667674000695,444146.7189406331,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,438077.38841618854,6903.102472203536,444146.7189406331,-1.3665147721728,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,443430.85598111467,4017.240590337081,444146.7189406331,-0.16117713561543123,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,447397.98900151567,4191.240590337081,447397.98900151567,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,447872.7113735707,4480.240590337081,447872.7113735707,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,451863.648864034,4480.240590337081,451863.648864034,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,453605.11187482195,2631.1130039723357,453605.11187482195,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,453725.6366039196,4569.026069251633,453725.6366039196,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,454454.5248371044,4569.026069251633,454454.5248371044,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,456644.1855680004,4755.5860692516335,456644.1855680004,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,454378.16547467763,3567.366131568523,456644.1855680004,-0.49623320846715613,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,449468.0359031063,4271.124086509327,456644.1855680004,-1.5714969973761872,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,448742.38040475425,4333.284086509327,456644.1855680004,-1.7304074842029227,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,451101.33658246574,4333.284086509327,456644.1855680004,-1.2138223064507403,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,454137.4223494488,4647.2340865093265,456644.1855680004,-0.5489532764845317,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,455153.432975288,3022.24435185967,456644.1855680004,-0.3264582446961706,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,457625.4583449322,2102.0455946880393,457625.4583449322,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,454325.75868478353,2237.705594688039,457625.4583449322,-0.7210480972982714,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,460608.6985254437,2417.5655946880393,460608.6985254437,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,459500.87720178184,2569.035594688039,460608.6985254437,-0.24051246257579262,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,460868.41109523736,3190.9230276104004,460868.41109523736,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,462746.04388610803,2300.961502952196,462746.04388610803,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,464006.00130599935,1160.527016105272,464006.00130599935,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,463620.98655120813,1488.757016105272,464006.00130599935,-0.08297624464070896,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,459002.4147128292,1488.757016105272,464006.00130599935,-1.0783452324079734,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,457407.48061706504,2831.8438067623297,464006.00130599935,-1.4220765831394422,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,457449.0983172604,441.7255908199528,464006.00130599935,-1.413107367207278,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,455730.9708224484,441.7255908199528,464006.00130599935,-1.7833886760645234,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,457863.74735366786,441.7255908199528,464006.00130599935,-1.3237445065459097,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,454543.9401832577,500.0522552486622,464006.00130599935,-2.0392109360890975,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,458169.7252488705,132.2126794430014,464006.00130599935,-1.2578018475411845,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,458705.8402687069,531.0026794430014,464006.00130599935,-1.1422613117878955,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,452946.8021598812,531.0026794430014,464006.00130599935,-2.3834172650764707,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,446172.7538917538,790.7026794430014,464006.00130599935,-3.843322578598507,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,443896.91547851526,4930.5782402034965,464006.00130599935,-4.333798651501208,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,449387.9494522091,4600.74582748377,464006.00130599935,-3.1504014630513444,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,457913.6090362545,4600.74582748377,464006.00130599935,-1.312998593250314,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,458784.3392837521,4600.74582748377,464006.00130599935,-1.1253436394249805,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,460984.6556869503,4661.79582748377,464006.00130599935,-0.651143651277164,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,453767.42347488366,5674.029996490117,464006.00130599935,-2.206561510475724,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,455175.0398211666,6413.949996490117,464006.00130599935,-1.9031998422384566,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,447916.8466033932,6570.9299964901165,464006.00130599935,-3.4674453902150737,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,454253.8211462399,6621.419996490116,464006.00130599935,-2.1017357819318794,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,451683.69456024136,6719.379996490116,464006.00130599935,-2.655635209690266,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,454160.35580212635,314.67051465075633,464006.00130599935,-2.1218789145315498,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,455846.2946105675,1737.3519797996814,464006.00130599935,-1.7585347328408218,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,458164.8773651604,2065.381017733031,464006.00130599935,-1.2588466365517803,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,458732.7950663094,2162.281017733031,464006.00130599935,-1.1364521633013158,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,454102.18782372517,2162.281017733031,464006.00130599935,-2.134414954633934,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,452230.6970209603,5.12715573352034,464006.00130599935,-2.5377482730602807,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,452415.4393629555,0.8207630638498813,464006.00130599935,-2.497933628104132,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,460104.8375358605,550.561759951057,464006.00130599935,-0.8407571796827162,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,461021.30630588764,550.561759951057,464006.00130599935,-0.6432449131500317,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,458616.684051516,550.561759951057,464006.00130599935,-1.1614757652518515,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,460306.3251266503,550.561759951057,464006.00130599935,-0.7973336915763851,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,462884.603994944,5678.392022707407,464006.00130599935,-0.2416773291507024,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,458629.5560461449,6054.932022707407,464006.00130599935,-1.158701664358175,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,462216.3902985024,6054.932022707407,464006.00130599935,-0.38568703905981216,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,463292.00973827596,6186.112022707407,464006.00130599935,-0.15387550284129414,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,463620.10191051714,4805.688447878305,464006.00130599935,-0.08316689749616746,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,456272.5263823723,4313.548444673957,464006.00130599935,-1.6666756252850745,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,460329.4166812539,4722.588444673957,464006.00130599935,-0.7923571277951735,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,460578.7080229973,5873.548444673958,464006.00130599935,-0.7386312404054074,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,463946.2768725991,6049.588444673958,464006.00130599935,-0.012871478651599322,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,464571.2230271935,6471.783440554085,464571.2230271935,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,464705.5947904229,6896.182545626107,464705.5947904229,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,463627.4740792107,6142.870414812501,464705.5947904229,-0.23200080293812597,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,467038.4148217034,6142.870414812501,467038.4148217034,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,467413.41018196335,6337.750414812501,467413.41018196335,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,466715.6337163567,5040.496024858888,467413.41018196335,-0.14928464832342225,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,466574.88408912893,3523.749582903324,467413.41018196335,-0.1793970978513415,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,465363.5254465508,3523.749582903324,467413.41018196335,-0.43855924771489807,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,466737.99676002737,3695.499582903324,467413.41018196335,-0.14450022340459778,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,468178.8857353997,3913.739582903324,468178.8857353997,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,467951.45779060596,3835.7625238823234,468178.8857353997,-0.04857714683917935,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,466401.94981163257,4049.7025238823235,468178.8857353997,-0.37954208912602816,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,466094.99261139147,3012.562237245974,468178.8857353997,-0.4451061736231221,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,463366.30449531786,3012.562237245974,468178.8857353997,-1.027936412066588,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,464334.5722723412,3347.372237245974,468178.8857353997,-0.8211206400348448,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,467125.69049473805,5098.565847597537,468178.8857353997,-0.2249557322533402,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,467986.18721951527,5291.810033693728,468178.8857353997,-0.041159164104920265,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,456117.87416256947,5291.810033693728,468178.8857353997,-2.576154529883412,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,461468.6171473412,5474.060033693728,468178.8857353997,-1.433270229074557,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,451932.8917293267,3386.8075065330904,468178.8857353997,-3.4700398717371295,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,445643.5097355675,3484.91950653309,468178.8857353997,-4.8134114302131215,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,456541.7182788872,3779.06450653309,468178.8857353997,-2.4856241515960664,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,454461.0957412743,3779.06450653309,468178.8857353997,-2.9300317489922567,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,459044.9668405938,3951.27950653309,468178.8857353997,-1.9509463525803072,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,465840.06403190846,3490.6223777031305,468178.8857353997,-0.49955727922618154,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,465357.8435195183,4835.938375780519,468178.8857353997,-0.6025564804038819,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,462465.1381330132,4842.078375780519,468178.8857353997,-1.2204197533196126,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,465999.4385175347,4842.078375780519,468178.8857353997,-0.46551591373916734,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,465144.9798665642,5000.178375780519,468178.8857353997,-0.6480227881421663,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,464771.0753076043,1737.5473763908758,468178.8857353997,-0.727886398046873,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,470393.0127656426,910.1506402458544,470393.0127656426,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,471335.2334962334,1239.9506402458544,471335.2334962334,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,467306.77207045216,1239.9506402458544,471335.2334962334,-0.8546913405771184,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,460290.67794279713,1509.4506402458544,471335.2334962334,-2.343248450049207,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,470531.43741087575,3260.031042620132,471335.2334962334,-0.17053596426376272,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,474559.45372633595,1547.8918824638822,474559.45372633595,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,478377.82272963185,1547.8918824638822,478377.82272963185,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,484651.7621331658,1547.8918824638822,484651.7621331658,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,485312.97130064626,1644.1506181206205,485312.97130064626,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,486176.31897215504,1644.1506181206205,486176.31897215504,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,486161.942039782,2506.4106181206203,486176.31897215504,-0.0029571436970465825,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,486708.0829852166,2506.4106181206203,486708.0829852166,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,485250.3271551384,2539.38061812062,486708.0829852166,-0.29951337999916117,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,491680.0917729041,2675.0414761206202,491680.0917729041,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,488263.82262693846,1583.0825756689592,491680.0917729041,-0.6948154304249332,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,490607.1656150977,1985.8345756689591,491680.0917729041,-0.21821631092233673,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,489304.5348193518,2216.554575668959,491680.0917729041,-0.48315093356464667,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,488976.7784221045,2216.554575668959,491680.0917729041,-0.549811431463898,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,491603.5726497046,28.951311813980283,491680.0917729041,-0.015562786551637231,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,490117.45751928014,3352.4580390326155,491680.0917729041,-0.31781523795063604,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,489791.9712023703,775.2265458075178,491680.0917729041,-0.38401403720162985,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,491519.1651295249,800.8365458075178,491680.0917729041,-0.03272994902009385,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,484189.57714791934,896.9365458075179,491680.0917729041,-1.5234529016571297,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,481553.74898477236,6797.655829865136,491680.0917729041,-2.0595389070194203,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,478466.1217453162,6312.031075684228,491680.0917729041,-2.6875137408840066,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,476834.3965774695,6459.181075684228,491680.0917729041,-3.0193809844738406,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,477592.56701718963,6459.181075684228,491680.0917729041,-2.865181037718556,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,475617.19709718385,2685.584744812646,491680.0917729041,-3.26694022078472,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,473636.3456252829,2403.9529241339333,491680.0917729041,-3.669814265320137,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,472448.5612090842,2958.205392243064,491680.0917729041,-3.9113909400876334,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,480064.3942311713,4352.823392243064,491680.0917729041,-2.3624502468360786,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,484319.6082719275,4352.823392243064,491680.0917729041,-1.4970066155080786,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,488503.1930634925,3981.3881261297815,491680.0917729041,-0.6461312472417435,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,492768.862802262,3981.3881261297815,492768.862802262,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,487575.201349549,2190.8282721563905,492768.862802262,-1.0539751686374554,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,489318.200767121,2858.3582721563907,492768.862802262,-0.7002597557641765,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,492276.9982930609,3206.9182721563907,492768.862802262,-0.09981647509218483,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,498474.41835066286,658.5383877417192,498474.41835066286,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,501878.6163123938,403.4455093237502,501878.6163123938,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,492434.8130515906,267.73979986635095,501878.6163123938,-1.8816907024635898,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,486912.8343364569,368.53979986635096,501878.6163123938,-2.9819525059464724,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,484127.2161050269,1024.899799866351,501878.6163123938,-3.536990744454749,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,492645.3529305884,5284.746075195944,501878.6163123938,-1.8397403439197602,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,494278.16040976014,4764.955472778952,501878.6163123938,-1.5144012228452408,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,483023.91859991517,4907.613366913472,501878.6163123938,-3.7568242797462736,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,481900.1690824744,4907.613366913472,501878.6163123938,-3.9807329064372565,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,478159.4431906134,4933.254366913472,501878.6163123938,-4.726077651217642,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,469666.869628945,4764.208228150048,501878.6163123938,-6.418234536495692,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,475489.4976934439,4978.318228150048,501878.6163123938,-5.25806793938477,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,490802.1460695273,5174.668228150048,501878.6163123938,-2.207001829297295,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,490690.0000728613,5209.193228150048,501878.6163123938,-2.2293470723542708,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,479753.2286357886,5376.377567291895,501878.6163123938,-4.408513723731411,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,492242.0406637808,9452.461223663962,501878.6163123938,-1.9201008641130723,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,491538.1340408942,11132.42038351504,501878.6163123938,-2.0603552204469966,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,483001.41234491795,11298.34038351504,501878.6163123938,-3.7613086818039987,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,465953.20588232484,11446.49538351504,501878.6163123938,-7.158187111862768,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,458457.4301752707,2632.0806259771953,501878.6163123938,-8.651730662717782,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,469070.9862998816,321.4038699957509,501878.6163123938,-6.53696510394679,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,468414.53839878907,784.2552357184054,501878.6163123938,-6.667763245122016,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,464247.5340385901,784.2552357184054,501878.6163123938,-7.498044557128591,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,463043.0481135565,1325.1522357184053,501878.6163123938,-7.738040023339854,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,472000.97389556945,635.274726410539,501878.6163123938,-5.953161072363178,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,483148.7916947943,3755.2043153387644,501878.6163123938,-3.7319431449817198,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,488068.09059886995,4185.219315338764,501878.6163123938,-2.751766117273169,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,493954.1769721991,4185.219315338764,501878.6163123938,-1.5789553654268706,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,491250.65472106996,4185.219315338764,501878.6163123938,-2.1176358676952445,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,493214.2617071158,5816.020306397113,501878.6163123938,-1.726384492915889,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,487969.25146846834,6812.013961601886,501878.6163123938,-2.77145994904624,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,492059.5923269278,6812.013961601886,501878.6163123938,-1.9564539445040108,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,495939.37477092806,6812.013961601886,501878.6163123938,-1.183401991721611,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,496135.7947500235,6812.013961601886,501878.6163123938,-1.1442650425248835,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,500469.5143812186,6812.013961601886,501878.6163123938,-0.28076548499490483,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,498422.70607616485,7583.983961601886,501878.6163123938,-0.6885948362617245,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,493371.6892234427,7742.373961601887,501878.6163123938,-1.6950168451998704,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,496798.9823947379,7793.957961601886,501878.6163123938,-1.0121239982247232,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,496378.81494783843,7865.657961601886,501878.6163123938,-1.0958429360799937,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,493736.20059945784,4950.36353662215,501878.6163123938,-1.622387455509311,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,493817.8932254573,5399.126272942645,501878.6163123938,-1.606110088165047,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,497024.3116844722,5568.305821282489,501878.6163123938,-0.9672268293853814,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,500044.94742402754,5670.795821282489,501878.6163123938,-0.36536103128667063,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,495214.04252156935,5670.795821282489,501878.6163123938,-1.327925433403221,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,495722.8730441066,3670.62132177077,501878.6163123938,-1.2265402565897698,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,497465.99672563275,806.802722527606,501878.6163123938,-0.8792204814748295,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,496961.7604155513,1939.9337134333673,501878.6163123938,-0.979690255179555,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,497033.558123109,1939.9337134333673,501878.6163123938,-0.9653844638539022,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,504707.97589635575,2151.0320639582715,504707.97589635575,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,510980.50304113113,1138.2223328181346,510980.50304113113,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,506469.6490248881,1457.4863328181345,510980.50304113113,-0.8827839789182557,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,495202.49642364605,1457.4863328181345,510980.50304113113,-3.0877903410367558,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,494025.38579361065,1457.4863328181345,510980.50304113113,-3.3181534611616437,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,485336.3876301204,1869.7905727778548,510980.50304113113,-5.0186093712750734,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
