Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-20,182359.20966368009,2763.790596297274,237880.2860803754,-23.33992334191819,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,181150.16691999722,2763.790596297274,237880.2860803754,-23.848180147727792,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,181794.7243483572,1738.0744936971769,237880.2860803754,-23.577221406681804,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,188506.2704660864,1756.2184936971769,237880.2860803754,-20.755824884793704,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,194332.55140518857,1735.7155201406586,237880.2860803754,-18.306575711983484,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,192991.54260491085,1852.2055201406586,237880.2860803754,-18.870308345054475,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,192454.1117644186,1852.2055201406586,237880.2860803754,-19.096233262729523,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,193995.89106033993,1852.2055201406586,237880.2860803754,-18.448100825474768,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,195837.38059471798,1861.2055201406586,237880.2860803754,-17.67397634264316,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,201075.65767239284,1861.2055201406586,237880.2860803754,-15.47191194967159,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,203291.10369118405,1933.8055201406585,237880.2860803754,-14.540583820175957,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,209186.5253783102,1933.8055201406585,237880.2860803754,-12.062269293038474,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,213465.69284161282,1933.8055201406585,237880.2860803754,-10.263394937449055,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,209358.42661770535,1933.8055201406585,237880.2860803754,-11.990005532880954,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,203962.8188525076,1933.8055201406585,237880.2860803754,-14.258208524437254,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,189793.8859618063,1956.0055201406585,237880.2860803754,-20.214537703356207,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,194528.8118201208,2269.8385201406586,237880.2860803754,-18.224071853355227,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,197198.16897283078,3344.6489046621427,237880.2860803754,-17.101928780175957,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,202201.44414277555,3284.863196806918,237880.2860803754,-14.998654375900921,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,200489.0184530783,3284.863196806918,237880.2860803754,-15.718523061916656,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,200378.35859628202,3284.863196806918,237880.2860803754,-15.765042199176671,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,198501.68466325285,3486.255279021274,237880.2860803754,-16.553957482553738,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,197858.54821439268,3486.255279021274,237880.2860803754,-16.82431887292254,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,198263.34176297666,4322.528146224031,237880.2860803754,-16.654151956086395,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,192442.94506307127,4322.528146224031,237880.2860803754,-19.100927515259368,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,195154.64763970854,4322.528146224031,237880.2860803754,-17.960983293180778,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,191501.9753803778,4322.528146224031,237880.2860803754,-19.496491896906175,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,194897.77998559477,4178.183990645418,237880.2860803754,-18.068965193802413,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,197923.00143640043,3359.981399703036,237880.2860803754,-16.7972240585225,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,197203.11542909147,3359.981399703036,237880.2860803754,-17.099849391277367,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,198178.5461051779,3386.489399703036,237880.2860803754,-16.689798313838843,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,200632.39415243437,3386.489399703036,237880.2860803754,-15.658250854530941,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,196746.51413122466,4477.8411690359235,237880.2860803754,-17.29179522478479,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,197035.01279188442,4491.441169035924,237880.2860803754,-17.17051629687805,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,193891.04123159696,4618.641169035924,237880.2860803754,-18.49217754594228,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,197715.10202642728,4618.641169035924,237880.2860803754,-16.884620712275854,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,198150.89145132352,4454.351953948033,237880.2860803754,-16.701423763896116,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,200747.89547201444,1421.0718712453963,237880.2860803754,-15.609696465479539,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,204353.39285131742,1421.0718712453963,237880.2860803754,-14.094019215081088,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,204479.93161436368,1421.0718712453963,237880.2860803754,-14.040824910865602,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,205918.36486860563,1421.0718712453963,237880.2860803754,-13.436137032797424,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,203850.50255628873,2150.7608971243026,237880.2860803754,-14.305423994903311,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,207505.29389044095,2086.7716240530135,237880.2860803754,-12.7690245755259,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,208354.4599785452,2181.7716240530135,237880.2860803754,-12.412052544721575,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,209885.08577009488,2181.7716240530135,237880.2860803754,-11.768608812258385,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,208600.69020887662,2181.7716240530135,237880.2860803754,-12.308542399182143,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,209298.2293839102,2181.7716240530135,237880.2860803754,-12.01531121700764,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,208275.33345953276,1565.4486614828231,237880.2860803754,-12.445315712643657,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,211973.5269848471,1565.4486614828231,237880.2860803754,-10.890670901066136,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,209685.4090081625,1744.6786614828231,237880.2860803754,-11.852548833191822,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,209315.63897146512,2302.5803643636827,237880.2860803754,-12.007992582983029,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,210281.62427831936,1876.8404381399278,237880.2860803754,-11.60191214530949,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,210435.92294622707,1876.8404381399278,237880.2860803754,-11.537048145669115,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,211820.9791329031,1876.8404381399278,237880.2860803754,-10.95479889353561,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,211464.22065283108,1876.8404381399278,237880.2860803754,-11.104772851424439,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,214169.27048727323,1894.5404381399278,237880.2860803754,-9.967625305903095,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,216476.40899130155,1941.0404381399278,237880.2860803754,-8.99775153366087,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,216444.13541647245,1941.0404381399278,237880.2860803754,-9.011318683491098,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,217305.1977190237,2209.0004381399276,237880.2860803754,-8.649345727791724,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,215827.54920309354,2263.760438139928,237880.2860803754,-9.270518898665959,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,216302.95055883695,2689.5008251028194,237880.2860803754,-9.070669905890338,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,214675.66915243436,2689.5008251028194,237880.2860803754,-9.75474567913569,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,214147.74309866238,3354.557414458288,237880.2860803754,-9.976674979150745,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,214260.88336859038,3476.987414458288,237880.2860803754,-9.929113127014,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,212613.5646849661,3476.987414458288,237880.2860803754,-10.62161216119949,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,212154.3215209036,3476.987414458288,237880.2860803754,-10.814668581144826,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,215799.89478025725,3254.018317320837,237880.2860803754,-9.28214425160797,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,214981.59298525145,2790.7207294492837,237880.2860803754,-9.626141565756697,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,213755.33185529997,2819.1207294492838,237880.2860803754,-10.141636628486339,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,216462.21131309797,2964.4607294492835,237880.2860803754,-9.003719946780564,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,217676.57949766447,2964.4607294492835,237880.2860803754,-8.493224434699254,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,215842.58911070158,2964.4607294492835,237880.2860803754,-9.264196429555193,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,215530.28398260404,2973.0857294492835,237880.2860803754,-9.395483108768287,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,218870.36838325788,2973.0857294492835,237880.2860803754,-7.9913800384006635,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,216168.37278742125,3045.6857294492834,237880.2860803754,-9.127243644569226,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,216693.61134094527,3045.6857294492834,237880.2860803754,-8.906444114612988,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,211581.99024481108,3045.6857294492834,237880.2860803754,-11.055264927114894,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,214479.5153583937,1965.529654925358,237880.2860803754,-9.837204716524939,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,210971.72215837767,1965.529654925358,237880.2860803754,-11.311809131129857,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,212573.83134168913,1965.529654925358,237880.2860803754,-10.638315244894104,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,216014.14510134413,3005.33525923444,237880.2860803754,-9.192077804901878,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,215890.51372412397,3066.8403900022604,237880.2860803754,-9.244049903665196,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,217736.93140528395,3355.5303900022604,237880.2860803754,-8.46785372886486,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,217130.46555063917,3355.5303900022604,237880.2860803754,-8.72279955251325,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,215221.6105057974,3151.35063383771,237880.2860803754,-9.52524311616224,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,209815.08706925108,3151.35063383771,237880.2860803754,-11.798034832378502,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,210737.81587431623,4212.749422289859,237880.2860803754,-11.410138542076675,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,206406.32323906614,4212.749422289859,237880.2860803754,-13.231009328227717,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,207833.1099283476,4212.749422289859,237880.2860803754,-12.631217427523778,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,210039.77467272474,4159.139452197085,237880.2860803754,-11.703580765933609,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,213631.0574133177,4159.139452197085,237880.2860803754,-10.193879058504384,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,212875.7212493315,2128.1085231199386,237880.2860803754,-10.511406911035637,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,214213.7329103842,2128.1085231199386,237880.2860803754,-9.948934213907378,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,214938.15657018567,2128.1085231199386,237880.2860803754,-9.644401344984932,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,215993.9028096762,2154.4285231199387,237880.2860803754,-9.200587249716108,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,219600.06250934507,2801.4918873777515,237880.2860803754,-7.684631573401502,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,218553.88208036328,2703.313523577701,237880.2860803754,-8.124424397859553,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,221641.0598252287,2703.313523577701,237880.2860803754,-6.826638105546823,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,225158.96096996212,2896.0535235777006,237880.2860803754,-5.3477845180138095,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,224968.21512941265,2896.0535235777006,237880.2860803754,-5.427970162521156,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,226790.78622106457,2896.0535235777006,237880.2860803754,-4.661798605523748,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,224851.15244344616,2300.2427859678355,237880.2860803754,-5.477180918021485,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,223861.65945342922,2300.2427859678355,237880.2860803754,-5.89314350421184,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,225005.48414091015,2300.2427859678355,237880.2860803754,-5.412303033432153,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,224944.9146309271,2300.2427859678355,237880.2860803754,-5.437765214843271,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,222318.58636955166,2291.7132907285777,237880.2860803754,-6.541819823424011,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,224042.30376771832,2398.6146579160777,237880.2860803754,-5.817204334444714,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,222385.96229843044,2398.6146579160777,237880.2860803754,-6.513496362918325,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,226836.91193441296,2398.6146579160777,237880.2860803754,-4.642408300379753,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,227632.78930620098,2398.6146579160777,237880.2860803754,-4.307837754454347,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,221601.59722188854,2398.6146579160777,237880.2860803754,-6.843227375717287,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,218187.736332263,2601.414657916078,237880.2860803754,-8.278344570957275,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,211483.89732822325,2601.414657916078,237880.2860803754,-11.096501180107587,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,215138.46807550336,2788.314657916078,237880.2860803754,-9.560194490933139,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,214992.0536553755,1464.034126986513,237880.2860803754,-9.621744114292174,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,220583.20765912914,1617.674126986513,237880.2860803754,-7.271337489228468,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,224991.73810804271,2888.6711944379895,237880.2860803754,-5.41808158410314,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,223833.60220182323,2888.6711944379895,237880.2860803754,-5.904938198117882,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,228818.5481284895,2938.1711944379895,237880.2860803754,-3.8093690322972384,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,227458.6355880537,2953.6711944379895,237880.2860803754,-4.381048410543952,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,240582.23750150585,2953.6711944379895,240582.23750150585,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,242401.8005755415,3315.5911944379895,242401.8005755415,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,240012.24851255323,3315.5911944379895,242401.8005755415,-0.9857814823630462,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,236118.47005079174,3376.2711944379894,242401.8005755415,-2.59211380024037,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,241260.212436656,3376.2711944379894,242401.8005755415,-0.4709487042484861,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,245475.66944120312,732.722026804935,245475.66944120312,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,245048.09965513134,1251.5947074689975,245475.66944120312,-0.17418010796960148,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,242503.0603652754,1368.1947074689974,245475.66944120312,-1.2109587409190214,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,243232.1289954939,1368.1947074689974,245475.66944120312,-0.9139563406900475,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,241905.22634275342,732.0127006330604,245475.66944120312,-1.4544997907847246,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,245955.1316543379,758.0127006330604,245955.1316543379,0.0,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,252642.3140855589,783.5623527326679,252642.3140855589,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,251110.8579918852,878.1823527326679,252642.3140855589,-0.6061756120374517,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,250729.65684625533,952.7023527326679,252642.3140855589,-0.7570613205576615,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,247317.18475362685,952.7023527326679,252642.3140855589,-2.107774127705564,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,250808.89811941053,979.1923527326679,252642.3140855589,-0.7256963160682028,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,251772.29464097883,979.1923527326679,252642.3140855589,-0.3443680634928947,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,252356.34550508406,1082.572352732668,252642.3140855589,-0.11319108658021104,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,255660.2309564009,1082.572352732668,255660.2309564009,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,255022.4886048689,1082.572352732668,255660.2309564009,-0.24944918071388988,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,255996.59513124372,1082.572352732668,255996.59513124372,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,255953.2064717665,1082.572352732668,255996.59513124372,-0.016948920533488288,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,256264.68303903486,1082.572352732668,256264.68303903486,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,255191.10775407698,1082.572352732668,256264.68303903486,-0.4189322040892951,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,252599.90838859082,3515.2034973859886,256264.68303903486,-1.430074018387395,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,256898.19482848645,3058.3892388105487,256898.19482848645,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,257603.3482355833,3058.3892388105487,257603.3482355833,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,258935.68088992598,3331.999238810549,258935.68088992598,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,258352.4894646025,3654.900659403811,258935.68088992598,-0.22522636637760662,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,256432.13509162428,3654.900659403811,258935.68088992598,-0.966860105836842,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,255837.8363588667,4439.547029337893,258935.68088992598,-1.1963760731670492,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,256367.34221347334,4439.547029337893,258935.68088992598,-0.9918828751702358,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,257158.94183619978,4439.547029337893,258935.68088992598,-0.6861700355933142,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,257803.79253180983,4439.547029337893,258935.68088992598,-0.4371310876222223,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,257087.44158824446,5890.231523356448,258935.68088992598,-0.7137831662787364,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,259045.0526936293,6254.546523356446,259045.0526936293,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,261762.88425185683,6254.546523356446,261762.88425185683,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,256565.52892806532,6254.546523356446,261762.88425185683,-1.985520345501246,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,258159.10600593092,2765.8654015302745,261762.88425185683,-1.3767338544675045,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,262508.54281356337,2765.8654015302745,262508.54281356337,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,264729.6887676115,2968.3774015302747,264729.6887676115,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,265547.67258471204,2167.6108152265642,265547.67258471204,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,264611.84717005445,2167.6108152265642,265547.67258471204,-0.3524133371415883,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,265792.8980485792,1519.19750040723,265792.8980485792,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,265265.9190255995,1519.19750040723,265792.8980485792,-0.19826678095944406,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,265668.6133462782,1519.19750040723,265792.8980485792,-0.046759978620014575,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,263999.5419856901,1519.19750040723,265792.8980485792,-0.6747193307480082,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,265652.08769060805,1443.7505228681675,265792.8980485792,-0.05297747193585556,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,267363.92497183516,143.34610773755412,267363.92497183516,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,265353.63103510573,143.34610773755412,267363.92497183516,-0.7518942344002522,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,263269.9734413786,143.34610773755412,267363.92497183516,-1.5312280932769151,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,263781.2756111784,143.34610773755412,267363.92497183516,-1.3399898138966027,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,262779.0740053816,143.34610773755412,267363.92497183516,-1.7148353005875916,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,258489.87575175002,143.34610773755412,267363.92497183516,-3.319089971102107,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,260601.90669478895,341.99910773755414,267363.92497183516,-2.5291438543021627,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,256218.36293162825,3614.858917613041,267363.92497183516,-4.168685824529628,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,258804.87515201094,3614.858917613041,267363.92497183516,-3.201273253572212,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,261670.3580796385,4487.956979479801,267363.92497183516,-2.129519490258991,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,262707.9722592497,4487.956979479801,267363.92497183516,-1.741428920553112,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,266677.84211650374,4632.3969794798,267363.92497183516,-0.25661010751681923,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,269320.49606433394,4632.3969794798,269320.49606433394,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,271538.38742526533,4788.076979479801,271538.38742526533,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,272124.3999371672,5083.006979479801,272124.3999371672,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,273201.32257129194,5083.006979479801,273201.32257129194,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,273011.811336627,5139.106979479801,273201.32257129194,-0.06936688039476113,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,275527.035448184,5139.106979479801,275527.035448184,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,275350.17271052836,5139.106979479801,275527.035448184,-0.06419070178284025,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,275053.7009611082,1655.6669073057299,275527.035448184,-0.17179239282484327,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,274018.8495588255,1655.6669073057299,275527.035448184,-0.5473821786327604,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,275719.51775455,1655.6669073057299,275719.51775455,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,276324.1978349638,1655.6669073057299,276324.1978349638,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,277512.0596637678,2327.1535282087425,277512.0596637678,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,282058.32939433574,2327.1535282087425,282058.32939433574,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
