Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-07,183476.53250369595,2105.299776645181,198182.8679373035,-7.420588664737659,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,183448.6835214572,2295.8997766451807,198182.8679373035,-7.434640829048633,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,183632.55341586636,2340.299776645181,198182.8679373035,-7.341862933399579,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185986.92097067786,3277.4479558463063,198182.8679373035,-6.153885597459363,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,186835.41292166663,3277.4479558463063,198182.8679373035,-5.725749724858509,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,185139.61251044227,3277.4479558463063,198182.8679373035,-6.581424298990135,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,187985.29100012733,3364.9479558463063,198182.8679373035,-5.145539088879392,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188122.25236868812,3364.9479558463063,198182.8679373035,-5.07643050750387,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,188054.41070662974,3191.6642075681675,198182.8679373035,-5.1106623574939665,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,187468.47603522777,3234.6642075681675,198182.8679373035,-5.406315900860459,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,188238.46781360148,3234.6642075681675,198182.8679373035,-5.0177899972907785,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,187640.81227127553,3495.5494472169867,198182.8679373035,-5.319357710255268,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,187578.31302838612,3344.6410198717113,198182.8679373035,-5.350893858429884,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,187893.87414365102,3403.1410198717113,198182.8679373035,-5.191666616161528,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,187909.46613126088,3403.1410198717113,198182.8679373035,-5.183799141151136,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,188778.49208487797,2714.474004166603,198182.8679373035,-4.74530212944575,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,187783.0954545908,2714.474004166603,198182.8679373035,-5.247563823732094,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,187043.20253104495,2800.2740041666034,198182.8679373035,-5.620902312193133,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185211.8251048975,2800.2740041666034,198182.8679373035,-6.544986944335407,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,183777.25390929508,2800.2740041666034,198182.8679373035,-7.268849309702052,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,183150.00369853305,2800.2740041666034,198182.8679373035,-7.585350033145244,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,184660.02081507968,2800.2740041666034,198182.8679373035,-6.823418826748362,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,184754.2148194437,418.75958396244096,198182.8679373035,-6.775889993734497,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,185863.91452170658,418.75958396244096,198182.8679373035,-6.215952742945518,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,186057.80559336947,741.744583962441,198182.8679373035,-6.118118316750709,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,186869.91353244113,897.6895839624409,198182.8679373035,-5.708341252000293,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,187639.59824294376,897.6895839624409,198182.8679373035,-5.3199702901136625,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,186600.06550786685,956.911874749183,198182.8679373035,-5.844502378026418,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,185378.31766889285,956.911874749183,198182.8679373035,-6.460977379972855,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,187989.3365669031,956.911874749183,198182.8679373035,-5.143497758658522,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,185056.58402917575,956.911874749183,198182.8679373035,-6.623319182302046,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,185265.8868913431,956.911874749183,198182.8679373035,-6.517708205760131,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,186836.26991024494,1125.8339513826413,198182.8679373035,-5.725317301719612,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,186321.4482807207,1125.8339513826413,198182.8679373035,-5.98508830760045,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187779.47601486684,1417.9439513826414,198182.8679373035,-5.249390136854737,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,188894.79557179738,1287.3437828950955,198182.8679373035,-4.686617194602539,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,191189.308987134,1287.3437828950955,198182.8679373035,-3.528841328697474,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,191025.27064725972,408.7169038972934,198182.8679373035,-3.61161252965021,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,191690.74652883626,408.7169038972934,198182.8679373035,-3.275823725853577,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,192264.37114451313,497.2499038972934,198182.8679373035,-2.986381645593461,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,193382.74871958638,561.9099038972934,198182.8679373035,-2.4220656748370706,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,193406.77714323904,575.7699038972934,198182.8679373035,-2.409941305105845,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,191436.38537524702,79.37864707470908,198182.8679373035,-3.4041704170871045,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,192427.27951644422,79.37864707470908,198182.8679373035,-2.904180608931395,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,192959.66521571638,79.37864707470908,198182.8679373035,-2.635547045993658,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,195140.36092685224,79.37864707470908,198182.8679373035,-1.53520182754332,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,194535.85316108228,79.37864707470908,198182.8679373035,-1.840227066133171,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,195323.605592021,626.5621435728171,198182.8679373035,-1.4427394128674442,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,195216.08715082073,626.5621435728171,198182.8679373035,-1.496991549956439,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,196017.60870481396,626.5621435728171,198182.8679373035,-1.0925562108499376,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,194928.41881872082,626.5621435728171,198182.8679373035,-1.6421445266460943,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197115.73691267302,1133.1401681356547,198182.8679373035,-0.5384577565847315,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,196938.61219496062,1133.1401681356547,198182.8679373035,-0.627832140736051,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,195915.4693087988,1133.1401681356547,198182.8679373035,-1.1440941652040237,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,196400.41176885893,1133.1401681356547,198182.8679373035,-0.8993997246060981,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,196842.2235365515,1304.8851681356546,198182.8679373035,-0.6764683621271028,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,198006.72746266224,218.23410595752523,198182.8679373035,-0.08887775036992007,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,195832.16012753345,218.23410595752523,198182.8679373035,-1.1861306853797826,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,194846.31598652698,218.23410595752523,198182.8679373035,-1.6835723417990112,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,196611.87358654835,218.23410595752523,198182.8679373035,-0.7926993726077969,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,195534.9908236394,218.23410595752523,198182.8679373035,-1.3360777050122064,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,192748.82755459644,218.23410595752523,198182.8679373035,-2.7419324582719007,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,192271.32793415882,218.23410595752523,198182.8679373035,-2.9828713574852617,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,192103.13169628955,310.66410595752524,198182.8679373035,-3.0677405692490556,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,193715.0304446111,455.08410595752525,198182.8679373035,-2.2544014723340444,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,189513.78485058644,455.08410595752525,198182.8679373035,-4.3742848092497955,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,191286.61364423038,554.616800892369,198182.8679373035,-3.479742908582184,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,191772.36943260624,706.268800892369,198182.8679373035,-3.2346380751363757,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,193513.6117631574,706.268800892369,198182.8679373035,-2.356034213624991,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,192888.50903717472,706.268800892369,198182.8679373035,-2.671451349570586,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,192448.2820035596,706.268800892369,198182.8679373035,-2.893583079824069,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,194162.72910103467,1860.6595133271385,198182.8679373035,-2.0284996771469777,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,193209.56784462597,1887.0595133271386,198182.8679373035,-2.5094500571315126,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,190750.8316989198,1968.8395133271385,198182.8679373035,-3.750090164572084,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,190512.38069075634,2614.3441802888083,198182.8679373035,-3.8704088432980788,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,187961.7392368913,3208.689333021659,198182.8679373035,-5.157422943160617,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,186836.93445593122,3208.689333021659,198182.8679373035,-5.724981982277921,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,186835.76713567975,3267.689333021659,198182.8679373035,-5.725570993963758,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,184581.5308914781,3267.689333021659,198182.8679373035,-6.863023624286379,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,185756.37305074933,3267.689333021659,198182.8679373035,-6.270216500492554,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,189859.42447096112,3267.689333021659,198182.8679373035,-4.1998804200247815,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,192093.7151346574,3385.215333021659,198182.8679373035,-3.072492020133877,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,193017.9635115037,3385.215333021659,198182.8679373035,-2.606130630541559,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,194566.5680265794,3385.215333021659,198182.8679373035,-1.8247288215993196,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,195616.9028083787,3412.5003330216587,198182.8679373035,-1.2947461885234879,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,195485.8860218034,3412.5003330216587,198182.8679373035,-1.3608552260699458,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,195425.7754621873,3493.590333021659,198182.8679373035,-1.391186081729534,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,196886.45394714214,3497.6303330216588,198182.8679373035,-0.6541503832568796,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,197157.57060847714,3929.926899294397,198182.8679373035,-0.5173491228064764,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,196865.84081282953,3927.5538045439953,198182.8679373035,-0.6645514509814321,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,198278.45762839654,3927.5538045439953,198278.45762839654,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,199155.29212775567,3927.5538045439953,199155.29212775567,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,201442.7123643432,3927.5538045439953,201442.7123643432,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,200487.86998572687,3927.5538045439953,201442.7123643432,-0.4740019469601564,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,199934.77009024957,3927.5538045439953,201442.7123643432,-0.7485712718990123,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,198295.08708551744,1340.919870170148,201442.7123643432,-1.5625411522124155,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,197305.1375234447,1340.919870170148,201442.7123643432,-2.053970973849384,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,198473.9977750621,1514.119870170148,201442.7123643432,-1.4737264775861791,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,199877.39094065048,1514.119870170148,201442.7123643432,-0.7770553748609021,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,201159.1469263549,876.0317492003778,201442.7123643432,-0.14076728547787187,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,201522.8908465629,689.2428344016425,201522.8908465629,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,203684.91471754984,803.7368344016426,203684.91471754984,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,203940.51877470926,925.5768344016426,203940.51877470926,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,202611.35498221352,938.4468344016426,203940.51877470926,-0.651740909791465,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,203245.7884515863,104.39969578794728,203940.51877470926,-0.3406534058542965,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,203197.90995923095,104.39969578794728,203940.51877470926,-0.3641301002566655,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,203273.7571386438,104.39969578794728,203940.51877470926,-0.3269392664446591,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,204601.067380343,104.39969578794728,204601.067380343,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,204077.01092282348,104.39969578794728,204601.067380343,-0.25613573977369963,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,203637.3424248529,657.8909001183947,204601.067380343,-0.4710263576966578,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,201478.6117405725,657.8909001183947,204601.067380343,-1.5261189395292973,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,202291.17939995055,657.8909001183947,204601.067380343,-1.1289716177767972,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,202660.0150685144,657.8909001183947,204601.067380343,-0.9487009704696736,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,202283.53154037718,657.8909001183947,204601.067380343,-1.132709555057032,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,204317.3971081014,872.4183826680637,204601.067380343,-0.13864554856611866,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,204655.81626703695,985.9183826680637,204655.81626703695,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,203338.62255480245,985.9183826680637,204655.81626703695,-0.643614110881563,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,204384.66510539298,1392.2438560033297,204655.81626703695,-0.13249130495767147,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,204304.01724963431,1392.2438560033297,204655.81626703695,-0.17189788388110028,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,204462.93725836425,1342.6756502404676,204655.81626703695,-0.09424555440976645,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,202031.08043539673,1342.6756502404676,204655.81626703695,-1.2825122097753883,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,199626.49278509765,1342.6756502404676,204655.81626703695,-2.457454458746966,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,196590.6723116174,1389.8756502404676,204655.81626703695,-3.9408330056430296,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,190906.1027868524,1389.8756502404676,204655.81626703695,-6.718457227838471,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,192767.31686003355,1389.8756502404676,204655.81626703695,-5.809021030455918,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,192445.36602575926,1389.8756502404676,204655.81626703695,-5.966334338304547,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,196163.710181109,1447.4156502404676,204655.81626703695,-4.1494574846811965,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,195432.16465841918,1447.4156502404676,204655.81626703695,-4.506909100781509,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,192952.5584257379,1649.3756502404676,204655.81626703695,-5.718507323548783,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,195243.5148559919,1650.3605877271202,204655.81626703695,-4.599088158219644,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,189697.3815530744,1809.6205877271202,204655.81626703695,-7.309068946491426,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,190548.61314525275,1809.6205877271202,204655.81626703695,-6.893135694407526,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,193658.4560026136,1809.6205877271202,204655.81626703695,-5.373587941460656,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,195968.22855510382,1809.6205877271202,204655.81626703695,-4.244974743643482,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,194500.7959933124,32.146222575715,204655.81626703695,-4.961999350399193,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,196103.33233440737,174.54622257571498,204655.81626703695,-4.17895962530096,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,196790.24513614993,174.54622257571498,204655.81626703695,-3.8433166837652633,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,192485.7564212461,890.4198276181742,204655.81626703695,-5.946598571091299,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,194646.33047223717,1209.4814198079657,204655.81626703695,-4.890887528815357,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,193244.49828649193,1209.4814198079657,204655.81626703695,-5.575858135229062,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,194919.1306660238,1209.4814198079657,204655.81626703695,-4.757590465109784,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,197587.73458738,1310.9214198079658,204655.81626703695,-3.453643198898615,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,198068.70900029808,1310.9214198079658,204655.81626703695,-3.218626954703274,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,197300.70197553307,1310.9214198079658,204655.81626703695,-3.5938945814795953,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,199195.27852849633,1400.0214198079657,204655.81626703695,-2.66815663397304,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,201890.86552732138,1429.9014198079658,204655.81626703695,-1.3510247547071086,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,202293.37243955283,1459.9014198079658,204655.81626703695,-1.1543497128865265,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,204575.23217504172,1459.9014198079658,204655.81626703695,-0.03937542233839464,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,205447.67553563172,2981.328657579954,205447.67553563172,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,207480.6545719629,3006.828657579954,207480.6545719629,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,207790.7674374109,3006.828657579954,207790.7674374109,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,208491.04950999696,3268.947657579954,208491.04950999696,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,208872.65232342773,3500.8315493493665,208872.65232342773,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,209290.2687831598,3103.6886840539573,209290.2687831598,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,209184.08570439392,3103.6886840539573,209290.2687831598,-0.05073483797561895,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,208464.39014233643,3180.0086840539575,209290.2687831598,-0.39460919307195974,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,206763.31564320618,3180.0086840539575,209290.2687831598,-1.207391607190167,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,206432.27218045288,3180.0086840539575,209290.2687831598,-1.365565928757062,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,204597.93593932586,3314.0465560098273,209290.2687831598,-2.242021509703118,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,205809.21996642547,3314.0465560098273,209290.2687831598,-1.663263579799279,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,205672.98720389802,3402.8465560098275,209290.2687831598,-1.728356315987889,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,205553.43320753914,3274.179783848348,209290.2687831598,-1.7854798492768387,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,206498.92151739937,3274.179783848348,209290.2687831598,-1.3337205222152315,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,204168.8293944612,3726.3138667360017,209290.2687831598,-2.447050891795055,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,200903.87617027908,3726.3138667360017,209290.2687831598,-4.007062851818322,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,201899.2039871126,3908.7528667360016,209290.2687831598,-3.531489944095245,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,204529.0157928377,3908.7528667360016,209290.2687831598,-2.274951921082924,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,203223.3388233095,3908.7528667360016,209290.2687831598,-2.8988112993137194,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,200038.61822621018,2205.182002226421,209290.2687831598,-4.420487684754704,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,201591.9506658617,2291.422002226421,209290.2687831598,-3.67829720992624,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,202798.08829250964,2291.422002226421,209290.2687831598,-3.1019982574424065,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,205113.56892147692,2291.422002226421,209290.2687831598,-1.9956493371463102,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,204831.37244167956,2291.422002226421,209290.2687831598,-2.1304843112892047,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,206358.40398064096,2234.928896336147,209290.2687831598,-1.4008605462475954,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,206452.354534535,2234.928896336147,209290.2687831598,-1.355970473507817,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,206927.37803307016,2234.928896336147,209290.2687831598,-1.1290017275183306,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,206249.15748634774,2234.928896336147,209290.2687831598,-1.453059100403209,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,207073.9589447065,2234.928896336147,209290.2687831598,-1.0589645908236411,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,207492.2307919403,1809.185768975809,209290.2687831598,-0.8591120847010747,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,208509.34571923217,1809.185768975809,209290.2687831598,-0.3731291800942338,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,208213.60950936278,1809.185768975809,209290.2687831598,-0.5144335090479069,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,209536.20617569884,1809.185768975809,209536.20617569884,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,209039.8349427124,1809.185768975809,209536.20617569884,-0.2368904362858637,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,209336.2887868658,1940.5383977666681,209536.20617569884,-0.0954094724161414,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,209440.087407929,2129.293397766668,209536.20617569884,-0.045872152371240205,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,208471.3006514135,2129.293397766668,209536.20617569884,-0.5082202945835501,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,210640.4431336666,2578.1763871456005,210640.4431336666,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,212161.9987271572,2578.1763871456005,212161.9987271572,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,212614.79116698416,2701.2643210521564,212614.79116698416,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,212294.5379721752,2701.2643210521564,212614.79116698416,-0.15062601856210556,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,214127.20723349723,2800.9993210521566,214127.20723349723,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,214382.73004851493,3024.529321052157,214382.73004851493,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,214219.20474944267,3024.529321052157,214382.73004851493,-0.07627727244412519,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
