Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-01,331299.8867169633,3861.82428372054,332340.45803104836,-0.3131040139530139,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,330793.36115467694,3861.82428372054,332340.45803104836,-0.46551565991609367,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,331332.4029618516,3861.82428372054,332340.45803104836,-0.30331999756182393,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,331375.69272251753,3930.9042837205398,332340.45803104836,-0.29029427059424906,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,334313.65788479475,3930.9042837205398,334313.65788479475,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,334166.56907292036,3930.9042837205398,334313.65788479475,-0.043997248812688294,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,334677.10490321595,2713.274630541371,334677.10490321595,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,333919.43396289303,2991.354630541371,334677.10490321595,-0.22638863824940847,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,335913.37218577816,2991.354630541371,335913.37218577816,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,336939.8733568902,3114.604630541371,336939.8733568902,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,338710.8040190454,3114.604630541371,338710.8040190454,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,337925.67310473876,3223.754630541371,338710.8040190454,-0.23179978465123208,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,335893.10936595395,3379.794630541371,338710.8040190454,-0.8318880353556657,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,335204.52759791806,3379.794630541371,338710.8040190454,-1.0351829287766567,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,332103.466667666,3379.794630541371,338710.8040190454,-1.9507312057893134,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,333827.36933886964,3412.9046305413713,338710.8040190454,-1.4417711576454884,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,336591.8550261255,3412.9046305413713,338710.8040190454,-0.6255923837613198,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,336367.77941447694,3510.8446305413713,338710.8040190454,-0.6917478204907512,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,327998.67067843874,3510.8446305413713,338710.8040190454,-3.162619324066296,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,328908.0611728235,3639.6346305413713,338710.8040190454,-2.894133499701035,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,320853.01561812835,1716.8744762368708,338710.8040190454,-5.272281896243525,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,317283.6574924417,1716.8744762368708,338710.8040190454,-6.326088885372205,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,324949.8250606485,1716.8744762368708,338710.8040190454,-4.062751702961065,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,324603.2860763498,1716.8744762368708,338710.8040190454,-4.165062872308711,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,329976.61458495574,1843.3644762368708,338710.8040190454,-2.578656874965979,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,334148.87532046373,165.70034602218416,338710.8040190454,-1.3468506597519525,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,334048.6654396349,411.70034602218414,338710.8040190454,-1.3764363356854603,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,332582.9786148363,411.70034602218414,338710.8040190454,-1.8091614827451807,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,335025.83935740526,411.70034602218414,338710.8040190454,-1.0879383290746447,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,334830.6525550104,973.1356234765606,338710.8040190454,-1.1455647171552341,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,333769.33536876924,276.87752498871106,338710.8040190454,-1.4589049394474807,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,337855.06660618074,276.87752498871106,338710.8040190454,-0.25264544346111917,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,339315.92934047943,473.107524988711,339315.92934047943,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,333698.1135254789,810.2477246213566,339315.92934047943,-1.6556298508943357,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,328979.8812024885,2537.0165021711073,339315.92934047943,-3.0461429140921426,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,334238.496209889,2537.0165021711073,339315.92934047943,-1.4963733475346408,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,336138.1503618055,2537.0165021711073,339315.92934047943,-0.9365251389318763,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,337916.0313738485,3155.0276583333725,339315.92934047943,-0.4125647650412012,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,342475.0049322744,3155.0276583333725,342475.0049322744,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,342886.3398151174,134.38540074975754,342886.3398151174,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,343523.2010326162,134.38540074975754,343523.2010326162,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,343340.69842137204,500.97388066156634,343523.2010326162,-0.053126720610296996,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,343416.7587043177,2838.033368242821,343523.2010326162,-0.030985484525802853,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,344199.2562705408,2838.033368242821,344199.2562705408,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,347806.26453126775,2838.033368242821,347806.26453126775,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,343990.95032991277,2838.033368242821,347806.26453126775,-1.09696534836623,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,343369.4083029428,1013.4326368966908,347806.26453126775,-1.2756688653392745,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,343470.8204001566,154.37174407442654,347806.26453126775,-1.2465112257117994,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,342146.3424596582,23.889103869043538,347806.26453126775,-1.627320335715432,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,344191.19869897707,23.889103869043538,347806.26453126775,-1.039390661109174,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,344881.61564348085,23.889103869043538,347806.26453126775,-0.8408844768015844,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,343523.0507738596,139.66873955782285,347806.26453126775,-1.231494137456246,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,343670.60318300873,109.27613375338115,347806.26453126775,-1.1890704021195742,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,338536.8663360849,109.27613375338115,347806.26453126775,-2.665103863978713,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,336556.3542610899,1622.910356213175,347806.26453126775,-3.2345335370365436,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,333723.22187583597,1622.910356213175,347806.26453126775,-4.049105519824736,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,329110.030393292,1622.910356213175,347806.26453126775,-5.375473660076913,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,329581.9219166532,1622.910356213175,347806.26453126775,-5.239797114975819,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,327675.5517365232,1622.910356213175,347806.26453126775,-5.787909778414813,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,327054.6913182035,1622.910356213175,347806.26453126775,-5.966417321732475,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,327770.70138328226,1622.910356213175,347806.26453126775,-5.760552695905885,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,334178.0738095976,2054.006356213175,347806.26453126775,-3.918328135934135,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,337166.16711137065,2054.006356213175,347806.26453126775,-3.059202350548962,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,338870.04923185025,98.37405522975678,347806.26453126775,-2.5693083221087654,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,343682.4893544546,98.37405522975678,347806.26453126775,-1.1856529330691257,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,340691.3150971762,98.37405522975678,347806.26453126775,-2.0456645436447984,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,340036.76281675015,98.37405522975678,347806.26453126775,-2.2338590493729105,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,340631.6619073263,199.1740552297568,347806.26453126775,-2.0628158131684393,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,342778.82860505924,1463.356646898845,347806.26453126775,-1.4454702053696145,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,346442.6990986811,1744.076646898845,347806.26453126775,-0.3920474044434741,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,339361.6544476496,1744.076646898845,347806.26453126775,-2.4279637674148202,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,337179.96302423347,1744.076646898845,347806.26453126775,-3.0552357995492607,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,334299.70192918647,1744.076646898845,347806.26453126775,-3.883358058626063,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,335786.45730981696,1744.076646898845,347806.26453126775,-3.455891525602528,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,335872.6595594965,1892.4866468988448,347806.26453126775,-3.4311069663606975,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,330752.2440702997,1892.4866468988448,347806.26453126775,-4.903310319597443,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,330562.0510389887,1892.4866468988448,347806.26453126775,-4.957993932489623,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,329339.37764383183,1892.4866468988448,347806.26453126775,-5.309532567598629,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,324108.194614657,1892.4866468988448,347806.26453126775,-6.813583403550306,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,327112.7636876856,2042.3066468988447,347806.26453126775,-5.949720563966954,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,337821.6658979212,2169.8066468988445,347806.26453126775,-2.8707357088011642,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,337499.7089372431,2169.8066468988445,347806.26453126775,-2.9633036103920096,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,332512.24995938357,1679.836360369299,347806.26453126775,-4.397279788072717,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,339284.23025456484,1679.836360369299,347806.26453126775,-2.450224491553621,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,341940.8312849146,1679.836360369299,347806.26453126775,-1.6864081658385044,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,342131.5577773005,1782.316360369299,347806.26453126775,-1.631571174146318,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,334659.1144286829,1886.721360369299,347806.26453126775,-3.780021075900697,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,330536.1861008173,1908.651360369299,347806.26453126775,-4.965430526021441,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,333887.731486178,1908.651360369299,347806.26453126775,-4.0018063112944535,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,334600.926284907,3558.0336381174093,347806.26453126775,-3.7967511206727034,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,331480.75051784574,1573.5123929983201,347806.26453126775,-4.6938527790531985,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,328724.2897170683,8957.97861515485,347806.26453126775,-5.4863804250092745,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,333435.24369846785,8957.97861515485,347806.26453126775,-4.131903964457761,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,339861.9666942259,8957.97861515485,347806.26453126775,-2.284115798704267,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,343537.2703231474,9249.72861515485,347806.26453126775,-1.227405784042901,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,346303.67762600386,9249.72861515485,347806.26453126775,-0.43201835576162084,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,344923.46166015015,7553.613412622079,347806.26453126775,-0.8288530613451472,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,347909.7639691864,7553.613412622079,347909.7639691864,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,344013.95280433045,7553.613412622079,347909.7639691864,-1.11977632372543,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,346247.3553540741,7553.613412622079,347909.7639691864,-0.4778275252026343,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,349022.31523108826,7553.613412622079,349022.31523108826,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,349466.0633618866,7553.613412622079,349466.0633618866,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,355223.33825643314,10227.537376000986,355223.33825643314,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,352656.69613263855,10349.437376000986,355223.33825643314,-0.7225432136279686,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,348153.37758062134,10349.437376000986,355223.33825643314,-1.9902860860758098,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,349545.6014096314,8821.548938470467,355223.33825643314,-1.5983569307890022,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,350112.20315142215,8821.548938470467,355223.33825643314,-1.4388511549095595,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,348669.74791616405,6195.985760631189,355223.33825643314,-1.844921105813746,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,348226.3291501423,6195.985760631189,355223.33825643314,-1.9697492683433238,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,348772.43522677384,6576.282114362344,355223.33825643314,-1.8160132893640157,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,349954.48410428775,4824.594030511482,355223.33825643314,-1.4832511225210787,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,347320.09822858585,4824.594030511482,355223.33825643314,-2.2248650853401997,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,348641.52387250675,4824.594030511482,355223.33825643314,-1.8528665419992874,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,351586.98360646976,4824.594030511482,355223.33825643314,-1.023681233280438,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,352158.7907100731,9335.030213933576,355223.33825643314,-0.8627100801996801,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,353644.82171593246,9335.030213933576,355223.33825643314,-0.4443729818678688,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,359535.3200695616,5164.9517490965045,359535.3200695616,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,363080.8512966734,5164.9517490965045,363080.8512966734,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,358465.07475019514,5164.9517490965045,363080.8512966734,-1.2712806334990945,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,349983.9450657469,5164.9517490965045,363080.8512966734,-3.60715972328296,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,350666.08140684187,5164.9517490965045,363080.8512966734,-3.419285221320423,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,343251.16013837873,5164.9517490965045,363080.8512966734,-5.461508390617887,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,343600.7380611998,5164.9517490965045,363080.8512966734,-5.3652273772919035,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,350316.6608164183,5453.227749096505,363080.8512966734,-3.5155229020396583,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,339291.0717737547,5453.227749096505,363080.8512966734,-6.552198893981343,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,340798.8879099537,4823.750052516574,363080.8512966734,-6.136915044443669,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,343003.36423403514,4823.750052516574,363080.8512966734,-5.529756524183361,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,352782.8963209797,4889.350052516575,363080.8512966734,-2.8362704722423526,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,344562.4761273075,4889.350052516575,363080.8512966734,-5.100344758813657,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,341140.9537159611,4889.350052516575,363080.8512966734,-6.042703023956841,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,330349.6959730793,4889.350052516575,363080.8512966734,-9.014839313806021,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,328959.971144302,85.53841458093666,363080.8512966734,-9.397598367007031,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,326822.19167767296,85.53841458093666,363080.8512966734,-9.986387188834012,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,325712.2930741955,298.4984145809367,363080.8512966734,-10.2920762934821,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,331408.4142732311,416.3984145809367,363080.8512966734,-8.723246326632283,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,330458.7920560528,416.3984145809367,363080.8512966734,-8.984791988924023,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,337370.9383619,501.1984145809367,363080.8512966734,-7.08104347639249,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,325597.4247242428,643.5784145809366,363080.8512966734,-10.323713420458757,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,324315.6075617291,643.5784145809366,363080.8512966734,-10.676752463398087,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,320994.50239147915,643.5784145809366,363080.8512966734,-11.591453736789193,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,329317.30140557064,643.5784145809366,363080.8512966734,-9.299182198819555,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,330863.7059265591,643.5784145809366,363080.8512966734,-8.873270307441706,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,335342.8659950711,643.5784145809366,363080.8512966734,-7.639616686625439,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,342965.9475827862,805.7484145809366,363080.8512966734,-5.540061846294209,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,348544.11739975703,805.7484145809366,363080.8512966734,-4.003718137434465,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,347064.0997029949,825.8484145809366,363080.8512966734,-4.4113457199623,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,343709.42884605756,713.9962851368218,363080.8512966734,-5.3352916799204735,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,349036.95227556577,259.017545989636,363080.8512966734,-3.8679811868217673,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,346101.970592445,395.657545989636,363080.8512966734,-4.676336040193696,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,346790.9913777462,1763.3557919613195,363080.8512966734,-4.4865654194516384,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,350373.8747864758,1844.7727919613196,363080.8512966734,-3.4997649875549985,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,346387.0163804089,1844.7727919613196,363080.8512966734,-4.597828515782554,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,339223.29700861324,1844.7727919613196,363080.8512966734,-6.570865470557729,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,329981.8377171551,1844.7727919613196,363080.8512966734,-9.116155110166657,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,317652.4432754742,1874.4427919613197,363080.8512966734,-12.511926161613973,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,315606.1632278973,4735.055106025354,363080.8512966734,-13.07551414491549,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,320327.6312383801,4844.865106025354,363080.8512966734,-11.775123889240756,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,311188.0340987164,5082.1701060253545,363080.8512966734,-14.292358578710996,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,311962.9682424618,4499.41844254269,363080.8512966734,-14.078925636439909,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,317180.4387628018,2842.109142440464,363080.8512966734,-12.641925998010384,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,317680.5599824368,2842.109142440464,363080.8512966734,-12.504182237123818,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,319984.3939639508,2842.109142440464,363080.8512966734,-11.869658556437745,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,331422.11160959594,2842.109142440464,363080.8512966734,-8.719473795991817,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,330808.1260787427,2842.109142440464,363080.8512966734,-8.888578150754823,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,326360.5368175427,7345.15660189787,363080.8512966734,-10.113536516175714,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,324743.8184934155,7512.7166018978705,363080.8512966734,-10.558814287876817,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,321518.6994367138,7512.7166018978705,363080.8512966734,-11.44707899398395,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,325696.78924490325,8384.76102949492,363080.8512966734,-10.296346369757636,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,326005.7652790677,8384.76102949492,363080.8512966734,-10.211247959014969,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,325582.9515282666,7689.70532389037,363080.8512966734,-10.327699638934495,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,329767.6559210278,4244.316343352957,363080.8512966734,-9.175145220871306,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,328498.7047863385,8111.693999328296,363080.8512966734,-9.524640692790998,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,327019.24950889556,8111.693999328296,363080.8512966734,-9.932113373368711,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,325226.12345031707,8111.693999328296,363080.8512966734,-10.425977495416095,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,323554.9508276364,8111.693999328296,363080.8512966734,-10.886253110809307,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,321385.442629234,5689.66468276183,363080.8512966734,-11.483780683705103,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,327443.15980141034,3695.052933620136,363080.8512966734,-9.815359683109126,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,327005.79427259794,2461.172305282278,363080.8512966734,-9.935819224627341,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,334950.54920348234,2595.0119529635176,363080.8512966734,-7.747668871197455,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,336684.9921642215,2595.0119529635176,363080.8512966734,-7.2699672919087295,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,337190.6020770938,2595.0119529635176,363080.8512966734,-7.130711831019887,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,335719.398357001,2595.0119529635176,363080.8512966734,-7.535911861492073,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,337223.18801268644,2595.0119529635176,363080.8512966734,-7.12173698823314,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,335115.7981792361,2595.0119529635176,363080.8512966734,-7.702155874529182,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,341281.5331340701,2595.0119529635176,363080.8512966734,-6.003984535331797,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,347100.10799260583,2914.2009529635175,363080.8512966734,-4.401428289868614,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,350894.1858734652,2914.2009529635175,363080.8512966734,-3.3564605182801244,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,350650.4115507409,5473.564331273723,363080.8512966734,-3.4236010248239745,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,346908.3521253869,5473.564331273723,363080.8512966734,-4.454241834437034,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,350459.53030703514,5473.564331273723,363080.8512966734,-3.4761736799293175,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,348734.5868561074,5473.564331273723,363080.8512966734,-3.951258897110954,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,349909.91060946434,5566.564331273723,363080.8512966734,-3.6275503486817295,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,349715.89364741294,5566.564331273723,363080.8512966734,-3.6809866456823825,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
