Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-23,375059.51522298035,4357.313448383207,377336.7765938834,-0.6035089904194546,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,373610.81066563784,4482.393448383207,377336.7765938834,-0.9874377901562759,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,365942.69808247744,4482.393448383207,377336.7765938834,-3.0196045596872945,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,365519.5104771808,5888.027909393672,377336.7765938834,-3.131755728496388,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,356011.3097005085,5898.927909393672,377336.7765938834,-5.651573929759546,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,352329.2704961704,6352.523740570428,377336.7765938834,-6.627370468219129,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,360590.9031331943,6352.523740570428,377336.7765938834,-4.437911833521646,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,360493.04985286365,5627.772424236664,377336.7765938834,-4.463844445024279,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,366213.1065945705,4236.472613819496,377336.7765938834,-2.947942180384122,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,370955.128939999,4260.102613819496,377336.7765938834,-1.69123394530738,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,370566.6188691982,4533.102613819496,377336.7765938834,-1.7941950386595185,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,368922.75148714863,4538.102613819496,377336.7765938834,-2.229844963082017,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,371203.005933432,5519.183084158321,377336.7765938834,-1.62554276204383,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,369689.83730203094,5602.343084158321,377336.7765938834,-2.0265555244520006,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,368095.6642886871,4088.5930129760704,377336.7765938834,-2.449035683352496,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,372871.1413461441,4088.5930129760704,377336.7765938834,-1.183461439420086,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,374558.5215140995,3780.5944587406157,377336.7765938834,-0.7362799631836725,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,370542.03826157417,3780.5944587406157,377336.7765938834,-1.8007092745222164,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,365010.51192163123,2449.95958017006,377336.7765938834,-3.266648107697856,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,371328.6573121418,2449.95958017006,377336.7765938834,-1.5922432305632284,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,373743.86990712775,2412.1319835056347,377336.7765938834,-0.9521750620726244,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,376343.6375769314,2812.4322756466026,377336.7765938834,-0.2631969843800541,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,382063.0628517803,2812.4322756466026,382063.0628517803,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,382406.1637870144,4100.914342052853,382406.1637870144,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,383626.12958634604,4100.914342052853,383626.12958634604,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,383197.24612678186,3336.6034151424547,383626.12958634604,-0.11179724906293931,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,383450.36464751855,3336.6034151424547,383626.12958634604,-0.045816727608472,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,381851.0064216961,3336.6034151424547,383626.12958634604,-0.4627221734254672,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,384495.81129605905,3620.554971290985,384495.81129605905,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,380425.4644214558,3307.6472331928453,384495.81129605905,-1.0586193022188994,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,378643.55610483594,3489.9892331928454,384495.81129605905,-1.52205954376885,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,377069.57473143045,3653.8892331928455,384495.81129605905,-1.9314219677962763,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,374169.8342824787,3653.8892331928455,384495.81129605905,-2.6855889479715067,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,375299.08123119967,25.75406464235857,384495.81129605905,-2.391893434120651,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,375920.82353743404,28.74803313105076,384495.81129605905,-2.2301901624676823,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,375215.85173598904,122.55178825037729,384495.81129605905,-2.41353983253787,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,375594.5047556423,607.391029026443,384495.81129605905,-2.315059430793842,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,368500.53258397337,685.511029026443,384495.81129605905,-4.160065790617784,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,364543.3294816327,56.285550625270844,384495.81129605905,-5.189258563616206,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,359945.0516309094,173.43555062527085,384495.81129605905,-6.385182606383655,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,355377.3035835485,1628.1545395116336,384495.81129605905,-7.573166431737666,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,356350.51950304315,1628.1545395116336,384495.81129605905,-7.32005160164001,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,354566.2126992254,1765.0345395116337,384495.81129605905,-7.784115643795165,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,354147.425456336,1765.0345395116337,384495.81129605905,-7.893034188701476,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,354537.9581463842,1765.0345395116337,384495.81129605905,-7.7914641121038075,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,360911.6991088476,2327.540539511634,384495.81129605905,-6.133776102193178,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,362962.5050799932,2327.540539511634,384495.81129605905,-5.600400728289168,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,366698.16545368097,2327.540539511634,384495.81129605905,-4.62882697795478,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,371812.07961345575,2327.540539511634,384495.81129605905,-3.2987958021828523,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,368215.4802285375,2338.400539511634,384495.81129605905,-4.234202451424318,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,365879.270992053,3410.7730081204973,384495.81129605905,-4.841805751083061,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,367599.3685678129,3664.3730081204976,384495.81129605905,-4.394441299969332,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,370694.08605804725,3724.4130081204976,384495.81129605905,-3.5895645238602003,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,374203.9479525785,3974.3330081204977,384495.81129605905,-2.6767166354267236,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,369674.1571925382,3974.3330081204977,384495.81129605905,-3.854828496976337,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,367249.19339177606,8761.352312064133,384495.81129605905,-4.4855151597485765,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,363979.2645666074,9498.300810046161,384495.81129605905,-5.3359610499512105,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,366543.05650538916,9498.300810046161,384495.81129605905,-4.6691678461085795,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,367597.43387843604,9661.12081004616,384495.81129605905,-4.394944475639917,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,362237.7636246824,9661.12081004616,384495.81129605905,-5.788892106873467,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,362438.8537163877,9661.12081004616,384495.81129605905,-5.73659242354857,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,361819.87681056495,9661.12081004616,384495.81129605905,-5.897576467493371,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,357346.9487476072,6814.291147204367,384495.81129605905,-7.0608994300714105,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,358836.2810057554,6981.711147204367,384495.81129605905,-6.6735526204591,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,370285.48506896495,7854.680671381921,384495.81129605905,-3.6958338191497853,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,370457.332648921,7854.680671381921,384495.81129605905,-3.6511395533327495,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,362547.7119663953,7873.13067138192,384495.81129605905,-5.70828047662757,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,370962.37887971115,4637.7627069205955,384495.81129605905,-3.5197866969550073,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,373258.80680672836,4637.7627069205955,384495.81129605905,-2.922529754343217,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,372645.37677018356,4637.7627069205955,384495.81129605905,-3.0820711637742026,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,365178.2681952591,185.920416938756,384495.81129605905,-5.024123159023331,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,360561.50466109463,210.570416938756,384495.81129605905,-6.224854974176863,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,364654.4909796829,210.570416938756,384495.81129605905,-5.160347585971092,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,366224.4910712356,210.570416938756,384495.81129605905,-4.752020617138697,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,362847.9723538685,403.6485013293968,384495.81129605905,-5.630188497820043,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,361306.78613972664,755.9685013293969,384495.81129605905,-6.031021528730529,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,365667.6677286053,2423.5991632365985,384495.81129605905,-4.89683970912137,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,370160.22401390644,536.4480930385434,384495.81129605905,-3.7284118216607376,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,373773.25781297876,1434.4000382442348,384495.81129605905,-2.788730895906688,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,375829.169081213,1434.4000382442348,384495.81129605905,-2.2540277319621493,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,376570.03252815816,49.91235756491369,384495.81129605905,-2.0613433319818686,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,380118.03990089986,3284.9677859554213,384495.81129605905,-1.1385745348961196,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,376630.3229361782,3284.9677859554213,384495.81129605905,-2.0456629510131386,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,379729.3468977337,3375.6625238780944,384495.81129605905,-1.2396661441534507,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,383332.02412475395,3375.6625238780944,384495.81129605905,-0.3026787645311946,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,384017.20604385185,3375.6625238780944,384495.81129605905,-0.12447606401586597,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,389935.1002603893,3375.6625238780944,389935.1002603893,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,386896.36726241873,3814.332523878094,389935.1002603893,-0.779291988831321,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,381676.45879798697,3814.332523878094,389935.1002603893,-2.1179528226331623,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,382684.6333594303,5459.384686944961,389935.1002603893,-1.859403499740686,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,382847.3615590649,7332.838823469165,389935.1002603893,-1.8176713757216079,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,381250.60925341706,7552.223547469165,389935.1002603893,-2.227163187200376,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,382056.21449534514,4756.978390379936,389935.1002603893,-2.0205633603599282,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,382440.16870371916,5076.228390379936,389935.1002603893,-1.9220971776239826,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,383724.3176676474,5076.228390379936,389935.1002603893,-1.5927734098814206,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,381964.93975703337,5076.228390379936,389935.1002603893,-2.0439710346756845,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,382301.2487728319,43.68054124930859,389935.1002603893,-1.9577236013017862,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,384456.5311823435,0.5700197763799224,389935.1002603893,-1.4049951067209299,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,382494.2834463663,0.5700197763799224,389935.1002603893,-1.9082192931731967,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,383096.5144758768,0.5700197763799224,389935.1002603893,-1.7537753795300426,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,391627.57210108667,5955.545192212143,391627.57210108667,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,396415.5676283541,5955.545192212143,396415.5676283541,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,395225.921012723,6199.063192212143,396415.5676283541,-0.3001008822000717,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,383433.1923502102,5824.598134817166,396415.5676283541,-3.274940829345807,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,383268.3268564358,5824.598134817166,396415.5676283541,-3.316529885689068,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,376417.86234456446,5824.598134817166,396415.5676283541,-5.044631673632416,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,377079.40099126246,5824.598134817166,396415.5676283541,-4.877751585987067,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,381715.16018639185,6150.990134817166,396415.5676283541,-3.708332528389535,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,370378.33443794824,6150.990134817166,396415.5676283541,-6.568166166172418,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,368998.6832192288,6350.670134817166,396415.5676283541,-6.916197709679528,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,371083.97015694244,6350.670134817166,396415.5676283541,-6.390162127830578,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,381662.8014069424,6415.470134817167,396415.5676283541,-3.7215405816864,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,372520.93017883116,8292.543326566756,396415.5676283541,-6.027673835434378,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,372222.714606474,8292.543326566756,396415.5676283541,-6.1029018528761085,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,362877.75443016633,8591.259034505907,396415.5676283541,-8.460266431723495,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,363362.8977326947,7891.22370620543,396415.5676283541,-8.337883926558309,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,359427.2785336285,5900.717406919543,396415.5676283541,-9.330685299776809,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,356787.10504257015,6110.157406919542,396415.5676283541,-9.996696855996401,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,361631.8396151715,2587.9063571148517,396415.5676283541,-8.774561559548266,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,361815.7444651776,2587.9063571148517,396415.5676283541,-8.728169625168302,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,369734.5541842633,2681.9063571148517,396415.5676283541,-6.730566512237656,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,354554.4915594464,2838.0263571148516,396415.5676283541,-10.559897109831262,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,352582.2903723126,2838.0263571148516,396415.5676283541,-11.057405620643014,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,353770.860654295,2838.0263571148516,396415.5676283541,-10.757576254936385,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,361258.72177642636,2838.0263571148516,396415.5676283541,-8.86868446218234,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,362146.0769323712,2838.0263571148516,396415.5676283541,-8.644839782909619,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,365936.90862411313,2838.0263571148516,396415.5676283541,-7.688562582591418,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,373297.9628404217,3000.1963571148513,396415.5676283541,-5.8316591667271656,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,379991.41485098656,2384.9388568764407,396415.5676283541,-4.1431654351086085,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,378329.5967090493,2405.1888568764407,396415.5676283541,-4.562376555367953,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,375122.0792568093,2516.1888568764407,396415.5676283541,-5.371506598224163,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,379166.7243564492,2516.1888568764407,396415.5676283541,-4.351202293870548,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,375884.10303836735,3127.1259627905624,396415.5676283541,-5.179278077503591,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,376821.8274779883,3127.1259627905624,396415.5676283541,-4.942727216186238,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,381746.38522108755,1942.722724520759,396415.5676283541,-3.7004556846816805,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375692.944703662,1942.722724520759,396415.5676283541,-5.22749977975635,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,367283.44094285875,1808.8060608855085,396415.5676283541,-7.348885630245283,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,356783.59362876427,994.9183529616275,396415.5676283541,-9.997582647093584,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,342365.3771034957,1031.4683529616275,396415.5676283541,-13.634729546124014,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,341185.3036088077,1085.7807206240568,396415.5676283541,-13.932415507789974,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,345432.70870829496,1216.1307206240567,396415.5676283541,-12.86096285902082,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,333706.8688935367,1468.7807206240568,396415.5676283541,-15.818929390181735,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,334377.14168002806,4049.0789225359877,396415.5676283541,-15.64984602382924,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,340242.88068386563,3868.5111083651536,396415.5676283541,-14.17015161149051,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,340429.9287827922,3530.261260361767,396415.5676283541,-14.122966759481393,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,343043.9838725673,3114.8955909358083,396415.5676283541,-13.463543844933845,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,354824.76225010026,3114.8955909358083,396415.5676283541,-10.491718482974887,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,354465.7175418483,3114.8955909358083,396415.5676283541,-10.582291290294243,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,348517.0025836574,3114.8955909358083,396415.5676283541,-12.082917260606274,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,349067.40244358167,3673.1655909358083,396415.5676283541,-11.944073101882346,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,346495.9797217189,3673.1655909358083,396415.5676283541,-12.592741552833175,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,350256.3267752925,6443.253914574732,396415.5676283541,-11.64415442340464,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,350922.4158234949,6667.634386574732,396415.5676283541,-11.47612644907775,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,351605.0742674761,6314.7959814958485,396415.5676283541,-11.303918670239653,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,354604.19750226306,6429.357141621582,396415.5676283541,-10.547358262501405,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,352937.35948956775,6429.357141621582,396415.5676283541,-10.967835698003636,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,351125.41567509936,5773.937060292239,396415.5676283541,-11.42491759953156,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,350587.0769986467,5773.937060292239,396415.5676283541,-11.560719197756718,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,348075.8105806227,4662.589698206899,396415.5676283541,-12.194212587798958,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,345370.8186334486,4662.589698206899,396415.5676283541,-12.876575281917479,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,352163.07325876906,4662.589698206899,396415.5676283541,-11.163157550631942,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,350307.0364374037,4662.589698206899,396415.5676283541,-11.6313623773166,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,360305.44198929024,4244.84692321968,396415.5676283541,-9.109159323661498,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,360607.8290610428,3117.037465583806,396415.5676283541,-9.032879001583927,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,364218.2976913872,3736.294607204444,396415.5676283541,-8.122100282184775,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,361572.96109485626,4089.4241094589306,396415.5676283541,-8.78941428611183,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,362835.3859319687,4089.4241094589306,396415.5676283541,-8.470954331406933,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,362267.8959593582,4249.90410945893,396415.5676283541,-8.614109650963531,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,367441.12228153227,4249.90410945893,396415.5676283541,-7.3091088526538,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,371507.4377160873,4598.20810945893,396415.5676283541,-6.283337978194281,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,373762.1305909958,4598.20810945893,396415.5676283541,-5.714567965352035,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,373555.04826754,4831.308109458931,396415.5676283541,-5.766806661398882,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,370392.9042703476,4831.308109458931,396415.5676283541,-6.564490772573084,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,375250.4758493271,4831.308109458931,396415.5676283541,-5.339117206130927,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,372375.8608528462,6500.7316852894055,396415.5676283541,-6.064269100058539,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,373246.00840342906,6602.7316852894055,396415.5676283541,-5.8447652203827865,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,373512.05287598993,5691.565647596384,396415.5676283541,-5.777652701529778,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,374470.48882073787,5754.765647596384,396415.5676283541,-5.535877145014167,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,380714.9924550343,3097.683809785871,396415.5676283541,-3.9606353673878325,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,382179.6099895954,3303.603809785871,396415.5676283541,-3.5911701762694537,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,388378.2556538105,3013.2218365192766,396415.5676283541,-2.027496554342867,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,389010.8816761494,3013.2218365192766,396415.5676283541,-1.867909980555238,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,390927.220836443,3136.5158365192765,396415.5676283541,-1.384493254073338,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,390261.8520594349,3499.2958365192762,396415.5676283541,-1.552339532409186,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,391719.62534053234,3499.2958365192762,396415.5676283541,-1.1846008762764648,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,388479.56694705394,3499.2958365192762,396415.5676283541,-2.0019397141184725,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,382250.73503024486,3499.2958365192762,396415.5676283541,-3.5732281360324913,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,382090.10511119274,3499.2958365192762,396415.5676283541,-3.6137487240641697,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,383874.4537230244,3499.2958365192762,396415.5676283541,-3.1636280028959907,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,389019.3195199147,3603.1358365192764,396415.5676283541,-1.86578144564028,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,380138.89559395605,3560.8599742203114,396415.5676283541,-4.10596186516512,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,378430.9650920182,3560.8599742203114,396415.5676283541,-4.53680531365932,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
