Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-29,202730.96144127494,15732.08225082999,216159.22636421246,-6.212209929134316,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,201528.4617638076,15927.53225082999,216159.22636421246,-6.7685126591603755,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,201022.4977486289,16007.60225082999,216159.22636421246,-7.002582711912231,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,201114.18082930212,16007.60225082999,216159.22636421246,-6.960168107541498,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,202006.25669647817,16007.60225082999,216159.22636421246,-6.5474742419218135,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,203145.86611963873,16007.60225082999,216159.22636421246,-6.020265923161283,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,203051.36114336614,16007.60225082999,216159.22636421246,-6.063985998340193,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,204818.56805445318,16007.60225082999,216159.22636421246,-5.246437314061769,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,205490.4366295493,16007.60225082999,216159.22636421246,-4.935616172444579,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,205054.1089098609,16007.60225082999,216159.22636421246,-5.137470947291534,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,206454.0377557433,16007.60225082999,216159.22636421246,-4.489833152953937,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,205521.94649674062,16007.60225082999,216159.22636421246,-4.921039016650064,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,205631.80120255117,16007.60225082999,216159.22636421246,-4.870217819859956,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,205681.85027672414,16007.60225082999,216159.22636421246,-4.847064020221237,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,205239.83037878637,16007.60225082999,216159.22636421246,-5.051552121595638,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,204371.59036614065,16007.60225082999,216159.22636421246,-5.453218998022558,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,204160.14478279714,16007.60225082999,216159.22636421246,-5.551038363358007,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,203905.98218561773,16007.60225082999,216159.22636421246,-5.6686195563768855,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,206014.7880146659,16007.60225082999,216159.22636421246,-4.693039718995817,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,205917.9190809882,16007.60225082999,216159.22636421246,-4.737853412728443,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,206222.70493055944,16007.60225082999,216159.22636421246,-4.596852792631068,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,207623.02404190664,16007.60225082999,216159.22636421246,-3.9490344529282018,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,209379.94329954748,16007.60225082999,216159.22636421246,-3.1362450628142025,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,208140.27506758337,16007.60225082999,216159.22636421246,-3.709742781516878,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,208526.5582840598,16007.60225082999,216159.22636421246,-3.531039691681803,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,211775.7348954833,16007.60225082999,216159.22636421246,-2.0278993140655066,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,206883.2004091895,16007.60225082999,216159.22636421246,-4.291293094930648,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,206072.23548866872,16007.60225082999,216159.22636421246,-4.666463257297149,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,201909.3147003806,16007.60225082999,216159.22636421246,-6.592321735932661,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,205502.41246678,16007.60225082999,216159.22636421246,-4.930075887427776,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,202896.21354128484,16007.60225082999,216159.22636421246,-6.135760682535207,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,203333.84279371862,16007.60225082999,216159.22636421246,-5.933303790088518,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,206097.36527201682,16249.63125082999,216159.22636421246,-4.65483766824838,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,206335.04462859183,16249.63125082999,216159.22636421246,-4.544881983925874,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,207730.69125292808,16456.64125082999,216159.22636421246,-3.8992252392145987,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,206148.14009783775,16456.64125082999,216159.22636421246,-4.631348119976508,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,204371.15971539528,16456.64125082999,216159.22636421246,-5.453418226504548,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,200235.6591059974,16456.64125082999,216159.22636421246,-7.366591528869105,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,201208.91332266838,16456.64125082999,216159.22636421246,-6.916342777964013,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,196922.2896163276,16456.64125082999,216159.22636421246,-8.899428940161014,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,197567.32118437797,16456.64125082999,216159.22636421246,-8.601023186726476,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,199524.96483347923,16456.64125082999,216159.22636421246,-7.695374289832868,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,202995.75274298698,16456.64125082999,216159.22636421246,-6.089711664236807,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,202138.20014623099,16694.270250829988,216159.22636421246,-6.4864343076233455,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,203380.00644496374,16694.270250829988,216159.22636421246,-5.911947472330725,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,203894.88312409812,16757.72025082999,216159.22636421246,-5.673754225715921,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,203841.38919615393,16776.33225082999,216159.22636421246,-5.698501690278935,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,206749.84294520027,16840.44225082999,216159.22636421246,-4.352987183234114,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,205385.68231306528,16889.80503282999,216159.22636421246,-4.984077817245025,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,208586.3808251426,16889.80503282999,216159.22636421246,-3.503364471850101,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,210587.37018192743,17029.08503282999,216159.22636421246,-2.577662899707489,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,211797.6281236503,17029.08503282999,216159.22636421246,-2.0177710264438042,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,214132.57043112253,17029.08503282999,216159.22636421246,-0.9375754933889202,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,212078.92112768625,17029.08503282999,216159.22636421246,-1.8876387120534965,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,211434.34093559717,17029.08503282999,216159.22636421246,-2.185835649066492,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,212210.92429960702,17029.08503282999,216159.22636421246,-1.826571148969991,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,212623.14786327814,17029.08503282999,216159.22636421246,-1.6358674854693889,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,210028.6346234176,17029.08503282999,216159.22636421246,-2.8361462260534043,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,210416.2549203727,17029.08503282999,216159.22636421246,-2.6568245734573726,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,209320.1872757766,17062.08503282999,216159.22636421246,-3.163889510278206,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,211695.9054263923,17062.08503282999,216159.22636421246,-2.0648301776856837,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,212149.025569329,17062.08503282999,216159.22636421246,-1.8552068594687499,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,206682.12036169504,17062.08503282999,216159.22636421246,-4.384317135993632,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,204166.78664720987,17062.08503282999,216159.22636421246,-5.5479656911781365,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,197406.78515423273,17062.08503282999,216159.22636421246,-8.675290675949798,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,199648.54269480205,17271.69503282999,216159.22636421246,-7.63820446025798,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,198718.77972036813,17351.76503282999,216159.22636421246,-8.068333208437029,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,202037.30229193185,17351.76503282999,216159.22636421246,-6.5331118684178735,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,205958.7603595588,17409.48503282999,216159.22636421246,-4.718959341326756,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,205914.32941988442,17409.48503282999,216159.22636421246,-4.739514068701434,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,209466.92694643472,17409.48503282999,216159.22636421246,-3.0960045196043118,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,209509.7963025901,17409.48503282999,216159.22636421246,-3.076172215021966,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,216427.14422014687,17409.48503282999,216427.14422014687,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,217295.34802797768,17409.48503282999,217295.34802797768,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,216814.03600100015,17409.48503282999,217295.34802797768,-0.2215013028790458,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,214463.0095279548,17409.48503282999,217295.34802797768,-1.3034510520944065,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,218244.6813619468,17409.48503282999,218244.6813619468,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,221901.09548548196,17409.48503282999,221901.09548548196,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,221104.5532424781,17409.48503282999,221901.09548548196,-0.35896273574547166,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,219026.97963598702,17409.48503282999,221901.09548548196,-1.2952238217692646,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,219491.76663759683,17409.48503282999,221901.09548548196,-1.0857669911966572,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,217690.45372465585,17409.48503282999,221901.09548548196,-1.8975308578869088,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,220810.14945772622,17409.48503282999,221901.09548548196,-0.49163616131273624,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,226134.0231445167,17409.48503282999,226134.0231445167,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,224434.9049766395,17409.48503282999,226134.0231445167,-0.751376614739363,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,224493.436913285,17409.48503282999,226134.0231445167,-0.7254928773735347,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,223255.2485368583,17409.48503282999,226134.0231445167,-1.2730391330006197,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,225306.09002283547,17409.48503282999,226134.0231445167,-0.36612496879874223,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,226217.64242437814,17409.48503282999,226217.64242437814,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,225907.91890982125,17409.48503282999,226217.64242437814,-0.1369139520850715,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,229916.58271578286,17409.48503282999,229916.58271578286,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,228148.42603249048,15593.12375015711,229916.58271578286,-0.7690426947055573,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,228531.3650021026,15593.12375015711,229916.58271578286,-0.6024870834969942,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,228025.8079237411,15593.12375015711,229916.58271578286,-0.8223742583974958,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,227712.71011394952,15593.12375015711,229916.58271578286,-0.9585531307925277,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,226508.50929684137,15593.12375015711,229916.58271578286,-1.4823086611175262,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,225205.53037657618,15835.15275015711,229916.58271578286,-2.049026774649987,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,228214.99523558497,15835.15275015711,229916.58271578286,-0.7400890619104872,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,228427.2347079742,15835.15275015711,229916.58271578286,-0.6477775505430938,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,230049.09197512508,16042.162750157111,230049.09197512508,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,228870.27135935664,16042.162750157111,230049.09197512508,-0.51242132957251,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,228645.65178290248,16042.162750157111,230049.09197512508,-0.6100611744098261,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,227989.4866313064,16042.162750157111,230049.09197512508,-0.8952894906628761,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,228609.03469553828,16042.162750157111,230049.09197512508,-0.625978249782666,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,229194.67658892513,16042.162750157111,230049.09197512508,-0.37140567644246003,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,230220.0176295364,16042.162750157111,230220.0176295364,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,229649.2566231811,16042.162750157111,230220.0176295364,-0.24791979960393506,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,231280.73827589868,16284.39275015711,231280.73827589868,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,233712.3300537002,16284.39275015711,233712.3300537002,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,229636.1227249038,16284.39275015711,233712.3300537002,-1.744113084602683,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,230738.16229332655,16333.75553215711,233712.3300537002,-1.2725763162304116,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,234929.9614724037,16333.75553215711,234929.9614724037,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,237169.12570289534,16618.00753215711,237169.12570289534,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,238285.91113666457,16618.00753215711,238285.91113666457,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,237800.89625553053,16618.00753215711,238285.91113666457,-0.20354324719427108,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,237913.28930095595,16618.00753215711,238285.91113666457,-0.15637594095729845,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,237024.16447643202,16618.00753215711,238285.91113666457,-0.5295095518714432,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,236710.1188011543,16618.00753215711,238285.91113666457,-0.6613031916127388,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,234815.05147651595,16618.00753215711,238285.91113666457,-1.4565945773260425,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,235765.44806102675,16618.00753215711,238285.91113666457,-1.057747419314381,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,237287.85068420332,16618.00753215711,238285.91113666457,-0.41884996376845285,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,236725.16646198195,16651.00753215711,238285.91113666457,-0.6549882312544608,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,234810.5941648857,16651.00753215711,238285.91113666457,-1.458465150205912,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,235104.72080329817,16651.00753215711,238285.91113666457,-1.335030811595861,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,235583.09731365126,16708.72753215711,238285.91113666457,-1.1342734491185058,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,232253.30454898757,16708.72753215711,238285.91113666457,-2.5316673398357636,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,233972.74181438368,16797.97753215711,238285.91113666457,-1.810081553586751,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,229112.52829879682,16998.40753215711,238285.91113666457,-3.849737818786325,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,231442.9712881462,16998.40753215711,238285.91113666457,-2.8717349741226306,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,234885.08515399855,16998.40753215711,238285.91113666457,-1.4272039695689465,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,234956.7985662834,16998.40753215711,238285.91113666457,-1.3971084377169984,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,237182.96626228254,16998.40753215711,238285.91113666457,-0.4628661716174487,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,238867.67884773176,16998.40753215711,238867.67884773176,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,241016.17836040418,16998.40753215711,241016.17836040418,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,240578.65003150862,16998.40753215711,241016.17836040418,-0.181534837981423,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,240762.43062347334,16998.40753215711,241016.17836040418,-0.10528244977455747,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,241326.01873725813,16998.40753215711,241326.01873725813,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,242015.7170023338,16998.40753215711,242015.7170023338,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,241748.56285518568,16998.40753215711,242015.7170023338,-0.11038710644795113,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,241101.51193851393,16998.40753215711,242015.7170023338,-0.3777461543173488,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,240447.06927246015,16998.40753215711,242015.7170023338,-0.6481594457183659,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,242095.15096229475,16998.40753215711,242095.15096229475,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,242855.88924354475,16998.40753215711,242855.88924354475,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,243962.64887470167,16998.40753215711,243962.64887470167,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,248694.0189127342,16998.40753215711,248694.0189127342,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,242381.14848560255,16998.40753215711,248694.0189127342,-2.5384086254791716,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,240860.0204014198,16998.40753215711,248694.0189127342,-3.1500550538223093,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,245790.3185133354,16998.40753215711,248694.0189127342,-1.16757950677443,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,245295.77729553144,16998.40753215711,248694.0189127342,-1.3664347988984749,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,244381.89212364118,16998.40753215711,248694.0189127342,-1.7339085225874018,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,240636.82669872206,16998.40753215711,248694.0189127342,-3.2398013628302746,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,245653.70781368177,16998.40753215711,248694.0189127342,-1.222510743259675,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,247740.44329112928,16998.40753215711,248694.0189127342,-0.38343327506381586,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,248394.66288513105,16998.40753215711,248694.0189127342,-0.12037122119458177,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,251710.91598647993,16998.40753215711,251710.91598647993,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,252430.979575576,16998.40753215711,252430.979575576,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,255116.36744798964,17240.43653215711,255116.36744798964,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,255773.12412657088,17240.43653215711,255773.12412657088,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,254091.71956266707,17240.43653215711,255773.12412657088,-0.6573812513122945,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,255296.12746748273,17356.38653215711,255773.12412657088,-0.1864920955698679,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,253346.3065056831,17455.29653215711,255773.12412657088,-0.9488165064937992,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,251684.24541235273,17455.29653215711,255773.12412657088,-1.5986350122520143,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,252517.48629522626,17455.29653215711,255773.12412657088,-1.272861580927298,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,250139.95399904554,17455.29653215711,255773.12412657088,-2.202408930477673,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,250638.54208326642,17455.29653215711,255773.12412657088,-2.007475203205311,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,254120.46035242383,17455.29653215711,255773.12412657088,-0.6461444218545886,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,259635.68190145795,17455.29653215711,259635.68190145795,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,257218.53386164014,17455.29653215711,259635.68190145795,-0.930976829577379,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,258128.19580076518,17697.526532157106,259635.68190145795,-0.5806159190649751,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,256646.1457111198,17760.976532157107,259635.68190145795,-1.1514350294397513,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,259136.29603059308,17797.468532157105,259635.68190145795,-0.19234100151704903,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,261064.08484513775,17797.468532157105,261064.08484513775,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,261457.13141968744,17851.123690157106,261457.13141968744,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,261373.40454628962,17851.123690157106,261457.13141968744,-0.03202317448492975,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,262130.95858574886,18096.603690157106,262130.95858574886,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,263206.0738954641,18096.603690157106,263206.0738954641,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,263687.51896191615,18096.603690157106,263687.51896191615,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,262507.9056453802,18096.603690157106,263687.51896191615,-0.44735273067904036,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,263070.0172414877,18096.603690157106,263687.51896191615,-0.23417935094518505,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,264843.83971596736,18096.603690157106,264843.83971596736,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,265457.13478756923,18096.603690157106,265457.13478756923,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,264519.80867100734,18096.603690157106,265457.13478756923,-0.35309885993909385,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,262691.54883931176,18154.323690157107,265457.13478756923,-1.0418201607090394,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,266014.1369855215,18154.323690157107,266014.1369855215,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,263915.3949305822,18187.323690157107,266014.1369855215,-0.7889588420834537,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,266113.9606358816,18187.323690157107,266113.9606358816,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,266483.7722651769,18187.323690157107,266483.7722651769,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,267283.24141190544,18187.323690157107,267283.24141190544,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,267361.0991589834,18187.323690157107,267361.0991589834,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,269993.00405858055,18276.573690157107,269993.00405858055,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,268473.3749202825,18477.003690157107,269993.00405858055,-0.562840190469649,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,268664.6196931936,18477.003690157107,269993.00405858055,-0.49200695774278547,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,269310.7968887426,18477.003690157107,269993.00405858055,-0.25267586921990937,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,269827.4832891561,18477.003690157107,269993.00405858055,-0.06130557715804397,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,273788.416616831,18477.003690157107,273788.416616831,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
