Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-29,256586.33955865412,7328.710270934374,256586.33955865412,0.0,127850.74293353713,216277.09692222986,200821.23008525086,173349.89047692428
2021-03-30,255553.73925118952,7328.710270934374,256586.33955865412,-0.40243775613336696,127875.49873765335,215703.322824581,201204.6182838784,173128.83109133109
2021-03-31,255492.67368340996,7367.410270934374,256586.33955865412,-0.42623698405976906,127900.25933524851,216577.64208260385,201147.83046423428,173562.0535447572
2021-04-01,258029.15496359183,7698.261550048146,258029.15496359183,0.0,127925.0247272507,218916.4811186139,203164.13389189634,174919.4274706877
2021-04-05,261132.6263968499,7867.361550048146,261132.6263968499,0.0,127949.79491458829,222058.6138972749,205010.0521941554,176284.6947622102
2021-04-06,260488.68850302056,33301.324195616995,261132.6263968499,-0.24659419342366595,127974.56989818979,221927.4693438856,205279.84308702406,176470.05918891577
2021-04-07,261166.05706932762,7371.079186942375,261166.05706932762,0.0,127999.34967898393,222184.30521198682,204513.0666897689,176481.34606085395
2021-04-08,262580.6796971658,7527.0871869423745,262580.6796971658,0.0,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,264095.42629810836,6551.109842267309,264095.42629810836,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,263340.121236768,6551.109842267309,264095.42629810836,-0.28599702460873067,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,262237.13742727786,4781.553500123293,264095.42629810836,-0.7036429584861059,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,262880.53742422606,4929.753500123293,264095.42629810836,-0.4600188995741772,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,264956.87447561766,4929.753500123293,264956.87447561766,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,266420.0374737027,4966.007947945867,266420.0374737027,0.0,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,265369.8293285611,4966.007947945867,266420.0374737027,-0.39419262721380743,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,263319.10897787026,3817.918403224261,266420.0374737027,-1.1639246526787606,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,265719.9313274186,3817.918403224261,266420.0374737027,-0.26278284205751845,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,262662.2074735062,3898.828403224261,266420.0374737027,-1.410490755811633,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,264224.70332540444,3955.478403224261,266420.0374737027,-0.8240124012875549,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,264010.64538778237,3955.478403224261,266420.0374737027,-0.9043584366878354,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,264170.031644954,3955.478403224261,266420.0374737027,-0.8445332603673972,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,264835.2710057633,3955.478403224261,266420.0374737027,-0.5948375666360306,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,266806.3722476762,4041.318403224261,266806.3722476762,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,264754.89978979045,4041.318403224261,266806.3722476762,-0.7688993484688433,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
2021-05-03,266997.8094701188,4936.821425380025,266997.8094701188,0.0,128446.20711301548,228528.68980732598,211797.33413133936,179837.44835585376
2021-05-04,266850.56148046424,4936.821425380025,266997.8094701188,-0.05514951225509268,128471.07821716243,227118.819152108,211555.9479815281,179259.80121866814
2021-05-05,268432.0897054093,4936.821425380025,268432.0897054093,0.0,128495.95413711388,227189.8613440508,211996.12399979983,179349.79330737132
2021-05-06,271869.0061442946,4410.362372169333,271869.0061442946,0.0,128520.8348738023,229004.10548993296,213075.26590480373,180221.63698156227
2021-05-07,273085.2243978256,4590.718050169333,273085.2243978256,0.0,128545.72042816038,230670.79533668124,215318.76394398365,180989.76384245072
2021-05-10,271148.4244617637,4788.395798128475,273085.2243978256,-0.7092291208111612,128570.61080112093,228386.60542344037,214594.60549454996,179800.7250546287
2021-05-11,267971.5615983075,2921.394283778065,273085.2243978256,-1.8725519884109865,128595.50599361701,226348.31154780436,212010.3155380932,178680.79163613447
2021-05-12,263536.2038640469,3127.584283778065,273085.2243978256,-3.496718123375242,128620.40600658185,221539.48892239507,207310.33805297944,176152.7369334359
2021-05-13,266860.6308928555,3206.494283778065,273085.2243978256,-2.2793593167465542,128645.31084094879,224200.73610320094,210107.60941619004,177583.3725176408
2021-05-14,271245.54480562866,3206.494283778065,273085.2243978256,-0.6736650055870208,128670.22049765142,227643.41404223588,213401.84461731647,179381.43446305758
2021-05-17,271670.7943725232,3018.774022066944,273085.2243978256,-0.5179445458542542,128695.13497762353,227064.1700293388,213174.6716722693,179044.79081460836
2021-05-18,268870.3129465894,3183.594022066944,273085.2243978256,-1.5434417810522127,128720.05428179898,225107.85817614195,211286.1570886595,178031.43800272018
2021-05-19,267677.8332251004,3212.154022066944,273085.2243978256,-1.9801112215605654,128744.97841111192,224517.67433274857,210192.8019788916,177651.4897545596
2021-05-20,270238.53975376405,3212.154022066944,273085.2243978256,-1.0424162092030786,128769.90736649667,226933.02547594957,211783.12092657533,179041.50493356067
2021-05-21,270971.6879509381,3212.154022066944,273085.2243978256,-0.7739475658369965,128794.84114888766,226747.23179979116,212067.125024208,178984.88267721707
2021-05-24,274218.1485586957,3295.8940220669438,274218.1485586957,0.0,128819.77975921957,229058.7546127021,213288.2689780282,180148.53180397427
2021-05-25,273686.54225327005,1902.5034587525079,274218.1485586957,-0.19386255367115357,128844.72319842724,228550.53611517695,212393.70373672078,180085.0079012169
2021-05-26,274001.30470489967,1926.9834587525079,274218.1485586957,-0.07907713436756669,128869.67146744566,229004.10548993296,213117.86218615447,180274.32539947424
2021-05-27,274046.7730638932,1926.9834587525079,274218.1485586957,-0.06249604400848652,128894.62456721006,229124.32688939676,214168.62101457163,180243.08644097982
2021-05-28,274795.09403538215,1973.2334587525079,274795.09403538215,0.0,128919.5824986558,229534.1702953091,214580.39228978593,180436.5310431537
2021-06-01,275836.4588959168,1973.2334587525079,275836.4588959168,0.0,128944.54526271846,229331.98354997707,215290.35920092626,180307.97574393352
2021-06-02,277166.2853017968,3207.88561116874,277166.2853017968,0.0,128969.51286033375,229692.63107179748,215446.552788036,180572.7331396443
2021-06-03,276597.51657506643,3307.86061116874,277166.2853017968,-0.20520848201687203,128994.48529243765,228840.1581216256,215134.16561381659,180000.2761348674
2021-06-04,279517.86738607107,3307.86061116874,279517.86738607107,0.0,129019.4625599662,230933.10112003077,216199.11598052713,181284.32944509838
2021-06-07,280186.6064989251,3307.86061116874,280186.6064989251,0.0,129044.44466385571,230709.05139027687,215815.74944837025,181128.2146970043
2021-06-08,278964.8114284524,19.66711082542315,280186.6064989251,-0.43606476617125134,129069.43160504266,230758.23059779784,216085.51867476825,181284.14442695712
2021-06-09,278538.96876420674,23.46311082542315,280186.6064989251,-0.5880501410493566,129094.42338446369,230413.9594685802,215105.7825372299,181267.137804929
2021-06-10,280013.8685521096,23.46311082542315,280186.6064989251,-0.06165103641959657,129119.42000305561,231485.01223325782,215517.55381244427,181923.96215046287
2021-06-11,280000.788235566,23.46311082542315,280186.6064989251,-0.0663194667585909,129144.42146175547,231867.53941607097,216085.51867476827,182072.77969639274
2021-06-14,280448.58161512075,959.4410320824427,280448.58161512075,0.0,129169.42776150044,232386.68106752157,215418.16971144942,182134.0816501831
2021-06-15,279892.06601910485,2662.172962235337,280448.58161512075,-0.1984376575595026,129194.4389032279,231960.4445924356,215446.55278803612,181965.33195012924
2021-06-16,277592.1144409646,2662.172962235337,280448.58161512075,-1.0185350760933076,129219.45488787538,230665.3254214332,213984.02268440466,181121.5461901609
2021-06-17,277323.75930790795,2662.172962235337,280448.58161512075,-1.114222895768191,129244.47571638066,230588.8299908131,211882.52669404104,181313.05499144498
2021-06-18,272190.2175220307,2017.7234939392881,280448.58161512075,-2.944698113832356,129269.50138968165,227501.0108048342,208233.28637087374,180051.81038858468
2021-06-21,276149.4992917908,15349.677655590898,280448.58161512075,-1.5329306707743906,129294.53190871641,230757.9026709543,212227.90994030554,181410.96797177775
2021-06-22,276930.07896491705,1697.4145056885554,280448.58161512075,-1.254598126309081,129319.56727442326,231991.57966349597,212669.30633480346,182068.61081431468
2021-06-23,276499.09538146673,1697.4145056885554,280448.58161512075,-1.4082746330570384,129344.60748774066,231711.95759016747,212313.33869710637,181898.98212902225
2021-06-24,278777.8050350922,1010.5258660096027,280448.58161512075,-0.5957514815751352,129369.65254960724,233082.70980410266,213708.72575344762,182569.9169470313
2021-06-25,278749.971349123,1020.2448610096027,280448.58161512075,-0.6056761835682489,129394.70246096182,233910.63276300527,215203.79417708341,182813.0771333241
2021-06-28,279289.74552861217,14904.67941990853,280448.58161512075,-0.4132080397179272,129419.75722274346,234382.18022566283,214306.74877759386,183244.29470307636
2021-06-29,278988.4083548756,28540.127968904504,280448.58161512075,-0.5206563184723345,129444.81683589131,234508.29545315832,214150.1221479455,183341.63187879845
2021-06-30,280070.2305024967,1099.6343816623776,280448.58161512075,-0.1349092623129322,129469.8813013447,234705.67574021372,214620.00203689048,183485.1278638981
2021-07-01,281169.990002161,1135.7543816623775,281169.990002161,0.0,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985888
2021-07-02,282832.04815882305,1307.1843816623773,282832.04815882305,0.0,129520.02479292675,237809.06076050078,216755.8078630729,185058.107131859
2021-07-06,281782.24173705484,14721.43435065652,282832.04815882305,-0.3711766147444173,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644207
2021-07-07,282469.8702934132,443.6667487964751,282832.04815882305,-0.12805404046944968,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572288
2021-07-08,279850.754208437,614.2467487964751,282832.04815882305,-1.0540863278378998,129595.27644608644,236273.8249740194,213395.47249415092,184789.5318284709
2021-07-09,284106.6692322407,614.2467487964751,284106.6692322407,0.0,129620.3700451104,238795.9956614081,216428.32371982292,185731.0731093224
2021-07-12,285332.68996078207,5549.711407010092,285332.68996078207,0.0,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744217
2021-07-13,284875.57669479086,5549.711407010092,285332.68996078207,-0.1602036086555847,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333272
2021-07-14,286513.09957046225,5761.091407010093,286513.09957046225,0.0,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352466
2021-07-15,285755.41735204414,5524.715180718438,286513.09957046225,-0.26444941594433446,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841497
2021-07-16,283456.5559435492,4522.330098212262,286513.09957046225,-1.0668076368917756,129745.91094234386,236504.10197558402,212598.10846195588,184802.13244924892
2021-07-19,278209.3492699652,4593.370098212262,286513.09957046225,-2.8982096500809074,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608856
2021-07-20,282210.9545998297,4637.030256720564,286513.09957046225,-1.5015526260692136,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336176
2021-07-21,286122.0903382025,4637.030256720564,286513.09957046225,-0.13647167715750141,129821.2938362611,238264.14313308857,214847.82653938624,185719.95259290212
2021-07-22,285942.35172476486,4902.830682894731,286513.09957046225,-0.1992047995547308,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175292
2021-07-23,286785.4505788298,4902.830682894731,286785.4505788298,0.0,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125871
2021-07-26,288396.8192616911,4902.830682894731,288396.8192616911,0.0,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267186
2021-07-27,287685.52462893014,2758.634942345647,288396.8192616911,-0.24663747491457944,129921.87249573586,240709.5771303758,216257.4662062212,187097.0045502189
2021-07-28,286453.3282788325,2758.634942345647,288396.8192616911,-0.6738947356749847,129947.02933371834,240610.870254033,216371.3784574691,187121.7077504696
2021-07-29,288346.26944567205,2892.594942345647,288396.8192616911,-0.01752786877070589,129972.19104283211,241608.78188165347,217994.59001630615,187465.27191331383
2021-07-30,286839.98972155096,2892.594942345647,288396.8192616911,-0.5398220216595084,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558695
2021-08-02,285866.0178053522,2892.594942345647,288396.8192616911,-0.8775413899563378,130022.5290782265,239930.982510422,217069.06112236952,186945.3460964131
2021-08-03,288537.0985735121,1655.9499090376303,288537.0985735121,0.0,130047.70540639403,241882.9323244405,218891.61368925532,187883.54502197314
2021-08-04,287698.89662343886,1655.9499090376303,288537.0985735121,-0.2905005818028994,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500583
2021-08-05,290120.9055479689,1807.8979090376301,290120.9055479689,0.0,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647235
2021-08-06,291409.8760144301,1829.23790903763,291409.8760144301,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862618
2021-08-09,291345.09397515154,1993.86509903763,291409.8760144301,-0.02223055723592493,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122235
2021-08-10,292309.7713395371,490.39570629738773,292309.7713395371,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823786
2021-08-11,293202.5739079728,490.39570629738773,293202.5739079728,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.41049408508
2021-08-12,293525.1020602992,825.1556052973876,293525.1020602992,0.0,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275457986
2021-08-13,293965.7132911494,825.1556052973876,293965.7132911494,0.0,130249.29160763392,244498.3382576305,221155.58437717936,188706.95534416143
2021-08-16,294698.9066738933,853.1260342448368,294698.9066738933,0.0,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943678
2021-08-17,292953.8720211833,853.1260342448368,294698.9066738933,-0.5921415428395083,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024423
2021-08-18,288636.5512136882,1074.0860342448368,294698.9066738933,-2.0571353754337163,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497555
2021-08-19,289375.26464728196,80.50820807296259,294698.9066738933,-1.8064681972174146,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699412
2021-08-20,291140.4334571727,80.50820807296259,294698.9066738933,-1.2074945431196582,130375.44163271681,243094.67259637092,218379.01942190982,188184.37291575322
2021-08-23,293729.1272003825,168.4882080729626,294698.9066738933,-0.32907467640654886,130400.68629552104,245233.05943636186,220016.4835912406,189177.5933320718
2021-08-24,293436.23702632554,559.6341897166421,294698.9066738933,-0.4284609202724221,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656827
2021-08-25,294199.33602344163,583.6341897166421,294698.9066738933,-0.16951900368075146,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529343
2021-08-26,292107.951549641,583.6341897166421,294698.9066738933,-0.8791872197610129,130476.449616541,244684.75855078787,220557.53962649268,188677.62649007622
2021-08-27,294760.2454205669,583.6341897166421,294760.2454205669,0.0,130501.7138375723,246872.47372972762,222921.16995517092,189898.39269113872
2021-08-30,294989.0886498607,583.6341897166421,294989.0886498607,0.0,130526.98295052754,247958.11550697772,222593.68581192094,190484.5056044229
2021-08-31,292952.3298143009,2664.2755406954966,294989.0886498607,-0.6904522621097309,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008427
2021-09-01,291532.55443130527,2664.2755406954966,294989.0886498607,-1.1717498550118166,130577.53585599881,247722.33340924137,222593.68581192094,190288.76084212537
2021-09-02,293521.0097322849,2816.205540695497,294989.0886498607,-0.49767227808157344,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733048
2021-09-03,293616.33853820834,2816.205540695497,294989.0886498607,-0.46535623332215614,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746398
2021-09-07,291753.07292083773,2816.205540695497,294989.0886498607,-1.0969950596593003,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020615
2021-09-08,290806.08648881945,2240.8828373912147,294989.0886498607,-1.4180192834204464,130678.70041171859,247234.35432214433,221369.15626918137,189932.89287414614
2021-09-09,289389.2337726253,1652.564165462809,294989.0886498607,-1.8983261051673028,130704.00379467382,246176.137628862,220742.64975058808,189688.0107896241
2021-09-10,288262.6122199672,1701.8641654628088,294989.0886498607,-2.2802458425428607,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996868
2021-09-13,290304.69946972304,1701.8641654628088,294989.0886498607,-1.587987271521707,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016744
2021-09-14,287813.81574322353,173.36208416588997,294989.0886498607,-2.432385868737641,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145645
2021-09-15,290144.8445251144,173.36208416588997,294989.0886498607,-1.6421773927022154,130805.26633105119,245573.00330816748,220272.76986164303,189458.8208264959
2021-09-16,289742.0889327682,173.36208416588997,294989.0886498607,-1.7787097621500325,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815904
2021-09-17,287308.5067279495,173.36208416588997,294989.0886498607,-2.6036833962451156,130855.92701525996,242813.21631102212,217909.13953296473,187985.673000033
2021-09-20,282198.75509858545,423.6247179549555,294989.0886498607,-4.335866661989263,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623383
2021-09-21,281872.051434645,525.5047179549555,294989.0886498607,-4.446617763135308,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518144
2021-09-22,285292.4936992019,525.5047179549555,294989.0886498607,-3.2871029213450753,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686255
2021-09-23,289701.34316142113,45.054016905151,294989.0886498607,-1.7925223989270656,130957.3072536985,243792.38992816562,219447.35625388735,188287.36134228398
2021-09-24,290114.4833144641,56.218400905151,294989.0886498607,-1.6524697092042406,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438035
2021-09-27,291065.876938869,99.29617028381362,294989.0886498607,-1.3299514666619938,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880654
2021-09-28,285947.49375062133,275.54617028381364,294989.0886498607,-3.0650607927981244,131033.39397372454,238588.46835307608,217246.3176315866,185330.2497735572
2021-09-29,285583.00197510864,275.54617028381364,294989.0886498607,-3.1886218971023284,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790867
2021-09-30,280666.0764933124,294.04617028381364,294989.0886498607,-4.855437949282637,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269558
2021-10-01,284369.402667604,1287.8803668837754,294989.0886498607,-3.6000267097546224,131109.52490043963,238874.51322530519,217017.6320631601,185733.112551514
2021-10-04,281276.557461,1379.2703668837755,294989.0886498607,-4.648487593768902,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009805
2021-10-05,283382.1041041122,29718.13878733971,294989.0886498607,-3.9347165682882213,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790615
2021-10-06,283514.33995740657,1420.8973075652357,294989.0886498607,-3.8898891972489746,131185.70005952808,239237.5798637053,217489.28786979368,185715.56571467215
2021-10-07,285855.78913572076,1647.2473075652356,294989.0886498607,-3.0961482527853024,131211.10161308193,241305.95339604918,219333.0352783303,186471.6990852196
2021-10-08,286070.2450491119,1699.0873075652355,294989.0886498607,-3.023448644005644,131236.50808515146,240865.8649914781,218818.50365369875,186104.6210926331
2021-10-11,283767.1240621734,1699.0873075652355,294989.0886498607,-3.8041965006398115,131261.91947668907,239122.06400210492,217617.91532378766,185178.80800518818
2021-10-12,281345.8728143592,1295.982429685142,294989.0886498607,-4.6249899946961825,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794045
2021-10-13,280416.29642886115,1295.982429685142,294989.0886498607,-4.940112289474142,131312.75702197882,239391.60660839113,218032.41064264273,185746.4361359
2021-10-14,284449.2993837257,1468.8824296851421,294989.0886498607,-3.572942075374619,131338.18317763667,243418.32737502217,221777.04413883825,187763.65681963926
2021-10-15,287710.32750327064,1178.9689636893563,294989.0886498607,-2.467467925645761,131363.61425657393,245272.15466245214,222534.54600167694,188438.53650478777
2021-10-18,287881.45514685585,1178.9689636893563,294989.0886498607,-2.409456409230548,131389.05025974388,245998.2879392524,222620.29763767286,188720.6291378001
2021-10-19,289900.52896887733,1178.9689636893563,294989.0886498607,-1.7249992887103938,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910808
2021-10-20,291270.93770987465,1178.9689636893563,294989.0886498607,-1.2604367697136576,131439.93704259596,248869.79972691144,225636.0204192471,189769.8287543599
2021-10-21,289959.466745214,1264.2289636893563,294989.0886498607,-1.7050196424779007,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111797
2021-10-22,290261.7181164565,1585.2110707106895,294989.0886498607,-1.6025577607093666,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144338
2021-10-25,290536.4197689834,1585.2110707106895,294989.0886498607,-1.5094351120771288,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285844
2021-10-26,290798.51486648706,1765.2762648024873,294989.0886498607,-1.4205860299964068,131541.7697410581,250822.64060999887,226622.20785051223,190863.45260411937
2021-10-27,287347.46049942164,1765.2762648024873,294989.0886498607,-2.590478239522054,131567.24024056474,249711.44886531204,223606.485068938,190609.758289225
2021-10-28,289158.3760160232,914.4446195388164,294989.0886498607,-1.9765858664549718,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926477
2021-10-29,290480.8756266799,14.119393464599852,294989.0886498607,-1.5282643313400124,131618.19603613016,252632.46745079983,225478.80181703577,191866.74115567663
2021-11-01,291406.83607971336,14.119393464599852,294989.0886498607,-1.214367821719442,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426773
2021-11-02,293043.9765155845,12.083018117464235,294989.0886498607,-0.6593844345832545,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195427
2021-11-03,294091.6657016807,12.083018117464235,294989.0886498607,-0.3042224213402056,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,295970.20156900934,178.98552744440218,295970.20156900934,0.0,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,298094.1917964378,705.7318202414917,298094.1917964378,0.0,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,299554.86748994974,705.7318202414917,299554.86748994974,0.0,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,298824.24567638926,1247.9158805518607,299554.86748994974,-0.2439025009617013,131796.69678471607,257104.7661855456,230838.4971533413,194488.8871763534
2021-11-10,296739.22872997815,1473.5658805518608,299554.86748994974,-0.9399409141852999,131822.21664587533,255036.39265320168,229366.36924566186,193023.95872906697
2021-11-11,297540.46280743176,1473.5658805518608,299554.86748994974,-0.6724660157911067,131847.7414484582,255118.9039829162,229923.77668829143,192919.8780762288
2021-11-12,298509.384377256,1524.5658805518608,299554.86748994974,-0.34901222652602426,131873.27119342156,257044.2466853175,231038.59157355054,193779.944156226
2021-11-15,298592.5880668312,1524.5658805518608,299554.86748994974,-0.32123645033104165,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432887
2021-11-16,299016.2534267097,2174.942235150862,299554.86748994974,-0.17980481096944168,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358085
2021-11-17,296200.79269398266,2377.6622351508618,299554.86748994974,-1.119686294558242,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147537
2021-11-18,297007.8907317024,2377.6622351508618,299554.86748994974,-0.850253838166326,131975.43961622217,258397.49964326058,229666.52178030374,194331.6804060648
2021-11-19,295257.0035857063,2377.6622351508618,299554.86748994974,-1.4347501478631952,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233695
2021-11-22,295945.7387512641,2474.122235150862,299554.86748994974,-1.2048306104746276,132026.55350679587,257209.28613240278,228537.4004166079,193571.29320690662
2021-11-23,298779.523729982,2002.834826173359,299554.86748994974,-0.2588319684018403,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256846
2021-11-24,299370.9520074173,2028.274826173359,299554.86748994974,-0.06139625908052615,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842012
2021-11-26,292043.6460191055,2028.274826173359,299554.86748994974,-2.5074609983081753,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266882
2021-11-29,296104.1818810745,2028.274826173359,299554.86748994974,-1.1519377527694497,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959787
2021-11-30,290303.69387572247,4083.931443624083,299554.86748994974,-3.0883068907360145,132154.42485896157,250602.60480154143,219518.82322010267,191187.86722599043
2021-12-01,289462.7052757774,4153.955443624083,299554.86748994974,-3.3690529881010733,132180.01398718904,247819.11069479657,216788.94649473354,189928.52129761165
2021-12-02,291681.02668218,4299.495443624083,299554.86748994974,-2.6285137256312208,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178594
2021-12-03,290627.3819853721,4345.895443624083,299554.86748994974,-2.9802505228452514,132231.20710911095,249425.4039930829,220819.4478557903,190967.7502596212
2021-12-06,295039.4919135032,4345.895443624083,299554.86748994974,-1.5073617779213788,132256.81110472442,252379.4271104565,224092.42554535216,192059.2311112213
2021-12-07,300726.2529252277,2645.2318223224356,300726.2529252277,0.0,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,300630.2092393146,2645.2318223224356,300726.2529252277,-0.0319372469077317,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194154
2021-12-09,299486.4740276039,2701.3317203224356,300726.2529252277,-0.41226161186932453,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250454
2021-12-10,301704.892622834,2700.550776367969,301704.892622834,0.0,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199193
2021-12-13,298722.1936624268,378.10063340455963,301704.892622834,-0.9886147136950685,132384.9054677134,256659.18821743087,226650.7989987295,193998.2519266143
2021-12-14,298281.50284501346,427.52358170778496,301704.892622834,-1.134681558545414,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517618
2021-12-15,303156.38621064456,427.52358170778496,303156.38621064456,0.0,132436.1779437996,258876.08214326095,227751.32921420797,194797.58441094024
2021-12-16,302301.7467453125,427.52358170778496,303156.38621064456,-0.2819137264481686,132461.8216280196,256593.17915365918,227351.14037378965,193873.8708897725
2021-12-17,297123.90169450076,427.52358170778496,303156.38621064456,-1.9898919470402343,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013003
2021-12-20,293928.6753232557,531.9641454297745,303156.38621064456,-3.043878112789311,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,299558.6263349134,531.9641454297745,303156.38621064456,-1.186766975521103,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,301437.4248960096,743.2141454297745,303156.38621064456,-0.5670213107239475,132564.44602851072,258201.9526640438,228141.01138671,194603.72855098077
2021-12-23,303861.4351057875,1033.6339354383235,303861.4351057875,0.0,132590.11454934496,259808.50534614926,229689.19058548883,195234.9221526327
2021-12-27,307567.2308058607,1033.6339354383235,307567.2308058607,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431615
2021-12-28,307484.84766844,2993.573483259368,307567.2308058607,-0.0267854079268548,132641.46650260183,263270.0362706103,232986.23766399416,196802.7193232066
2021-12-29,308515.87009504525,2993.573483259368,308515.87009504525,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.42230929818
2021-12-30,307248.35447767464,2993.573483259368,308515.87009504525,-0.4108429225958887,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104742
2021-12-31,306874.35082318704,3023.6249015561834,308515.87009504525,-0.5320696375692102,132718.5317258969,262215.5628532233,233301.60871597278,196241.0888154303
2022-01-03,309128.092228182,30898.34579873865,309128.092228182,0.0,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726034
