Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-08,325869.35485731025,1472.4808605756125,329629.9774849735,-1.1408618404054827,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,327389.1670025434,1472.4808605756125,329629.9774849735,-0.6797957211073902,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,331037.70504270453,1472.4808605756125,331037.70504270453,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,329107.30897794623,1472.4808605756125,331037.70504270453,-0.5831348016713922,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,328321.44551450625,1734.4408605756125,331037.70504270453,-0.8205287454635668,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,330002.9376074018,3431.074789637508,331037.70504270453,-0.31258295340382825,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,330061.6208044233,3431.074789637508,331037.70504270453,-0.29485591019166035,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,326056.5864206495,2348.2453676404366,331037.70504270453,-1.504698270371485,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,327765.18698560615,1793.197729700987,331037.70504270453,-0.9885635404209392,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,325856.9983545484,2657.69914876837,331037.70504270453,-1.5649899117950339,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,330347.31492109195,1616.1443678845808,331037.70504270453,-0.2085533191826361,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,331872.61407918826,1616.1443678845808,331872.61407918826,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,324704.77386350534,433.4774729718629,331872.61407918826,-2.1598167223200293,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,320243.3457349195,726.3674729718629,331872.61407918826,-3.5041361808461624,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,310367.9930985822,726.3674729718629,331872.61407918826,-6.479781719944766,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,315533.25559797185,1135.177472971863,331872.61407918826,-4.923382583570957,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,316218.7573614988,869.6899395856332,331872.61407918826,-4.716826894898385,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,325172.76665711496,981.2168104657613,331872.61407918826,-2.0188009307916754,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,331095.4725494489,1082.2268104657614,331872.61407918826,-0.23416862276980366,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,329886.3077192411,1082.2268104657614,331872.61407918826,-0.5985146937955044,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,336374.6068622312,1583.1368104657615,336374.6068622312,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,335285.28276776406,2570.0386319074137,336374.6068622312,-0.3238425470425965,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,354129.2013583097,2123.0356945905187,354129.2013583097,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,357243.6078717527,2646.7756945905185,357243.6078717527,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,356628.0954577741,2646.7756945905185,357243.6078717527,-0.17229487117920161,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,351552.23026127904,4084.9260077008717,357243.6078717527,-1.593136303929843,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,358736.74865059945,4222.526007700872,358736.74865059945,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,365515.9315844068,3150.5909796246997,365515.9315844068,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,365559.59046654793,4563.640242625188,365559.59046654793,0.0,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,359905.7465030393,6031.678752108526,365559.59046654793,-1.54662717405194,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,361450.5209132871,4148.5597335538405,365559.59046654793,-1.1240491729451185,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,359042.6720105848,4148.5597335538405,365559.59046654793,-1.7827239733051115,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,362892.77315995307,663.4565963468092,365559.59046654793,-0.7295164389453768,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,368513.2667621488,5598.205335986087,368513.2667621488,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,367256.8002192182,5742.985335986087,368513.2667621488,-0.3409555791492269,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,368775.63383780187,7459.465001208254,368775.63383780187,0.0,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,365428.3881972379,7149.0072253293465,368775.63383780187,-0.9076645345923673,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,369980.7185568113,5437.738210131593,369980.7185568113,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,370317.0328251142,5527.438210131593,370317.0328251142,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,371132.74109776586,5686.842210131593,371132.74109776586,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,376540.89924843877,891.4378236112098,376540.89924843877,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,375040.7785657224,891.4378236112098,376540.89924843877,-0.3983951506225658,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,376540.517040225,947.0778236112097,376540.89924843877,-0.00010150509932582708,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,373744.19293782325,29.551052065799013,376540.89924843877,-0.7427363976124868,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,373017.06593541236,58.718174258181826,376540.89924843877,-0.9358434422555018,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,371430.6184122953,1269.1602213773222,376540.89924843877,-1.3571648780632883,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,370051.60721988196,1888.764221377322,376540.89924843877,-1.7233963273336816,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,375689.1003908109,2954.7027772855245,376540.89924843877,-0.22621682248276098,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,374957.828874011,2020.551700015014,376540.89924843877,-0.42042454819317676,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,377813.5077585935,2646.874825930541,377813.5077585935,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,375340.21297404764,2500.671945071168,377813.5077585935,-0.6546337634191102,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,373858.9444031095,997.7722992276622,377813.5077585935,-1.046697186382961,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,373691.1198868131,997.7722992276622,377813.5077585935,-1.0911171218405458,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,374921.2890400266,997.7722992276622,377813.5077585935,-0.7655149059453081,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,375177.9569288206,1449.6215539884035,377813.5077585935,-0.6975798312263914,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,376198.53012713906,1449.6215539884035,377813.5077585935,-0.42745365062127894,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,375603.17221507546,1271.8790842008057,377813.5077585935,-0.5850334882495312,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,378844.80849185464,4570.590527682247,378844.80849185464,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,383298.4578448819,4629.21031680578,383298.4578448819,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,376130.3585521268,4629.21031680578,383298.4578448819,-1.870109087591476,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,378294.0618495306,2465.1081103643737,383298.4578448819,-1.3056133915823276,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,387602.9752444586,2412.7578982672057,387602.9752444586,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,392338.0034857916,2861.3918982672058,392338.0034857916,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,392000.2839156317,2861.3918982672058,392338.0034857916,-0.08607872986031717,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,391397.8460074591,3084.6631156133953,392338.0034857916,-0.23962946999259715,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,393532.50874625915,3084.6631156133953,393532.50874625915,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,391090.6960135626,3084.6631156133953,393532.50874625915,-0.620485646910296,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,389906.24226676696,3253.4131156133953,393532.50874625915,-0.9214655457677412,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,386325.0637735724,901.5703615545575,393532.50874625915,-1.8314738458707458,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,387638.79995418305,997.8903615545576,393532.50874625915,-1.4976421670607754,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,389042.38603950257,997.8903615545576,393532.50874625915,-1.1409788535797216,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,384265.76537910977,313.2679797796545,393532.50874625915,-2.354759304808629,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,382293.4996257071,431.62797977965454,393532.50874625915,-2.8559290200339427,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,382775.7749762778,50.24466183227196,393532.50874625915,-2.733378699577027,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,380902.0306215338,181.22466183227198,393532.50874625915,-3.2095132788303338,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,372968.8703756384,181.22466183227198,393532.50874625915,-5.225397626268203,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,375739.8627237753,479.664661832272,393532.50874625915,-4.521264603823649,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,370871.566674375,1953.818661832272,393532.50874625915,-5.75834056100698,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,374879.83609881345,1381.731423520505,393532.50874625915,-4.73980477670588,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,379251.9688739676,2143.6018190283175,393532.50874625915,-3.62880818100324,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,380992.99504565186,2143.6018190283175,393532.50874625915,-3.1863984351779395,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,384623.17516987363,3659.1727494482393,393532.50874625915,-2.263938398575871,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,386898.6862468008,3659.1727494482393,393532.50874625915,-1.6857114347662905,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,391217.71974976105,2835.39025814575,393532.50874625915,-0.588207821476483,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,391536.5648502402,2845.9961523107904,393532.50874625915,-0.5071865352058835,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,393032.7186416678,2845.9961523107904,393532.50874625915,-0.12700097030956536,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,391414.33850136324,1971.0523656896985,393532.50874625915,-0.5382453032010237,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,394326.71776428743,1971.0523656896985,394326.71776428743,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,396857.37773190066,1492.871851544801,396857.37773190066,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,397277.36341229005,1354.2972578100569,397277.36341229005,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,396807.1661886267,975.0403303198254,397277.36341229005,-0.11835489936419252,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,398515.78565540834,975.0403303198254,398515.78565540834,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,400214.84188404604,85.55825176757935,400214.84188404604,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,400013.12777427427,156.04025176757935,400214.84188404604,-0.0504014565832156,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,405003.7793913245,399.47255996460444,405003.7793913245,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,394542.60759437317,4170.161379697271,405003.7793913245,-2.5829812780200023,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,391394.95569038147,4622.406379697271,405003.7793913245,-3.3601720263933266,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,400714.1424159979,4622.406379697271,405003.7793913245,-1.0591597396383379,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,399330.1835552954,4665.336379697272,405003.7793913245,-1.400874788021944,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,398057.2976533484,4940.066379697271,405003.7793913245,-1.7151646704176127,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,392466.0097984671,6143.828548848579,405003.7793913245,-3.0957166897800925,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,402152.1972269606,2794.462169129828,405003.7793913245,-0.7040877911434484,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,402521.8694071364,2794.462169129828,405003.7793913245,-0.6128115613928675,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,405673.92266991566,3038.134169129828,405673.92266991566,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,410861.23300126026,3038.134169129828,410861.23300126026,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,414286.56496537157,1646.861435060005,414286.56496537157,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,418539.81742782734,2121.908435060005,418539.81742782734,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,423094.8678673186,4175.0999220290005,423094.8678673186,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,422428.0243428435,5386.003717729069,423094.8678673186,-0.15761087527165207,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,425950.9050435271,5619.853717729069,425950.9050435271,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,420640.6908107772,2557.1048007979184,425950.9050435271,-1.2466728371447466,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,421002.4099432006,976.8609729780947,425950.9050435271,-1.1617524559129233,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,421403.5103689208,50.262309648016526,425950.9050435271,-1.0675865741244461,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,415859.8353439345,3479.5170551314077,425950.9050435271,-2.3690687307170832,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,417051.3326841368,3479.5170551314077,425950.9050435271,-2.0893422819422858,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,423059.73981247086,1259.293571092101,425950.9050435271,-0.6787555083984986,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,431654.95089206833,1259.293571092101,431654.95089206833,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,428160.0396553053,418.5304027571401,431654.95089206833,-0.8096539213879872,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,429865.7898012175,817.3232284559926,431654.95089206833,-0.414488722335582,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,428192.5226942076,168.5394302382192,431654.95089206833,-0.8021286888300949,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,432415.152498651,2612.5180849318226,432415.152498651,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,433539.01781313465,1164.0414528135989,433539.01781313465,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,434476.2931411527,2135.2222755216067,434476.2931411527,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,434047.99061277136,2135.2222755216067,434476.2931411527,-0.09857903299737014,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,434544.75799970375,2477.7422755216066,434544.75799970375,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,435793.1753928922,2561.7222755216067,435793.1753928922,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,437443.66262891516,2561.7222755216067,437443.66262891516,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,435889.6692550443,2561.7222755216067,437443.66262891516,-0.35524423065859123,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,437354.67044904456,2873.7222755216067,437443.66262891516,-0.020343689364654693,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,440089.0870995573,6788.748100762696,440089.0870995573,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,440996.2083115629,6160.387421136231,440996.2083115629,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,440270.9248223356,6066.661400323239,440996.2083115629,-0.16446479029925687,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,437466.6271029142,6350.221400323238,440996.2083115629,-0.8003654322023213,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,441831.4991503385,6350.221400323238,441831.4991503385,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,439080.4771203092,4956.514658837641,441831.4991503385,-0.6226405395087675,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,442819.8311932615,5094.414658837641,442819.8311932615,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,442488.95830088167,5793.614041619614,442819.8311932615,-0.07471952904372081,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,443018.1949513486,3877.3997929623874,443018.1949513486,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,444667.23842447787,4108.279792962388,444667.23842447787,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,450562.0487338346,4878.173792962388,450562.0487338346,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,446731.58540261205,4959.56740105565,450562.0487338346,-0.8501522358544955,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,450779.1479409879,4667.769803399404,450779.1479409879,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,453025.7423413938,4667.769803399404,453025.7423413938,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,457422.26743752416,4903.844803399404,457422.26743752416,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,462392.43236066453,2628.705891624626,462392.43236066453,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,465408.7138966354,2939.145735624626,465408.7138966354,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,465578.3257977279,3407.7756649764315,465578.3257977279,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,459649.0378491195,3767.858415296865,465578.3257977279,-1.273531781886339,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,453004.7443133529,4169.798415296865,465578.3257977279,-2.700637204885181,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,460084.22132865747,4278.598415296865,465578.3257977279,-1.1800601885100126,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,466420.1110548385,5543.256919325187,466420.1110548385,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,466179.58728164516,6679.040877760242,466420.1110548385,-0.05156805366933748,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,462857.775781935,4744.648371046375,466420.1110548385,-0.7637610790081628,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,460840.441338652,3206.330390089345,466420.1110548385,-1.1962755430008687,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,463330.2386447128,3206.330390089345,466420.1110548385,-0.6624655191513451,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,464197.4918929275,2834.4733000930064,466420.1110548385,-0.4765273000095216,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,467116.5609313186,2060.8587676223033,467116.5609313186,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,463931.7009961684,1530.0995595534557,467116.5609313186,-0.6818126783602718,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,465783.61658264,1072.0504109938847,467116.5609313186,-0.2853558319621641,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,465782.8509484084,1395.870410993885,467116.5609313186,-0.28551973842483314,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,466897.01924102625,848.502286604236,467116.5609313186,-0.046999337778697026,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,467405.9625314315,1992.8984120925156,467405.9625314315,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,468119.6756537994,1761.8308414061758,468119.6756537994,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,468944.6262027343,2411.465760382006,468944.6262027343,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,471990.8697043975,2287.3789054473164,471990.8697043975,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,469608.92907424766,2402.0539054473165,471990.8697043975,-0.5046582006218991,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,470783.30284114677,2402.0539054473165,471990.8697043975,-0.2558453861633003,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,469035.3543269332,2407.8139054473168,471990.8697043975,-0.6261806249166058,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,469513.71228126367,1537.2026844390168,471990.8697043975,-0.524831640214829,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,470211.3113575347,1537.2026844390168,471990.8697043975,-0.37703236674414553,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,472404.5249197372,2491.5086109526924,472404.5249197372,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,470667.67470207054,1021.425555609065,472404.5249197372,-0.3676616387113918,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,466960.7696353896,1290.975555609065,472404.5249197372,-1.1523503686321601,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,464312.33639163815,553.1018907531106,472404.5249197372,-1.7129786234528432,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,454848.60993976437,1782.123192022642,472404.5249197372,-3.7162884887598446,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,464501.6466886505,23.669258306821575,472404.5249197372,-1.672904854675017,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,464531.03887767636,23.669258306821575,472404.5249197372,-1.6666830283640022,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,464872.1356403335,34.42504138787626,472404.5249197372,-1.594478647443831,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,468492.82645816647,484.42504138787626,472404.5249197372,-0.82804000707557,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,472230.66173572384,4748.960678289732,472404.5249197372,-0.03680387778733918,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,470267.2827980026,4277.349739263853,472404.5249197372,-0.45241779216609324,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,469934.16217227775,4810.109739263852,472404.5249197372,-0.5229337606110218,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,470772.29337020713,6245.011224706963,472404.5249197372,-0.3455156467452092,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,474478.3043713439,7612.66449402459,474478.3043713439,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,476462.60868860467,5354.156624090508,476462.60868860467,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,473500.18526423624,5594.784946090507,476462.60868860467,-0.6217536004602953,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,476395.76011006144,5621.2459460905075,476462.60868860467,-0.014030183549396114,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,471142.6272696379,6021.465946090508,476462.60868860467,-1.1165580093701943,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,478363.83620121743,6122.105946090508,478363.83620121743,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,478974.80321553024,7613.174397018243,478974.80321553024,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,475788.8046307829,7613.174397018243,478974.80321553024,-0.6651703937991194,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,476592.0635533598,7938.174397018243,478974.80321553024,-0.4974665986966831,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,475914.3008236235,6571.440952712824,478974.80321553024,-0.6389693928282814,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,472352.5341549223,6596.790952712824,478974.80321553024,-1.3825923652246996,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,464908.8445186918,4404.3614254301065,478974.80321553024,-2.9366803018464838,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
