Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-11,149018.32757206462,130.03810806772125,149018.32757206462,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,149697.18160648845,761.3206855823701,149697.18160648845,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,149554.9313070347,761.3206855823701,149697.18160648845,-0.09502536916671245,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,149873.0123994114,926.59068558237,149873.0123994114,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,150512.29727989694,1056.43068558237,150512.29727989694,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,151439.67960125467,1056.43068558237,151439.67960125467,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,151962.07395893594,1056.43068558237,151962.07395893594,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,152314.24653965494,1056.43068558237,152314.24653965494,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,152090.2889304783,1056.43068558237,152314.24653965494,-0.14703654731228477,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,152264.0746989872,1056.43068558237,152314.24653965494,-0.03293969002082786,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,152445.73099571725,1056.43068558237,152445.73099571725,0.0,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,151983.0649934437,948.6553903248023,152445.73099571725,-0.3034955451042154,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,152964.3531938221,948.6553903248023,152964.3531938221,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,153732.25084147378,1070.6393903248022,153732.25084147378,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,154322.96725592538,1070.6393903248022,154322.96725592538,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,154977.13656935617,1070.6393903248022,154977.13656935617,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,155245.71889147683,1070.6393903248022,155245.71889147683,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,155631.7825253956,1070.6393903248022,155631.7825253956,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,156775.7673984425,1127.3793903248022,156775.7673984425,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,156812.32959311412,1201.7193903248021,156812.32959311412,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,156681.47756903575,1201.7193903248021,156812.32959311412,-0.0834449844715035,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,156705.30911677287,4656.255095891211,156812.32959311412,-0.0682474883313966,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,157077.73103468822,4656.255095891211,157077.73103468822,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,157302.18223135875,4656.255095891211,157302.18223135875,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,157148.08048575328,4656.255095891211,157302.18223135875,-0.09796542134349329,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,157402.71722357676,4656.255095891211,157402.71722357676,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,157435.31902735637,4656.255095891211,157435.31902735637,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,158500.91003649638,4656.255095891211,158500.91003649638,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,158754.24420874522,4656.255095891211,158754.24420874522,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,159823.71459048198,4656.255095891211,159823.71459048198,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,159620.22910635875,4656.255095891211,159823.71459048198,-0.12731870526512257,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,159943.26159613536,4656.255095891211,159943.26159613536,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,158852.52012484477,4656.255095891211,159943.26159613536,-0.6819552511344695,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,160230.08105986522,4656.255095891211,160230.08105986522,0.0,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,161632.82682841228,4656.255095891211,161632.82682841228,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,160723.99679217263,4783.550095891211,161632.82682841228,-0.5622806047959839,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,160956.47228465005,3691.662687634678,161632.82682841228,-0.4184512249360339,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,161088.08436617776,4828.688795422764,161632.82682841228,-0.3370246458739512,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,162079.2910731785,4828.688795422764,162079.2910731785,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,162195.30092844888,4828.688795422764,162195.30092844888,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,162753.54762110635,4828.688795422764,162753.54762110635,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,162573.17185625955,4828.688795422764,162753.54762110635,-0.11082754722294696,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,163414.26576647683,4828.688795422764,163414.26576647683,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,162981.75662211343,4874.128795422764,163414.26576647683,-0.26467037154606077,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,162869.1575742619,4981.928795422764,163414.26576647683,-0.3335744218279646,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,163154.27046069072,4981.928795422764,163414.26576647683,-0.15910196369125496,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,163489.86825045513,4627.778654660433,163489.86825045513,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,162564.01984173318,3997.0232101108722,163489.86825045513,-0.5663032325058825,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,164498.40963512918,3997.0232101108722,164498.40963512918,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,165073.57835918924,3997.0232101108722,165073.57835918924,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,165949.93116146585,3997.0232101108722,165949.93116146585,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,166861.6026778843,3997.0232101108722,166861.6026778843,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,166589.93735973857,4024.3832101108724,166861.6026778843,-0.16280876713750114,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,166742.62352459453,4024.3832101108724,166861.6026778843,-0.07130409356037593,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,167004.40180676006,4024.3832101108724,167004.40180676006,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,169110.6078519108,1659.7023724796454,169110.6078519108,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,170058.7945064976,1718.9723724796454,170058.7945064976,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,171283.5359703495,1742.1723724796454,171283.5359703495,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,170884.31118168373,1794.6723724796454,171283.5359703495,-0.23307832034415998,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,171788.6074825718,1794.6723724796454,171788.6074825718,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,170088.35944078458,2499.106858234529,171788.6074825718,-0.9897327108607579,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,171143.71073143094,2113.521154328279,171788.6074825718,-0.3754013497119013,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,171980.21285240262,2113.521154328279,171980.21285240262,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,173406.3697075662,2184.081154328279,173406.3697075662,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,173387.67225311368,2184.081154328279,173406.3697075662,-0.01078244962053887,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,173190.25778625577,2184.081154328279,173406.3697075662,-0.12462744112277102,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,173102.4940056619,2184.081154328279,173406.3697075662,-0.17523906556417002,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,172645.1882939462,2368.713154328279,173406.3697075662,-0.4389581622080252,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,174369.06341319362,2535.253154328279,174369.06341319362,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,175131.7416720895,2535.253154328279,175131.7416720895,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,174475.2420211343,2535.253154328279,175131.7416720895,-0.37486045915331445,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,173996.14452700893,2535.253154328279,175131.7416720895,-0.6484245141619271,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,173960.29967456142,2535.253154328279,175131.7416720895,-0.6688918789612974,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,174525.7341971902,2535.253154328279,175131.7416720895,-0.34602949134940886,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,174486.9540572671,2535.253154328279,175131.7416720895,-0.3681729015347024,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,174758.63624720852,2535.253154328279,175131.7416720895,-0.21304271933729746,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,175438.2329485635,2681.4731543282787,175438.2329485635,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,174516.30540110866,2681.4731543282787,175438.2329485635,-0.525499790986339,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,174911.65444209377,1645.0055945138265,175438.2329485635,-0.3001503706572928,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,175968.89620425503,1645.0055945138265,175968.89620425503,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,176403.25539653105,1682.4055945138266,176403.25539653105,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,177882.85348002714,1682.4055945138266,177882.85348002714,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,178356.67934100432,1697.4055945138266,178356.67934100432,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,178320.6007471017,2329.17808627408,178356.67934100432,-0.02022833909888222,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,178348.8077115945,1897.8810434274,178356.67934100432,-0.004413420029403259,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,179900.05334758083,1897.8810434274,179900.05334758083,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,181609.02148913662,1897.8810434274,181609.02148913662,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,180404.69208621304,1897.8810434274,181609.02148913662,-0.6631440404493483,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,182973.09557437222,1897.8810434274,182973.09557437222,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,182078.7844934396,1897.8810434274,182973.09557437222,-0.48876643756027294,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,183559.7028589181,1897.8810434274,183559.7028589181,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,184514.58373164455,1897.8810434274,184514.58373164455,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,184775.0924444131,360.26523684781023,184775.0924444131,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,184172.8319368295,360.26523684781023,184775.0924444131,-0.3259424739645578,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,184339.71292018215,360.26523684781023,184775.0924444131,-0.23562673868607886,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,185942.02268695156,360.26523684781023,185942.02268695156,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,183745.4471712045,360.26523684781023,185942.02268695156,-1.1813228037457546,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,182191.7261570596,1287.5953949593807,185942.02268695156,-2.0169171420738374,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,183584.56079252713,1884.136058411529,185942.02268695156,-1.2678478271656801,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,184018.9331909036,1884.136058411529,185942.02268695156,-1.0342414631498542,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,180625.16622694486,1884.136058411529,185942.02268695156,-2.859416275662474,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,173459.23434408658,1884.136058411529,185942.02268695156,-6.713269094571894,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,174976.34477003568,1884.136058411529,185942.02268695156,-5.897364005433825,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,175111.75667913907,1643.10966070645,185942.02268695156,-5.824539203838885,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,168542.99752752774,1692.69966070645,185942.02268695156,-9.357231306834002,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,171968.83043951503,1808.96966070645,185942.02268695156,-7.5148113619058154,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,174391.26456923,1808.96966070645,185942.02268695156,-6.2120213337510055,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,175662.4185914468,1808.96966070645,185942.02268695156,-5.528392101451596,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,178015.94347328274,2849.1165346535945,185942.02268695156,-4.262661607706086,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,179872.86006111233,2849.1165346535945,185942.02268695156,-3.264008069900992,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,180814.78982872097,2849.1165346535945,185942.02268695156,-2.75743631490053,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,179641.92921775905,2849.1165346535945,185942.02268695156,-3.388203149644786,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,178615.28527015774,2849.1165346535945,185942.02268695156,-3.940334363861886,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,178910.47975578398,2880.0765346535945,185942.02268695156,-3.781578165902688,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,181667.1715663919,2880.0765346535945,185942.02268695156,-2.2990236735010328,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,182862.1066631326,2880.0765346535945,185942.02268695156,-1.6563851351688474,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,180500.6225971231,2880.0765346535945,185942.02268695156,-2.926396094437189,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,179411.91288459866,2909.3065346535946,185942.02268695156,-3.5119064039369263,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,178442.1672943887,2909.3065346535946,185942.02268695156,-4.033437565207887,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,179349.41978166287,2995.7025346535947,185942.02268695156,-3.5455153224765446,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,181314.08202834305,3004.975796653595,185942.02268695156,-2.4889159490321444,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,181529.4952474135,3427.003370811309,185942.02268695156,-2.373066279356828,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,181454.7096114653,3427.003370811309,185942.02268695156,-2.4132861472852762,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,181803.44192748246,3427.003370811309,185942.02268695156,-2.225737194672095,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,184981.2958684462,3427.003370811309,185942.02268695156,-0.5166808474073803,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,184421.27384715257,3427.003370811309,185942.02268695156,-0.8178618355460743,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,183677.4262528914,3427.003370811309,185942.02268695156,-1.2179045926981158,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,182572.0815243376,3686.5153708113094,185942.02268695156,-1.8123612478323503,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,182964.0506577147,3686.5153708113094,185942.02268695156,-1.6015594464359073,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,183891.5346524275,3775.505370811309,185942.02268695156,-1.1027566576363501,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,182395.41644354232,3775.505370811309,185942.02268695156,-1.907372089514292,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,183076.26353712447,3775.505370811309,185942.02268695156,-1.5412111304456633,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,182759.271664337,3775.505370811309,185942.02268695156,-1.711690007789679,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,177332.6645657576,3775.505370811309,185942.02268695156,-4.630130401285637,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,173640.26812620528,3775.505370811309,185942.02268695156,-6.615908756385469,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,178194.4097229994,3775.505370811309,185942.02268695156,-4.166682093695351,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,175909.42784567244,3775.505370811309,185942.02268695156,-5.395550019464834,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,176135.22909777053,3921.725370811309,185942.02268695156,-5.274113644386647,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,179360.28716223128,4133.725370811309,185942.02268695156,-3.5396708229861296,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,175691.25584356673,4133.725370811309,185942.02268695156,-5.51288336829745,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,177877.06047479995,4133.725370811309,185942.02268695156,-4.337353168266667,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,179634.34585039504,4133.725370811309,185942.02268695156,-3.3922815001189988,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,180931.9846281279,4133.725370811309,185942.02268695156,-2.69440871214921,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,177194.5848383177,4148.725370811309,185942.02268695156,-4.7043899610368705,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177516.38572573074,4220.545370811309,185942.02268695156,-4.531324785794155,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,179568.74586557754,4451.543936485137,185942.02268695156,-3.427561306087301,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,178195.44645475753,3893.12161135086,185942.02268695156,-4.166124537236005,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,179598.19774507888,3893.12161135086,185942.02268695156,-3.411722025070696,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,178863.6033484877,3893.12161135086,185942.02268695156,-3.8067883935956504,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,180493.48513006576,3893.12161135086,185942.02268695156,-2.9302346388147327,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,182199.74596094497,3893.12161135086,185942.02268695156,-2.0126040751460517,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,182703.44375395187,3893.12161135086,185942.02268695156,-1.7417143721471184,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,182605.81563543685,3893.12161135086,185942.02268695156,-1.7942189739064474,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,181527.55766844162,3893.12161135086,185942.02268695156,-2.3741083132897023,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,181469.51616930374,3893.12161135086,185942.02268695156,-2.4053231502045413,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,179503.98037123092,4521.211111778106,185942.02268695156,-3.4623923213740637,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179867.72796320327,4521.211111778106,185942.02268695156,-3.2667681226501766,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,181122.18590139755,4521.211111778106,185942.02268695156,-2.592118078476857,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,181832.59019247422,4676.131111778106,185942.02268695156,-2.210061198159552,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,180382.07625833878,4676.131111778106,185942.02268695156,-2.9901505578291965,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,180394.15634859452,4736.851111778106,185942.02268695156,-2.983653860589286,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,179076.22764337907,4736.851111778106,185942.02268695156,-3.6924386130464004,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,179406.51792753587,4736.851111778106,185942.02268695156,-3.5148078228764534,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,181332.2949508513,4736.851111778106,185942.02268695156,-2.4791210020669308,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,182227.25989282975,5054.611831077422,185942.02268695156,-1.9978070263201975,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,182059.2205242003,5054.611831077422,185942.02268695156,-2.0881789423621955,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,183497.39587969193,5087.171831077422,185942.02268695156,-1.3147252955160948,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,184781.53611074813,5133.341831077422,185942.02268695156,-0.6241120535497302,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,184531.68570234664,5267.001831077422,185942.02268695156,-0.7584821140616094,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,183875.95166208633,5267.001831077422,185942.02268695156,-1.11113722170465,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,183198.70580866226,2986.938434623564,185942.02268695156,-1.4753614264527481,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,183544.54212619766,2626.803543586577,185942.02268695156,-1.2893699477445453,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,183240.03599216446,2626.803543586577,185942.02268695156,-1.4531339692567036,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,182956.24694110855,2626.803543586577,185942.02268695156,-1.6057563011830922,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,184361.2100224684,2626.803543586577,185942.02268695156,-0.8501642832747791,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,183731.0315561293,2656.033543586577,185942.02268695156,-1.1890755510090556,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,184517.9984865187,2656.033543586577,185942.02268695156,-0.7658431267203669,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,184810.72740268693,2692.033543586577,185942.02268695156,-0.6084129170570884,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,183905.11618900285,2692.033543586577,185942.02268695156,-1.0954524794957288,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,182138.97461032853,2692.033543586577,185942.02268695156,-2.0452870317678395,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,185062.62694873795,2744.933543586577,185942.02268695156,-0.4729408261273771,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,183926.09543552384,2744.933543586577,185942.02268695156,-1.0841697978201004,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,185499.05533542618,2744.933543586577,185942.02268695156,-0.23822874739356514,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,186274.36052646622,2744.933543586577,186274.36052646622,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,185942.54333890762,2786.879478586577,186274.36052646622,-0.17813358028490045,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,187141.90658735123,5008.316440332794,187141.90658735123,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,186568.93558763352,5008.316440332794,187141.90658735123,-0.30616926489966945,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,187779.2678162941,5008.316440332794,187779.2678162941,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,187010.58371614304,4006.3662145027156,187779.2678162941,-0.4093551482494129,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,187692.9957711586,4006.3662145027156,187779.2678162941,-0.04594332811005408,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186686.7350984749,4081.2462145027157,187779.2678162941,-0.5818175406286263,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187692.23285742415,4331.734214502716,187779.2678162941,-0.04634961030687279,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187306.73086012498,4426.664214502716,187779.2678162941,-0.2516449029034473,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187176.2283233513,4426.664214502716,187779.2678162941,-0.3211427437946779,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186276.94189585344,4426.664214502716,187779.2678162941,-0.8000488754223878,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
