Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-23,295469.1330718302,20972.7779864573,295476.9382420649,-0.0026415497199616667,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,299137.29035275214,20972.7779864573,299137.29035275214,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,299143.0189208292,20972.7779864573,299143.0189208292,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,299126.8116206431,20972.7779864573,299143.0189208292,-0.005417910217198063,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,298810.5841973948,21284.092986457297,299143.0189208292,-0.11112902605373565,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,298842.2291577982,21284.092986457297,299143.0189208292,-0.10055048722718007,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,299513.5391334223,21284.092986457297,299513.5391334223,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,305002.09695374244,21284.092986457297,305002.09695374244,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,302027.3103517222,21284.092986457297,305002.09695374244,-0.975333163847536,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,302259.8268199229,21313.002986457297,305002.09695374244,-0.8990987803718098,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,301672.40732853644,21432.9029864573,305002.09695374244,-1.0916940107828177,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,300334.7687167429,21432.9029864573,305002.09695374244,-1.5302610321749288,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,301516.7710007929,21432.9029864573,305002.09695374244,-1.1427219641306663,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,301637.6318949961,21432.9029864573,305002.09695374244,-1.1030957138817965,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,300628.7045249247,21501.1529864573,305002.09695374244,-1.4338892986303087,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,299755.5111512446,21501.1529864573,305002.09695374244,-1.72018023970949,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,296120.11359780066,21501.1529864573,305002.09695374244,-2.9121056689944136,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,293773.56509678595,21501.1529864573,305002.09695374244,-3.6814605437481385,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,291517.0104615473,21537.452986457298,305002.09695374244,-4.421309435862774,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,286760.23411438696,21537.452986457298,305002.09695374244,-5.980897515639738,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,287716.918214538,21537.452986457298,305002.09695374244,-5.66723275408364,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,286841.8967673563,21537.452986457298,305002.09695374244,-5.954123059403216,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,287029.3678157114,21537.452986457298,305002.09695374244,-5.8926575645008805,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,287127.6430575632,21537.452986457298,305002.09695374244,-5.860436395258651,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,292996.34045270487,21939.4109864573,305002.09695374244,-3.936286543911338,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,295346.0849290232,21939.4109864573,305002.09695374244,-3.165883815606574,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,297597.0695767741,21939.4109864573,305002.09695374244,-2.427861136342102,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,301326.4375443797,21939.4109864573,305002.09695374244,-1.2051259470259423,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,298815.9940238337,21939.4109864573,305002.09695374244,-2.0282165243103,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,297048.1659589152,21939.4109864573,305002.09695374244,-2.6078282983193923,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,296718.95534947916,21939.4109864573,305002.09695374244,-2.715765460956654,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,299694.116730247,21939.4109864573,305002.09695374244,-1.740309419676045,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,303623.2621908335,22023.8909864573,305002.09695374244,-0.45207386332102306,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,298603.19944478554,22023.8909864573,305002.09695374244,-2.097984759077698,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,295740.17793466133,22023.8909864573,305002.09695374244,-3.036673882437535,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,293259.72305203957,22023.8909864573,305002.09695374244,-3.84993218701829,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,296897.4793367533,22023.8909864573,305002.09695374244,-2.657233408535642,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,296868.9598071818,22053.650986457298,305002.09695374244,-2.666584009681139,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,291165.22082593484,22053.650986457298,305002.09695374244,-4.536649507005242,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,289663.9011905436,22053.650986457298,305002.09695374244,-5.028882068809204,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,287157.8033626322,22053.650986457298,305002.09695374244,-5.850547838632247,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,283039.6510579829,22053.650986457298,305002.09695374244,-7.200752426003964,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,286126.32579370064,22113.8309864573,305002.09695374244,-6.188734880371838,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,293920.09979577584,22113.8309864573,305002.09695374244,-3.633416710458659,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,294436.0852188639,22113.8309864573,305002.09695374244,-3.4642423250227705,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,288832.884377151,22130.7809864573,305002.09695374244,-5.3013447245393035,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,294848.2928921275,22130.7809864573,305002.09695374244,-3.3290931974001903,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,295158.09756532236,22130.7809864573,305002.09695374244,-3.227518593064971,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,293956.18828893226,22228.380986457298,305002.09695374244,-3.6215844989699986,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,284318.2105991892,22228.380986457298,305002.09695374244,-6.781555458515487,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,281526.65380883735,22228.380986457298,305002.09695374244,-7.696813687305715,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,287200.7407105021,22228.380986457298,305002.09695374244,-5.836470116446502,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,288559.8440659098,22228.380986457298,305002.09695374244,-5.3908655225824,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,287200.62554479163,22228.380986457298,305002.09695374244,-5.836507875436226,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,286793.5030237498,22507.556986457297,305002.09695374244,-5.969989751498073,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,289876.6853815379,22507.556986457297,305002.09695374244,-4.959117239937704,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,294768.3763338389,22507.556986457297,305002.09695374244,-3.355295167513428,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,298177.6585258021,22731.651986457295,305002.09695374244,-2.2375054126186456,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,299764.4280255808,22731.651986457295,305002.09695374244,-1.7172566944534728,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,300809.2703069224,22731.651986457295,305002.09695374244,-1.3746878099188842,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,303021.2034514918,22731.651986457295,305002.09695374244,-0.6494688141606697,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,300835.2925780787,22731.651986457295,305002.09695374244,-1.3661559763950448,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,303223.557493545,22731.651986457295,305002.09695374244,-0.5831236827421482,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,305369.87982401985,22731.651986457295,305369.87982401985,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,304731.4904922022,22731.651986457295,305369.87982401985,-0.20905445297536573,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,307128.34818778175,22731.651986457295,307128.34818778175,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,305394.818883697,23042.966986457293,307128.34818778175,-0.564431552578426,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,301375.61868933815,23042.966986457293,307128.34818778175,-1.8730701781153436,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,301527.26438597817,23042.966986457293,307128.34818778175,-1.8236948281892262,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,301325.8904693522,23042.966986457293,307128.34818778175,-1.889261526220909,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,298990.48697260994,23042.966986457293,307128.34818778175,-2.649661375509449,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,297055.43191699166,23042.966986457293,307128.34818778175,-3.279709063075942,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,297478.91823992867,23191.776986457295,307128.34818778175,-3.1418232816312064,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,298620.3101256861,23191.776986457295,307128.34818778175,-2.770189763431974,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,295983.42280802864,23191.776986457295,307128.34818778175,-3.628751772838301,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,296841.07026133675,23191.776986457295,307128.34818778175,-3.349504527063474,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,299616.3293260111,23260.026986457295,307128.34818778175,-2.445889122933609,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,299342.6451686396,23260.026986457295,307128.34818778175,-2.534999802226623,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,300648.67368731636,23260.026986457295,307128.34818778175,-2.1097611271310046,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,306541.2598565592,23260.026986457295,307128.34818778175,-0.1911540678959378,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,308913.25565562386,23260.026986457295,308913.25565562386,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,306248.71947970527,23296.326986457294,308913.25565562386,-0.8625515827294317,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,296533.56850733893,23296.326986457294,308913.25565562386,-4.0074962539276004,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,295765.0213338389,23296.326986457294,308913.25565562386,-4.256286864051773,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,290043.0410672678,23296.326986457294,308913.25565562386,-6.1085804001212995,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,292177.1709434046,23296.326986457294,308913.25565562386,-5.417729542456606,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,298425.74528022716,23552.034986457296,308913.25565562386,-3.3949693589996555,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,288844.0455855937,23552.034986457296,308913.25565562386,-6.496713786993757,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,287334.65232463786,23698.284986457296,308913.25565562386,-6.985327737130776,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,290092.43838306377,23698.284986457296,308913.25565562386,-6.092589724780706,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,297629.48961444804,23698.284986457296,308913.25565562386,-3.652729636747909,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,289084.49428840587,23698.284986457296,308913.25565562386,-6.4188768219525905,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,287430.11524482677,23698.284986457296,308913.25565562386,-6.954424912975076,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,277898.0000056834,23698.284986457296,308913.25565562386,-10.040118085614369,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,276295.62511821697,23698.284986457296,308913.25565562386,-10.55883162675576,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,273339.64711948344,23698.284986457296,308913.25565562386,-11.515727436377098,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,273315.8523611445,23782.764986457296,308913.25565562386,-11.52343016777606,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,277315.7694830317,23782.764986457296,308913.25565562386,-10.228595113385808,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,276220.84633201547,23782.764986457296,308913.25565562386,-10.583038676739031,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,282094.5524858851,23782.764986457296,308913.25565562386,-8.681629123625633,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,271086.92353839823,23812.524986457294,308913.25565562386,-12.24496891107657,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,269235.2422077174,23812.524986457294,308913.25565562386,-12.844386804863916,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,266498.6020643229,23812.524986457294,308913.25565562386,-13.730279557373459,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,273368.1685077662,23812.524986457294,308913.25565562386,-11.506494621740437,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,273296.16076106974,23812.524986457294,308913.25565562386,-11.52980464336565,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,276573.324606132,23812.524986457294,308913.25565562386,-10.468936006276264,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,281589.90801322885,23872.704986457295,308913.25565562386,-8.844990346693004,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,287461.3742588801,23872.704986457295,308913.25565562386,-6.944305886523139,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,285557.4966240687,23889.654986457295,308913.25565562386,-7.560620531477658,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,283165.29153640696,23889.654986457295,308913.25565562386,-8.335014327750534,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,287118.96268089244,23889.654986457295,308913.25565562386,-7.05514981170885,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,284998.2436978144,23987.254986457294,308913.25565562386,-7.74165935581278,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,285572.98663013405,23987.254986457294,308913.25565562386,-7.555606176871055,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,289006.26780670113,23987.254986457294,308913.25565562386,-6.44419994430897,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,283581.8099781794,23987.254986457294,308913.25565562386,-8.200180864263052,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,277560.3540760798,23987.254986457294,308913.25565562386,-10.149419296689633,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,270126.12840240425,23987.254986457294,308913.25565562386,-12.55599316089545,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,259878.3687836451,23987.254986457294,308913.25565562386,-15.87335149082848,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,259718.12733922523,24339.230986457293,308913.25565562386,-15.92522412545524,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,262857.7811662058,24443.51098645729,308913.25565562386,-14.908869608612918,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,254936.4952579264,24563.32598645729,308913.25565562386,-17.473112405985802,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,254316.1487489466,24563.32598645729,308913.25565562386,-17.673928168217568,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,259183.94085080666,24563.32598645729,308913.25565562386,-16.098148556064352,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,257654.02679212135,24563.32598645729,308913.25565562386,-16.593405405900175,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,256962.14402062935,24563.32598645729,308913.25565562386,-16.81737856303245,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,265605.567179275,24563.32598645729,308913.25565562386,-14.019368765653828,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,265855.449537826,24563.32598645729,308913.25565562386,-13.93847798030352,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,262386.14204080147,24563.32598645729,308913.25565562386,-15.061546490154754,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,261246.19711282296,24880.40098645729,308913.25565562386,-15.430564299234884,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,259363.5011785273,24880.40098645729,308913.25565562386,-16.04002210003398,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,262486.88466908975,24880.40098645729,308913.25565562386,-15.028934542805816,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,260073.5799796824,24880.40098645729,308913.25565562386,-15.810158606592095,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,259836.88262250467,24880.40098645729,308913.25565562386,-15.886781203014955,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,264619.41701180977,25041.20098645729,308913.25565562386,-14.33860083142331,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,263519.7112985377,25041.20098645729,308913.25565562386,-14.694592584168953,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,261739.34520299477,25041.20098645729,308913.25565562386,-15.270924633036309,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,259950.11534268898,25041.20098645729,308913.25565562386,-15.850126019687194,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,257854.3626609568,25041.20098645729,308913.25565562386,-16.52855358579609,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,255343.08221585792,25109.45098645729,308913.25565562386,-17.34149391746591,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,259862.01447160286,25109.45098645729,308913.25565562386,-15.878645634651322,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,260131.71696240944,25109.45098645729,308913.25565562386,-15.791338765856011,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,267697.6355090861,25109.45098645729,308913.25565562386,-13.342133881261775,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,268770.6687665705,25109.45098645729,308913.25565562386,-12.994776415099608,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,271861.14055097144,25145.75098645729,308913.25565562386,-11.994342886327313,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,269535.82568109076,25145.75098645729,308913.25565562386,-12.747083284257311,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,271488.3182386164,25145.75098645729,308913.25565562386,-12.115031236707019,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,269719.15192576544,26889.457054816667,308913.25565562386,-12.687737742647066,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,274711.00353308814,26889.457054816667,308913.25565562386,-11.07179814927215,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,279898.043622703,27161.74005481667,308913.25565562386,-9.39267302445156,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,283291.62082073156,27161.74005481667,308913.25565562386,-8.294119583995862,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,282193.34849712317,27319.24005481667,308913.25565562386,-8.649647326331644,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,279800.8099496073,27319.24005481667,308913.25565562386,-9.4241490687182,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,282868.2996833033,27319.24005481667,308913.25565562386,-8.431155185310491,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,283462.9034392542,27319.24005481667,308913.25565562386,-8.238672750495912,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,285765.01162788336,27319.24005481667,308913.25565562386,-7.493444714313635,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,285587.78640624945,27319.24005481667,308913.25565562386,-7.550815260377696,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,286085.7108895487,27319.24005481667,308913.25565562386,-7.38962940182899,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,291237.0972335047,27319.24005481667,308913.25565562386,-5.722045946071185,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,292710.1513978953,27403.72005481667,308913.25565562386,-5.245195523688295,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,296782.2484924311,27403.72005481667,308913.25565562386,-3.926994695467634,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,297232.94919128367,27403.72005481667,308913.25565562386,-3.7810959065354477,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,298287.577762794,27403.72005481667,308913.25565562386,-3.4396963219588628,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,296644.64919849345,27433.480054816668,308913.25565562386,-3.971537715690465,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,297774.5425548167,27433.480054816668,308913.25565562386,-3.6057737558612857,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,294313.86497016856,27433.480054816668,308913.25565562386,-4.726048629564373,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,289629.6765040965,27433.480054816668,308913.25565562386,-6.242392904312489,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,289487.17024894664,27433.480054816668,308913.25565562386,-6.288524383794458,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,291277.102228126,27433.480054816668,308913.25565562386,-5.709095710401824,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,295585.3327537913,27493.660054816668,308913.25565562386,-4.314454837344539,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,288498.8616300959,27493.660054816668,308913.25565562386,-6.608455173670458,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,287296.48965228983,27493.660054816668,308913.25565562386,-6.99768158457802,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,283164.5127880854,27513.800054816667,308913.25565562386,-8.335266420630116,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,281834.804838447,27513.800054816667,308913.25565562386,-8.765713455612879,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,282044.27507904,27513.800054816667,308913.25565562386,-8.697904698054582,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,280226.97615173284,27513.800054816667,308913.25565562386,-9.286192475945555,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,280028.3948258204,27611.400054816666,308913.25565562386,-9.350476323361235,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,284459.5840863032,27611.400054816666,308913.25565562386,-7.9160318055699115,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,287983.66775978036,27611.400054816666,308913.25565562386,-6.7752313999680736,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,292333.1787079615,27611.400054816666,308913.25565562386,-5.367227415500031,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,294665.69807899423,27611.400054816666,308913.25565562386,-4.612154809087499,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,285077.67401016183,27611.400054816666,308913.25565562386,-7.715946534853102,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,283775.0907416682,28040.356054816664,308913.25565562386,-8.137612890908008,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,280659.4969458918,28040.356054816664,308913.25565562386,-9.146178803420879,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,279013.52165029093,28160.171054816663,308913.25565562386,-9.679006471209872,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,281459.3257112269,28160.171054816663,308913.25565562386,-8.887261858067552,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,276620.3890256648,28160.171054816663,308913.25565562386,-10.453700525547905,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,272710.74047753855,28160.171054816663,308913.25565562386,-11.719314246082025,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,269377.24749848887,28160.171054816663,308913.25565562386,-12.79841749530155,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,263865.17905805155,28160.171054816663,308913.25565562386,-14.582759325741545,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,259837.38239476722,28160.171054816663,308913.25565562386,-15.88661941900168,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,258764.27551648658,28160.171054816663,308913.25565562386,-16.234000717354547,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,263951.2561521296,28160.171054816663,308913.25565562386,-14.554894838704435,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,261166.11723863168,28488.186054816662,308913.25565562386,-15.456487393412676,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
