Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-11,248727.33708829602,1549.733072945659,249463.72964544018,-0.29519022993474975,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,248846.26912183483,1549.733072945659,249463.72964544018,-0.24751514959026055,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,249195.07345838269,1549.733072945659,249463.72964544018,-0.1076934861189427,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,250911.9082781764,1549.733072945659,250911.9082781764,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,248807.33975667675,1549.733072945659,250911.9082781764,-0.8387678910665275,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,250461.9286410304,1549.733072945659,250911.9082781764,-0.17933769673742495,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,252358.89484471997,1549.733072945659,252358.89484471997,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,250961.38138837536,1549.733072945659,252358.89484471997,-0.5537801460116953,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,248153.94113388925,99.47754708201319,252358.89484471997,-1.6662593618576804,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,248280.2524360743,99.47754708201319,252358.89484471997,-1.6162071129512956,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,246795.29014054209,99.47754708201319,252358.89484471997,-2.204639827576216,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,243496.90394249826,99.47754708201319,252358.89484471997,-3.511661797248955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,246498.5578806849,284.6405470820132,252358.89484471997,-2.322223263674139,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,241800.55064229685,284.6405470820132,252358.89484471997,-4.18386053280183,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,244079.0071814509,284.6405470820132,252358.89484471997,-3.2809969580679166,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,247782.59668706614,448.8305470820132,252358.89484471997,-1.8134087013139344,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,247948.40202878672,448.8305470820132,252358.89484471997,-1.7477065029338767,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,252033.38512967783,448.8305470820132,252358.89484471997,-0.12898682063194888,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,254379.17445157724,448.8305470820132,254379.17445157724,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,256529.19801656445,591.5105470820132,256529.19801656445,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,258020.1564660426,896.8805470820132,258020.1564660426,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,258556.98828748424,896.8805470820132,258556.98828748424,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,257771.78905347546,896.8805470820132,258556.98828748424,-0.30368517177178367,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,259447.95912778194,928.4235004168295,259447.95912778194,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,260364.63840215022,981.2235004168294,260364.63840215022,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,260384.13143605526,1114.7435004168294,260384.13143605526,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,259163.5361887866,1114.7435004168294,260384.13143605526,-0.46876714050773094,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,259791.60086316403,1114.7435004168294,260384.13143605526,-0.22756017028509046,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,260724.49336880978,1114.7435004168294,260724.49336880978,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,261440.34363622006,1140.7435004168294,261440.34363622006,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,265668.7708002978,1140.7435004168294,265668.7708002978,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,260132.17149785336,1233.0835004168293,265668.7708002978,-2.0840233821107557,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,256807.2040639239,1233.0835004168293,265668.7708002978,-3.3355695927975937,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,262194.61380246456,1233.0835004168293,265668.7708002978,-1.3077024399095638,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,262343.12724774657,1260.9835004168292,265668.7708002978,-1.2518007075250415,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260627.13901837642,1374.3835004168293,265668.7708002978,-1.8977133694464743,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,259234.99129109675,1452.8535004168293,265668.7708002978,-2.421729693640684,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,265559.1600195418,1499.4070707808278,265668.7708002978,-0.0412584363701507,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,268045.5798307906,1499.4070707808278,268045.5798307906,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,268744.36203637224,1499.4070707808278,268744.36203637224,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,271111.23984017473,1499.4070707808278,271111.23984017473,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,272317.85924782854,1499.4070707808278,272317.85924782854,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,275707.1962255355,1805.1930707808278,275707.1962255355,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,276516.9921123,1836.8280707808278,276516.9921123,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,273590.3923750411,1412.585122157172,276516.9921123,-1.0583797092911906,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,274477.7129356032,5044.525063670234,276516.9921123,-0.7374878343348157,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,273271.63416263874,5130.835063670234,276516.9921123,-1.1736558845335754,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,271310.3495919448,5130.835063670234,276516.9921123,-1.882937638147275,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,270767.1089226943,5130.835063670234,276516.9921123,-2.0793959697314235,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,268461.7885129195,5130.835063670234,276516.9921123,-2.9130953356056644,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,268733.81128856953,5130.835063670234,276516.9921123,-2.8147206304665495,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,273433.7009602862,3009.6259900408622,276516.9921123,-1.1150458163387,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,278089.07693494135,3009.6259900408622,278089.07693494135,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,275716.21788228326,3009.6259900408622,278089.07693494135,-0.8532730155428658,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,276855.7535917407,3104.455990040862,278089.07693494135,-0.4434993840082391,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,274607.6833419162,1115.867494519318,278089.07693494135,-1.2518987194306885,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,278611.69103616057,1115.867494519318,278611.69103616057,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,281048.8088067637,2003.0623754130247,281048.8088067637,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,281760.85188995465,2003.0623754130247,281760.85188995465,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,281889.3806608058,1505.4129960871596,281889.3806608058,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,282402.0023173762,2078.1924781275666,282402.0023173762,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,283600.29218599043,1455.3594543620056,283600.29218599043,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,284696.84250184736,1455.3594543620056,284696.84250184736,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,283937.60654184065,1455.3594543620056,284696.84250184736,-0.2666822551787851,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,285786.81797715864,1455.3594543620056,285786.81797715864,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,287520.8399097606,1455.3594543620056,287520.8399097606,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,288497.9801513835,1455.3594543620056,288497.9801513835,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,287163.17258633336,2527.8218439932753,288497.9801513835,-0.46267483895371386,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,284704.3594912406,2527.8218439932753,288497.9801513835,-1.3149557089281116,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,287558.06140698155,2527.8218439932753,288497.9801513835,-0.32579733969324565,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,286097.6154141589,3469.2494397326427,288497.9801513835,-0.8320213319916614,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,289280.9608273669,3469.2494397326427,289280.9608273669,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,289627.4928975268,3469.2494397326427,289627.4928975268,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,290412.2305531665,3469.2494397326427,290412.2305531665,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,291947.33721729,3633.4394397326428,291947.33721729,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,295723.9927118274,3823.904439732643,295723.9927118274,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,293870.4458444568,3823.904439732643,295723.9927118274,-0.6267827139669446,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,295347.0118631335,3869.504439732643,295723.9927118274,-0.1274772619011766,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,295543.09567966184,3869.504439732643,295723.9927118274,-0.06117090145669746,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,295051.0104842392,1988.0492797103834,295723.9927118274,-0.22757106091286783,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,299540.91611911927,1988.0492797103834,299540.91611911927,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,301523.18378402863,1988.0492797103834,301523.18378402863,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,300254.19979526673,1988.0492797103834,301523.18378402863,-0.4208578500785598,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,296268.14827110444,1988.0492797103834,301523.18378402863,-1.7428296713290936,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,290308.8663426224,2238.6092797103834,301523.18378402863,-3.7192222835636723,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,294808.63264091645,2238.6092797103834,301523.18378402863,-2.2268772367174283,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,299172.9225244232,115.04684254607929,301523.18378402863,-0.7794628691931149,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,299635.47916695557,115.04684254607929,301523.18378402863,-0.6260562101337963,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,296507.6805516144,217.1668425460793,301523.18378402863,-1.663388920702924,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,294907.3007502457,363.56684254607933,301523.18378402863,-2.194154011892391,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,296240.24632786715,363.56684254607933,301523.18378402863,-1.7520833356368004,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,297957.7240128418,363.56684254607933,301523.18378402863,-1.1824827950014716,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,299727.12521504366,363.56684254607933,301523.18378402863,-0.5956618481023468,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,297790.23597954714,363.56684254607933,301523.18378402863,-1.2380301102005054,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,299400.15967797244,363.56684254607933,301523.18378402863,-0.704099790740087,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,299929.54803036654,479.06684254607933,301523.18378402863,-0.5285284314335059,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,300863.30332898104,479.06684254607933,301523.18378402863,-0.21884899421871218,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,302932.44847031555,508.03684254607936,302932.44847031555,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,303550.1529676529,508.03684254607936,303550.1529676529,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,303853.186251947,2799.4745419708256,303853.186251947,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,304963.37830399285,3054.510500419239,304963.37830399285,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,304756.742415588,3121.0655004192395,304963.37830399285,-0.06775760734093472,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,305637.82710766565,1163.4646389461577,305637.82710766565,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,303733.81025719416,1163.4646389461577,305637.82710766565,-0.6229650526211827,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,302924.676511047,1163.4646389461577,305637.82710766565,-0.8877011796262102,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,303704.7998764492,1163.4646389461577,305637.82710766565,-0.6324568033705735,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,303231.8220766064,1431.4916389461578,305637.82710766565,-0.7872078707756636,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,303015.8574584576,1517.8016389461577,305637.82710766565,-0.8578681748985351,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,301085.37252803764,1694.6516389461576,305637.82710766565,-1.489493176518475,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,297310.4437002655,2104.744290780647,305637.82710766565,-2.724591876013671,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,291611.2090696808,2104.744290780647,305637.82710766565,-4.589293861536248,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,297759.7275156494,2104.744290780647,305637.82710766565,-2.5775931161953536,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,297619.3205942627,2104.744290780647,305637.82710766565,-2.623532103105264,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,297193.5980929962,2107.508555375678,305637.82710766565,-2.762821963033657,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,299108.7802522179,3668.691438436137,305637.82710766565,-2.1362037929774313,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,302350.7652947899,3668.691438436137,305637.82710766565,-1.0754761097414245,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,300079.78990817035,3668.691438436137,305637.82710766565,-1.8185043559864722,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,299655.84523283923,3781.811438436137,305637.82710766565,-1.9572125385903805,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,300359.423824186,3781.811438436137,305637.82710766565,-1.7270124360687422,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,302492.8141392418,3781.811438436137,305637.82710766565,-1.0289999108375913,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,303753.5628949057,3119.420281494722,305637.82710766565,-0.6165022931196917,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,301811.6181946646,3119.420281494722,305637.82710766565,-1.2518767553118426,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,301920.2858899809,1746.1857579923726,305637.82710766565,-1.2163223554050417,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,298678.0705849577,1907.0057579923728,305637.82710766565,-2.2771253769764077,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,304505.30175528396,2728.995300625431,305637.82710766565,-0.3705448906959896,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,306064.9899304854,2728.995300625431,306064.9899304854,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,303728.11325011123,2728.995300625431,306064.9899304854,-0.7635230285257033,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,303620.9667933928,2728.995300625431,306064.9899304854,-0.7985307753257564,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,303849.8650401579,2728.995300625431,306064.9899304854,-0.723743310474867,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,300874.7891295897,2728.995300625431,306064.9899304854,-1.6957838928504998,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,293895.23270926345,2728.995300625431,306064.9899304854,-3.9762003566582216,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,299478.66917025245,3513.9651392618307,306064.9899304854,-2.1519353656649254,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,303007.6382838656,4027.971879141438,306064.9899304854,-0.9989223685185955,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,301611.66748393595,2407.3354755741257,306064.9899304854,-1.4550251067790843,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,303862.03427470743,2407.3354755741257,306064.9899304854,-0.7197672808896827,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,305706.87549937784,2407.3354755741257,306064.9899304854,-0.11700600947167628,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,306322.7881561619,2407.3354755741257,306322.7881561619,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,304903.6363808018,2407.3354755741257,306322.7881561619,-0.4632863862014225,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,307719.4560160404,2817.300475574126,307719.4560160404,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,305708.260695911,2817.300475574126,307719.4560160404,-0.6535808122657527,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,304978.1332316166,2817.300475574126,307719.4560160404,-0.8908513032991117,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,306389.8179392582,2817.300475574126,307719.4560160404,-0.43209425039180127,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,303638.3431834599,4551.945480289094,307719.4560160404,-1.3262446533012784,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,305909.2885817906,4551.945480289094,307719.4560160404,-0.5882525134047634,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,309380.2280314823,4710.345480289094,309380.2280314823,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,308550.28483324015,4764.305480289094,309380.2280314823,-0.2682599348778347,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,311472.0721486088,4764.305480289094,311472.0721486088,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,313915.1267540928,4764.305480289094,313915.1267540928,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,314369.3100916477,5006.1654802890935,314369.3100916477,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,314563.96093748056,4567.6051444813,314563.96093748056,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,315127.1970596119,4567.6051444813,315127.1970596119,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,313134.96307828865,4674.9051444813,315127.1970596119,-0.6321999497067798,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,310186.6157845875,4817.0651444813,315127.1970596119,-1.5678054198824953,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,308908.9305791279,4817.0651444813,315127.1970596119,-1.9732560497809692,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,310589.0023335835,4817.0651444813,315127.1970596119,-1.4401152196235056,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,312828.81328290905,4817.0651444813,315127.1970596119,-0.729351131272904,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,313113.73696607555,4817.0651444813,315127.1970596119,-0.6389356781399846,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,314733.277705135,4817.0651444813,315127.1970596119,-0.12500328697506724,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,312255.85281637154,4909.4051444813,315127.1970596119,-0.9111699244090277,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,315632.2203033253,4909.4051444813,315632.2203033253,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,313662.4670257374,5006.6051444813,315632.2203033253,-0.6240659701011952,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,313800.29197820625,5036.9651444813,315632.2203033253,-0.5803996573475634,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,314565.750890102,5036.9651444813,315632.2203033253,-0.3378835697440463,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,315946.41514898266,5104.1351444813,315946.41514898266,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,314991.2846521126,5739.800492642999,315946.41514898266,-0.3023077493756965,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,312471.65216004715,5739.800492642999,315946.41514898266,-1.099795035590767,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,314014.09426553117,5783.500492642999,315946.41514898266,-0.6115976604894602,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,311904.73094422685,5783.500492642999,315946.41514898266,-1.2792309109916578,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,310579.1586843239,5783.500492642999,315946.41514898266,-1.6987869484538565,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,311849.1808295113,9262.739552960998,315946.41514898266,-1.296813042660827,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,309708.5153810097,9518.386552961,315946.41514898266,-1.9743537096413966,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,310709.8103143288,9518.386552961,315946.41514898266,-1.6574344836875476,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,310074.1828566719,9799.096552960998,315946.41514898266,-1.8586165282304945,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,307602.91292297136,9799.096552960998,315946.41514898266,-2.6407966116902992,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,303569.9891349007,9799.096552960998,315946.41514898266,-3.917254768738543,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,302278.7000533272,9799.096552960998,315946.41514898266,-4.325959859114259,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,304879.727551622,10011.7607375809,315946.41514898266,-3.502710290965705,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,310573.4956732298,11044.698821118,315946.41514898266,-1.7005793445129869,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,310913.19567780744,11044.698821118,315946.41514898266,-1.5930611109487791,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,312281.8434744383,11044.698821118,315946.41514898266,-1.1598712626051944,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,309083.05182557355,11044.698821118,315946.41514898266,-2.172318783921867,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,310091.7640905882,11044.698821118,315946.41514898266,-1.853051903005054,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,305408.4780951048,11044.698821118,315946.41514898266,-3.335355790920669,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,309619.0701704527,11044.698821118,315946.41514898266,-2.0026639566542714,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,308324.0668364073,11044.698821118,315946.41514898266,-2.412544642730352,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,310092.8991452147,9378.545072643881,315946.41514898266,-1.8526926475832206,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,310694.1836564013,10635.927953428876,315946.41514898266,-1.6623804673032039,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,312933.9718084093,10789.707953428877,315946.41514898266,-0.9534665361380479,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,313256.16176273214,7196.555126684798,315946.41514898266,-0.8514903975036292,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,311839.41985035955,1693.2550020319413,315946.41514898266,-1.2999024839976392,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,311932.3416338068,1693.2550020319413,315946.41514898266,-1.2704918690984446,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,310987.0160532099,1693.2550020319413,315946.41514898266,-1.5696962706268414,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,316271.3454675776,1693.2550020319413,316271.3454675776,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,318134.79134846746,1693.2550020319413,318134.79134846746,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,318100.2345514399,1693.2550020319413,318134.79134846746,-0.01086231307211305,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
