Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-19,238460.7714405413,3203.7726297731806,261750.68721937033,-8.897747710327886,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,239890.2266226168,3646.887093579331,261750.68721937033,-8.351634461395896,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,238608.17797092156,3766.887093579331,261750.68721937033,-8.841432087264511,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,242347.66258529382,3766.887093579331,261750.68721937033,-7.412788420996597,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,243492.01543143945,3766.887093579331,261750.68721937033,-6.975596504405157,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,237303.87037757592,2550.3238287325294,261750.68721937033,-9.339733584464593,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,233100.17528526025,1183.6786135836037,261750.68721937033,-10.945725582794141,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,225420.21210376458,1183.6786135836037,261750.68721937033,-13.879801234354572,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,229438.6726699801,1384.8586135836035,261750.68721937033,-12.344576777485173,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,228773.42358550744,477.461719128647,261750.68721937033,-12.598730488231736,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,234765.18766204553,646.281719128647,261750.68721937033,-10.309619372540002,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,238472.75129691797,2036.8772048159008,261750.68721937033,-8.893170890872726,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,237659.5722026034,2036.8772048159008,261750.68721937033,-9.203840216311043,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,244193.36528396324,2274.9572048159007,261750.68721937033,-6.707650750384653,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,243589.00881232932,2291.857204815901,261750.68721937033,-6.93854086878477,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,258713.70459212974,2291.857204815901,261750.68721937033,-1.1602577473637465,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,261235.59729888634,2682.487204815901,261750.68721937033,-0.19678646346869,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,258828.35002067283,2682.487204815901,261750.68721937033,-1.1164582717020033,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,254427.7648433657,2747.607204815901,261750.68721937033,-2.797670735384683,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,260060.13185157493,2747.607204815901,261750.68721937033,-0.6458647294318554,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,264723.47154655174,152.62988319114083,264723.47154655174,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,262988.9281677218,152.62988319114083,264723.47154655174,-0.655228404454089,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,260182.03202117636,380.61988319114084,264723.47154655174,-1.7155409374331798,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,260888.07076133444,380.61988319114084,264723.47154655174,-1.4488329133832911,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,258945.856238019,380.61988319114084,264723.47154655174,-2.182509648569919,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,263370.22999252036,380.61988319114084,264723.47154655174,-0.5111906194511406,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,270108.5470281954,1651.4391275759044,270108.5470281954,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,268326.77477607445,1752.8991275759045,270108.5470281954,-0.6596504522809354,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,268044.06443168357,1832.8191275759045,270108.5470281954,-0.7643159090024443,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,263727.92344238,1832.8191275759045,270108.5470281954,-2.362244236999056,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,267835.4870585604,3057.5845317049334,270108.5470281954,-0.8415357435533899,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,269534.3930863543,3057.5845317049334,270108.5470281954,-0.21256415176716947,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,270777.7501934405,3166.7545317049335,270777.7501934405,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,274515.72828277305,3166.7545317049335,274515.72828277305,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,274098.15802177147,3166.7545317049335,274515.72828277305,-0.15211159798154128,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,275464.32561572746,4381.715020978005,275464.32561572746,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,275552.3468531008,4381.715020978005,275552.3468531008,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,275369.2985237475,4381.715020978005,275552.3468531008,-0.0664296027393041,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,274628.4993904467,4381.715020978005,275552.3468531008,-0.33527112840980866,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,271506.7003422518,6415.985115124733,275552.3468531008,-1.4681952656370512,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,276532.5442715426,5842.222408368143,276532.5442715426,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,277240.38542659476,5842.222408368143,277240.38542659476,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,277805.31120082573,6143.612408368143,277805.31120082573,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,276751.061279027,6795.3846976442655,277805.31120082573,-0.37949235644260115,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,274636.5318724795,6795.3846976442655,277805.31120082573,-1.1406474968563618,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,273921.31674453453,5970.449955670389,277805.31120082573,-1.3980994241983624,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,274546.478618352,5970.449955670389,277805.31120082573,-1.1730634552620023,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,275295.09296199516,5970.449955670389,277805.31120082573,-0.903589001945293,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,276090.3659007235,5970.449955670389,277805.31120082573,-0.6173191191663374,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,275271.0161568804,7517.716286389383,277805.31120082573,-0.9122557927314978,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,277443.13290481287,7904.546286389382,277805.31120082573,-0.1303712641228194,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,280251.1761329623,7904.546286389382,280251.1761329623,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,274641.43841056543,7904.546286389382,280251.1761329623,-2.001682133792493,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,276082.18459396076,3037.4253356905247,280251.1761329623,-1.4875910947198312,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,280414.4270065279,3037.4253356905247,280414.4270065279,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,283120.19554364495,3270.176335690525,283120.19554364495,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284070.2430299502,3270.176335690525,284070.2430299502,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283585.01621949486,3270.176335690525,284070.2430299502,-0.17081226293883534,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,284180.6502736788,2605.2724965791967,284180.6502736788,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,282822.80636346154,2605.2724965791967,284180.6502736788,-0.47781012145253765,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,282232.6073869448,2605.2724965791967,284180.6502736788,-0.6854945559657044,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,281327.3612197619,2605.2724965791967,284180.6502736788,-1.0040405816402642,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,282556.85657250695,2676.121217129734,284180.6502736788,-0.5713948854744633,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,284169.14384877495,287.5004972200659,284180.6502736788,-0.004048982537263601,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,282402.06826340966,403.5004972200659,284180.6502736788,-0.6258631643485613,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,280076.2898334246,403.5004972200659,284180.6502736788,-1.4442786432860677,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,280171.9073814135,403.5004972200659,284180.6502736788,-1.4106318950304009,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,279540.6720079165,403.5004972200659,284180.6502736788,-1.6327565797649601,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,275083.01777589135,403.5004972200659,284180.6502736788,-3.201355366393188,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,277204.86091428855,619.5884972200658,284180.6502736788,-2.454702441095924,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,271960.86516290763,2621.721733151462,284180.6502736788,-4.300006034542814,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,274520.96497255424,2621.721733151462,284180.6502736788,-3.399135476613857,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,278007.58192529774,5146.961056614902,284180.6502736788,-2.172233873923557,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,279397.8156079302,5146.961056614902,284180.6502736788,-1.6830261529567792,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,283275.59150598623,5295.541056614902,284180.6502736788,-0.3184800818848754,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,285711.65001009085,5295.541056614902,285711.65001009085,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,287902.15299409966,5461.251056614902,287902.15299409966,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,288575.7425921831,5783.151056614902,288575.7425921831,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,289506.81353410817,5783.151056614902,289506.81353410817,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288954.4894965563,5783.151056614902,289506.81353410817,-0.19078101506816436,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,290780.82542833424,5783.151056614902,290780.82542833424,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,289622.32591470814,5783.151056614902,290780.82542833424,-0.39840987173743736,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,289915.79181062797,2882.059135075594,290780.82542833424,-0.2974864716172476,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,289353.6910110674,2882.059135075594,290780.82542833424,-0.49079385312446044,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,290782.592012044,2882.059135075594,290782.592012044,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,291395.39310609916,2882.059135075594,291395.39310609916,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,292049.5004234515,1934.3765316210106,292049.5004234515,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,296371.428226491,1934.3765316210106,296371.428226491,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,291464.1988705645,2039.2565316210107,296371.428226491,-1.655770053574912,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,287810.25050821406,2039.2565316210107,296371.428226491,-2.8886650003705494,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,293729.65606775385,2039.2565316210107,296371.428226491,-0.8913720781202672,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,294159.1527198229,2070.6965316210108,296371.428226491,-0.7464537050371423,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,292468.20088983636,2197.866531621011,296371.428226491,-1.3170052727457193,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,290184.0791832171,2288.726531621011,296371.428226491,-2.0877009232298516,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,297444.0502733813,2374.066531621011,297444.0502733813,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,298952.1142134295,878.4701284990624,298952.1142134295,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,299573.83465429407,79.11514040091788,299573.83465429407,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,302815.91266103846,79.11514040091788,302815.91266103846,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,303576.119596921,79.11514040091788,303576.119596921,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,307659.30611688714,428.8501404009179,307659.30611688714,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,308481.6703489504,428.8501404009179,308481.6703489504,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,306382.75592977623,925.4508026323638,308481.6703489504,-0.6804016643192856,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,307310.81895162683,1096.9008026323638,308481.6703489504,-0.3795529880265325,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,306265.16226915456,1209.6708026323638,308481.6703489504,-0.7185218095093204,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,304574.7326131258,1209.6708026323638,308481.6703489504,-1.266505634323467,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,304092.6464200411,1569.0806384477946,308481.6703489504,-1.4227827293415873,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,302424.9628901873,3272.3223033342692,308481.6703489504,-1.9633929795283778,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,303484.5299897585,3272.3223033342692,308481.6703489504,-1.619914840819947,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,307672.2093806658,3272.3223033342692,308481.6703489504,-0.2624016420064712,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,314461.6207166109,2455.116927662879,314461.6207166109,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,313829.0423331652,4475.569167653113,314461.6207166109,-0.20116234916177644,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,314030.25406774617,4876.869167653113,314461.6207166109,-0.1371762467806792,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,312429.573695508,4876.869167653113,314461.6207166109,-0.6461987368990174,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,316126.9459813509,4876.869167653113,316126.9459813509,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,319627.32479223347,4876.869167653113,319627.32479223347,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,319101.06521467306,2134.128821888956,319627.32479223347,-0.1646478685458086,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,318591.74403051473,2134.128821888956,319627.32479223347,-0.3239963173961691,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,319514.2281390963,2383.7688218889557,319627.32479223347,-0.03538391256463491,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,320717.22479837516,2383.7688218889557,320717.22479837516,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,322505.92982881644,2741.7671586809483,322505.92982881644,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,321556.5592929659,3987.7988855181065,322505.92982881644,-0.2943730480721496,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,322583.05384080985,3987.7988855181065,322583.05384080985,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,325276.82710378745,3987.7988855181065,325276.82710378745,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,326458.7775842486,3987.7988855181065,326458.7775842486,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,326706.5867673693,2771.7286264238646,326706.5867673693,0.0,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,325131.28303293325,568.2596660051635,326706.5867673693,-0.48217691293678255,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,329081.3333812151,568.2596660051635,329081.3333812151,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,326364.09339384176,693.2596660051635,329081.3333812151,-0.8257046850559724,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,328784.44972375967,693.2596660051635,329081.3333812151,-0.0902158911309403,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,329864.88334707357,693.2596660051635,329864.88334707357,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,329908.9294114504,2897.759894887,329908.9294114504,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,331580.1365015612,3072.479894887,331580.1365015612,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,334713.2475278216,3294.676894887,334713.2475278216,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,332321.7801782351,3533.866894887,334713.2475278216,-0.7144824315290066,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,334166.46860638907,3590.1068948869997,334713.2475278216,-0.16335741876695176,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,336719.2085546618,2549.8705915575338,336719.2085546618,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,338515.8287557726,2549.8705915575338,338515.8287557726,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,342562.03710095695,2767.880591557534,342562.03710095695,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,345392.71893803886,2767.880591557534,345392.71893803886,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,345591.3649818163,2767.880591557534,345591.3649818163,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,341349.63411061576,2767.880591557534,345591.3649818163,-1.2273833495300868,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,334201.58284962946,3079.340591557534,345591.3649818163,-3.295736898051882,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,339953.9953481036,3079.340591557534,345591.3649818163,-1.6312241001766203,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,344232.65310681635,3079.340591557534,345591.3649818163,-0.3931556203875308,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,344051.07880223566,6787.67408383658,345591.3649818163,-0.4456957944136475,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,342282.68014157587,6787.67408383658,345591.3649818163,-0.9573980068670274,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,341619.5467635088,6950.63408383658,345591.3649818163,-1.1492816721611399,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,343483.58788213064,6950.63408383658,345591.3649818163,-0.6099044459043634,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,344859.9579897814,6950.63408383658,345591.3649818163,-0.21163925553331353,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,347373.42824086477,5923.797062962556,347373.42824086477,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,345489.23809346487,2431.003392308259,347373.42824086477,-0.5424105571176341,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,346743.33951482107,2431.003392308259,347373.42824086477,-0.1813865640888368,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,347046.16020337393,2569.3233923082594,347373.42824086477,-0.09421216791052345,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,347999.4067815905,2569.3233923082594,347999.4067815905,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,348508.22698521905,2603.9133923082595,348508.22698521905,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,349147.259684804,2603.9133923082595,349147.259684804,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,349675.9197650652,2808.9833923082597,349675.9197650652,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,350910.6819740038,2808.9833923082597,350910.6819740038,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,350133.70087987237,792.4937093858954,350910.6819740038,-0.22141847884499244,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,349929.0767324572,1755.7130697374596,350910.6819740038,-0.2797307953193884,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,347813.033489049,1755.7130697374596,350910.6819740038,-0.8827455657745564,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,346433.26326161675,1755.7130697374596,350910.6819740038,-1.2759425524466406,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,347644.2781751757,1755.7130697374596,350910.6819740038,-0.9308362402800974,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,346961.13196013356,2042.9290697374595,350910.6819740038,-1.1255143307842719,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,346306.50210799125,2218.9420436754554,350910.6819740038,-1.312066033473902,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,343070.1287856951,2427.142043675455,350910.6819740038,-2.2343444047364436,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,339150.27516898065,2427.142043675455,350910.6819740038,-3.3513960700388035,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,332208.9142509356,1212.7909999742842,350910.6819740038,-5.329495134734497,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,339414.1335922137,1212.7909999742842,350910.6819740038,-3.276203596059757,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,339547.1423164263,1725.5484939470625,350910.6819740038,-3.238299727341809,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,338907.775548543,1725.5484939470625,350910.6819740038,-3.4205018661557784,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,341205.6827426806,1725.5484939470625,350910.6819740038,-2.765660816230764,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,343802.3646579638,1725.5484939470625,350910.6819740038,-2.025677097104328,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,342542.8760162249,1725.5484939470625,350910.6819740038,-2.3845971033730984,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,342258.74867545033,4194.251942738566,350910.6819740038,-2.4655656675604987,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,342742.88213644887,4194.251942738566,350910.6819740038,-2.327600799043217,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,345216.4823815356,4229.693942738566,350910.6819740038,-1.6226920082444418,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,346837.18884248834,4229.693942738566,350910.6819740038,-1.1608347482044534,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,344693.7426926623,4229.693942738566,350910.6819740038,-1.7716586016615077,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,346650.01020593743,5379.713033391032,350910.6819740038,-1.2141755685801559,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,342469.19149225333,5680.693033391032,350910.6819740038,-2.4055951885716076,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,348589.3970319567,5680.693033391032,350910.6819740038,-0.6615030722316506,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,349639.9568769274,5680.693033391032,350910.6819740038,-0.36212209042143506,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,347164.2152311144,6183.190843754797,350910.6819740038,-1.0676411221835935,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,347868.7263051806,6183.190843754797,350910.6819740038,-0.8668746279569151,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,347840.12243097404,6183.190843754797,350910.6819740038,-0.8750259541136507,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,344504.7750875292,6183.190843754797,350910.6819740038,-1.8255092294252595,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,336553.84434717277,5621.386734181433,350910.6819740038,-4.091308234354241,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,343933.02623766044,4669.6300203142455,350910.6819740038,-1.9884421007338449,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,347851.4008867083,4669.6300203142455,350910.6819740038,-0.8718119009902714,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,346775.82163446525,4793.6300203142455,350910.6819740038,-1.1783227333743151,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348068.1915017901,2757.194809132605,350910.6819740038,-0.8100324721446617,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350522.78835695365,2757.194809132605,350910.6819740038,-0.11053913060385945,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352196.48479478934,2757.194809132605,352196.48479478934,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,349673.51157777885,2757.194809132605,352196.48479478934,-0.7163538893582455,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
