Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-20,190757.5430180595,1574.702984528336,238581.64399661287,-20.0451720331143,122116.74641250256,166395.1533444826,138464.55145390722,156183.8897297786
2020-04-21,184974.3295514038,843.334755604541,238581.64399661287,-22.46916969269025,122140.39193996793,161342.83692882673,134420.30374793382,153370.52437486732
2020-04-22,188126.4581305435,936.334755604541,238581.64399661287,-21.147974764892506,122164.04204592874,164923.75834747372,136944.17752284533,155412.91239596807
2020-04-23,189360.60277146604,936.334755604541,238581.64399661287,-20.630690777638204,122187.69673127154,164911.96120639757,137065.80845751005,155554.8471781641
2020-04-24,192308.74214143064,936.334755604541,238581.64399661287,-19.394996647704865,122211.35599688307,167210.60382075974,139027.15509990626,156823.95537362577
2020-04-27,196544.31859463957,936.334755604541,238581.64399661287,-17.61968133750059,122235.01984365017,169621.54426228133,143025.85177855502,157892.04875461693
2020-04-28,199068.95444325713,1146.934755604541,238581.64399661287,-16.561496052863433,122258.68827245991,168841.5634655582,145002.39909972253,157705.1269925936
2020-04-29,204506.2118471649,1330.244755604541,238581.64399661287,-14.282503707591076,122282.36128419952,173261.5785528381,150034.97147526883,160225.2129544193
2020-04-30,199577.60217747954,1330.244755604541,238581.64399661287,-16.348299544656953,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,192982.44189534453,1330.244755604541,238581.64399661287,-19.11261962044143,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,193629.38086972502,1384.244755604541,238581.64399661287,-18.841459206109768,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,195625.75993048266,955.5988520295978,238581.64399661287,-18.004689441548173,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,193259.18566786364,955.5988520295978,238581.64399661287,-18.996624203575642,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,196155.51156786518,1129.0188520295978,238581.64399661287,-17.782647364669014,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,200734.2573871477,1204.2188520295979,238581.64399661287,-15.863494766597587,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,199172.80911930065,509.65339954356205,238581.64399661287,-16.51796601664447,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,194158.5859097498,323.72541895083793,238581.64399661287,-18.61964623208554,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,189521.35578718357,323.72541895083793,238581.64399661287,-20.563312159139034,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,192616.09738939456,377.0054189508379,238581.64399661287,-19.2661706228627,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,193155.1790172861,1239.0868789956992,238581.64399661287,-19.04021793896754,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,200443.21080134372,1239.0868789956992,238581.64399661287,-15.98548511796264,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,196878.5524449566,2590.2087426403014,238581.64399661287,-17.479589315030598,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,199687.34956745413,2715.7287426403013,238581.64399661287,-16.302299614345394,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,197763.2954941204,2715.7287426403013,238581.64399661287,-17.10875481395877,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,198444.71090130118,2715.7287426403013,238581.64399661287,-16.82314381901129,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,203439.25867064935,3520.0586622570036,238581.64399661287,-14.729710440951793,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,208164.96452314645,3070.7054813602485,238581.64399661287,-12.74896046650522,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,208052.9734349659,3190.9254813602483,238581.64399661287,-12.79590082885017,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,208036.8411021641,3190.9254813602483,238581.64399661287,-12.80266259498255,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,208586.09037154083,3154.9703306472857,238581.64399661287,-12.572448207917407,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,210556.2730404399,2323.6334177516073,238581.64399661287,-11.74665849673282,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,214935.96373753768,2418.5334177516074,238581.64399661287,-9.910938604904107,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,216155.31185383254,2506.775417751607,238581.64399661287,-9.399856488162484,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,223118.4201499904,2536.877417751607,238581.64399661287,-6.481313309603154,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,225452.8742789424,1371.5539092219478,238581.64399661287,-5.502841500185507,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,222066.27757461675,27.910327988929566,238581.64399661287,-6.922312272368525,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,218306.10476501592,27.910327988929566,238581.64399661287,-8.498365126482577,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,203265.31575782903,57.160327988929566,238581.64399661287,-14.802617522111305,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,208370.3898355573,389.5633279889296,238581.64399661287,-12.662857734974986,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,211501.55002592594,1578.288915620155,238581.64399661287,-11.350451575843524,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,216905.91098746043,2696.2627731202288,238581.64399661287,-9.08524756810719,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,215792.6475768922,2696.2627731202288,238581.64399661287,-9.551864945672106,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,214755.8668800233,2696.2627731202288,238581.64399661287,-9.986425073392413,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,211915.80246695262,2696.2627731202288,238581.64399661287,-11.176820262852583,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,211678.63846739513,2696.2627731202288,238581.64399661287,-11.276226066075601,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,211537.28971927386,3032.0380617879127,238581.64399661287,-11.335471507490723,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,204447.0532299779,3032.0380617879127,238581.64399661287,-14.30729967101726,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,208537.91836898547,3032.0380617879127,238581.64399661287,-12.592639200714839,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,202691.87545834095,2924.6748262456167,238581.64399661287,-15.042971427752194,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,205403.70649493343,4510.724145537687,238581.64399661287,-13.906324453925912,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,208877.2967144311,4510.724145537687,238581.64399661287,-12.450390895371422,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,208900.37660563595,4510.724145537687,238581.64399661287,-12.440717103700694,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,210063.74201469356,4536.292145537687,238581.64399661287,-11.953099787645094,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,212490.36809997493,4536.292145537687,238581.64399661287,-10.935994680717497,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,208687.34274551328,4596.212145537687,238581.64399661287,-12.5300089102932,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,209641.73222572263,4609.812145537688,238581.64399661287,-12.129982544382623,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,205873.77243194517,4735.092145537687,238581.64399661287,-13.70929926408423,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,209683.24492961535,4762.7542756236435,238581.64399661287,-12.112582754860968,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,209765.89434367785,4762.7542756236435,238581.64399661287,-12.077940771228867,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,212121.79996802172,3769.4159844096557,238581.64399661287,-11.090477702034274,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,215178.30332877,3769.4159844096557,238581.64399661287,-9.809363484885337,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,215716.35149313768,3769.4159844096557,238581.64399661287,-9.583843970745631,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,217057.72608115038,3769.4159844096557,238581.64399661287,-9.021615223578582,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,215344.3801254619,5011.355091511097,238581.64399661287,-9.739753436974752,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,215470.1603221763,4082.4848918784555,238581.64399661287,-9.687033456255623,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,214465.28088568337,4182.9848918784555,238581.64399661287,-10.108222370733543,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,214768.50491713174,4182.9848918784555,238581.64399661287,-9.981127919388133,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,213415.08119200356,4182.9848918784555,238581.64399661287,-10.548406986820236,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,213383.19441031106,4182.9848918784555,238581.64399661287,-10.561772131413239,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,213126.31031607278,4368.2348918784555,238581.64399661287,-10.6694434886623,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,215378.01617621072,4368.2348918784555,238581.64399661287,-9.725655097225994,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,212766.57683783182,4560.804891878455,238581.64399661287,-10.820223520275329,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,212389.38973646768,4560.804891878455,238581.64399661287,-10.978319128573466,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,213721.00042624125,4714.444891878456,238581.64399661287,-10.42018285812657,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,213174.4708758398,4765.239819626422,238581.64399661287,-10.64925729203785,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,214187.4676910444,4765.239819626422,238581.64399661287,-10.224666029174811,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,213435.5509801527,4897.449819626422,238581.64399661287,-10.539827203478048,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,216251.55033165417,4914.449819626422,238581.64399661287,-9.359518733669091,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,218175.3341170126,3709.490499096484,238581.64399661287,-8.553176823565678,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,218215.06554601344,5482.075490452384,238581.64399661287,-8.536523644245053,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,219699.07865619336,5739.595490452384,238581.64399661287,-7.914508854959346,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,219028.27358325635,5788.435490452384,238581.64399661287,-8.195672594843096,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,219631.9373825613,6101.768723351097,238581.64399661287,-7.942650698777398,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,219837.31297193203,6101.768723351097,238581.64399661287,-7.856568808347619,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,219388.85632428323,2372.8306289592774,238581.64399661287,-8.04453660005885,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,217529.74207038077,2492.6806289592773,238581.64399661287,-8.823772681577701,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,215981.3016178051,2492.6806289592773,238581.64399661287,-9.472791787422096,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,215329.8788800541,2148.451908141713,238581.64399661287,-9.74583154305403,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,217894.66803124582,2148.451908141713,238581.64399661287,-8.670816253433456,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,217219.28756905327,42.68042517433787,238581.64399661287,-8.953897739032634,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,217096.7946218563,71.08042517433788,238581.64399661287,-9.005239889729989,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,219585.26232771645,219.2204251743379,238581.64399661287,-7.9622142553289255,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,221792.4667263485,219.2204251743379,238581.64399661287,-7.0370783724261425,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,220550.33152929269,1222.6707803340978,238581.64399661287,-7.557711551177082,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,221145.0656353651,980.818147820101,238581.64399661287,-7.308432480034089,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,226873.53631073819,1049.718147820101,238581.64399661287,-4.907379918146971,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,220822.1210804869,1157.442147820101,238581.64399661287,-7.443792665113036,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,219460.5420661856,1157.442147820101,238581.64399661287,-8.01448997086245,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,214762.93594449293,1184.5321478201008,238581.64399661287,-9.983462119348163,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,218437.3597485968,73.6271159597527,238581.64399661287,-8.443350423179275,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,215222.3751936766,79.4671159597527,238581.64399661287,-9.790891039072525,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,215397.74075897658,79.4671159597527,238581.64399661287,-9.717387662047228,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,219812.45108427203,693.3873664299175,238581.64399661287,-7.866989512658106,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,219018.48087148438,1483.5958121277072,238581.64399661287,-8.19977714857486,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,220494.90366349948,1775.9058121277071,238581.64399661287,-7.5809437935510875,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,219605.54436097873,1775.9058121277071,238581.64399661287,-7.9537131682702045,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,217749.4812472893,1775.9058121277071,238581.64399661287,-8.731670383501633,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,211234.02920672382,505.6620530792443,238581.64399661287,-11.462581249661142,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,210878.6796008183,306.57654867899146,238581.64399661287,-11.61152380867485,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,206626.79290734066,306.57654867899146,238581.64399661287,-13.393675453810639,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,207215.58340369,306.57654867899146,238581.64399661287,-13.146887609412305,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,209702.84219738733,6.489874808907189,238581.64399661287,-12.104368682963528,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,214720.40362450373,6.489874808907189,238581.64399661287,-10.001289274562918,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,213548.93133345377,536.7681006504339,238581.64399661287,-10.492304539369545,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,215529.32095709574,536.7681006504339,238581.64399661287,-9.662236647109534,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,215373.22037115824,536.7681006504339,238581.64399661287,-9.727665228840532,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,216177.47368179666,562.5241006504339,238581.64399661287,-9.39056749694217,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,219956.88664612162,623.0041006504339,238581.64399661287,-7.80645025262533,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,217642.98534187663,623.0041006504339,238581.64399661287,-8.776307474448242,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,221016.6751154362,623.0041006504339,238581.64399661287,-7.362246561359953,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,224139.88773331034,824.5041006504339,238581.64399661287,-6.0531715774024715,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,223482.51547417033,824.5041006504339,238581.64399661287,-6.328705037616766,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,225125.9026162573,166.23331617797703,238581.64399661287,-5.6398896222488055,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,222656.72690460266,30.676079483642752,238581.64399661287,-6.674829138253524,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,221727.5678946692,30.676079483642752,238581.64399661287,-7.06428031076144,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,221880.6967189032,30.676079483642752,238581.64399661287,-7.000097324313337,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,221548.59657618392,500.76661440719727,238581.64399661287,-7.139295016623648,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,218749.33358904708,500.76661440719727,238581.64399661287,-8.312588544258393,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,220199.94517764152,3740.6681505114047,238581.64399661287,-7.704573793293301,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,219081.90784129204,3853.6681505114047,238581.64399661287,-8.17319213191341,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,222316.6663385302,3853.6681505114047,238581.64399661287,-6.817363392094656,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,223090.25007494987,3853.6681505114047,238581.64399661287,-6.493120619909432,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,219334.2042833239,3853.6681505114047,238581.64399661287,-8.067443660318741,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,215658.78039012017,4052.178150511405,238581.64399661287,-9.607974537562548,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,209726.76180682244,4052.178150511405,238581.64399661287,-12.094342928662227,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,211849.235307799,4234.938150511404,238581.64399661287,-11.204721470187106,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,210740.96173487726,4234.938150511404,238581.64399661287,-11.669247388592419,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,216117.93734614435,4389.498150511405,238581.64399661287,-9.415521778694524,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,219624.08451359143,4652.6342229115,238581.64399661287,-7.945942179562893,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,218938.64721958508,4652.6342229115,238581.64399661287,-8.233238923153142,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,223792.38163273205,4699.8842229115,238581.64399661287,-6.198826580342775,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,221807.64873974194,4716.3842229115,238581.64399661287,-7.030714926714587,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,230999.32769855752,4959.972586481714,238581.64399661287,-3.178080329668187,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,233588.1645224234,6153.913677467969,238581.64399661287,-2.0929856088427123,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,232231.17334772553,6153.913677467969,238581.64399661287,-2.66175995039144,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,229352.6493535086,6210.153677467969,238581.64399661287,-3.8682752321194003,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,233707.88298933473,7445.931313919691,238581.64399661287,-2.0428063641590666,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,236442.31850950685,7445.931313919691,238581.64399661287,-0.8966848627870116,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,236088.58856976763,9026.399776585253,238581.64399661287,-1.0449485488835952,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,233324.59060178057,9237.869776585252,238581.64399661287,-2.203460964879145,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,233968.0131367232,9237.869776585252,238581.64399661287,-1.9337744440872329,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,233133.4264420058,9237.869776585252,238581.64399661287,-2.2835862237098326,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,234833.03719022337,8614.474760795265,238581.64399661287,-1.5712050363953067,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,239793.8359129254,5026.885980827012,239793.8359129254,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,238062.50023459594,5122.645980827012,239793.8359129254,-0.7220100849290145,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,238038.10467383545,5196.6259808270115,239793.8359129254,-0.732183641170614,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,236187.0189938275,5196.6259808270115,239793.8359129254,-1.5041324583537685,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,239750.19776730268,3984.7970276328792,239793.8359129254,-0.018198193234020277,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,240334.2150812599,4043.2970276328792,240334.2150812599,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,240904.79789356154,4145.139027632879,240904.79789356154,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,244686.03246726148,3277.860612288643,244686.03246726148,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,244315.23692931287,3277.860612288643,244686.03246726148,-0.1515393151827027,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,244890.3145306465,4071.235122954542,244890.3145306465,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,243354.21437195508,4071.235122954542,244890.3145306465,-0.6272604784862468,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,243062.85923191757,4076.415122954542,244890.3145306465,-0.7462342078458306,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,241704.18739029617,4076.415122954542,244890.3145306465,-1.3010425285527538,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,240398.36059714432,1706.8220877754075,244890.3145306465,-1.8342717808629505,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,244134.07572740287,33.349668442908296,244890.3145306465,-0.3088071509455226,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,243560.74961847038,33.349668442908296,244890.3145306465,-0.5429226201633774,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,244816.3958429882,300.3696684429083,244890.3145306465,-0.030184406353506166,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,242915.15648217886,300.3696684429083,244890.3145306465,-0.8065480467258079,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,243205.92733522147,300.3696684429083,244890.3145306465,-0.6878129086702711,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,242056.54600084227,298.6925691406177,244890.3145306465,-1.1571582711367712,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,243170.19622171324,298.6925691406177,244890.3145306465,-0.7024035688099839,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,243393.31730401915,298.6925691406177,244890.3145306465,-0.6112929494563546,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,244141.29223819275,686.7615108062691,244890.3145306465,-0.30586031705227557,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,243082.5086234581,343.2040503990138,244890.3145306465,-0.7382104558333435,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,245055.762835952,727.6990503990139,245055.762835952,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,247652.08789775008,727.6990503990139,247652.08789775008,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,244463.8096880638,727.6990503990139,247652.08789775008,-1.287402111870195,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,246847.09813639754,727.6990503990139,247652.08789775008,-0.3250486471508829,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,253873.00832316512,727.6990503990139,253873.00832316512,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,256077.1845649864,950.7180503990139,256077.1845649864,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,256185.34651795882,950.7180503990139,256185.34651795882,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,256236.68002931136,950.7180503990139,256236.68002931136,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,256838.17572483272,9.533667413907096,256838.17572483272,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,255766.74342617244,9.533667413907096,256838.17572483272,-0.41716240026878904,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,257393.2606495306,9.533667413907096,257393.2606495306,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,254753.50734409541,9.533667413907096,257393.2606495306,-1.0255720366468712,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,256541.92657131405,71.1336674139071,257393.2606495306,-0.33075228002015233,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,257362.3221284735,21.995914636807356,257393.2606495306,-0.012019942161278774,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,255225.84296816465,123.99591463680736,257393.2606495306,-0.8420646585293179,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,253484.55942743894,123.99591463680736,257393.2606495306,-1.5185717031705015,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
