Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-03,210642.43568527204,2559.6831923673817,211317.99631546004,-0.31968911402108224,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,213073.97677597028,712.5859430692788,213073.97677597028,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,214945.7965438078,940.8409430692788,214945.7965438078,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,216282.0787226866,1045.8409430692786,216282.0787226866,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,216570.22441741926,607.3153426359277,216570.22441741926,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,215267.40777275068,806.2411544035058,216570.22441741926,-0.6015677585287649,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,216235.18035766584,16.596350402651296,216570.22441741926,-0.15470458169154488,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,216748.02097007734,16.596350402651296,216748.02097007734,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,218280.9447039793,38.7963504026513,218280.9447039793,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,218859.87944976788,1772.318323058902,218859.87944976788,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,219368.04833404522,1772.318323058902,219368.04833404522,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,217968.41142985516,1902.220323058902,219368.04833404522,-0.6380313426770146,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,217923.59933039837,1902.220323058902,219368.04833404522,-0.6584591578475019,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,218505.28174540692,1902.220323058902,219368.04833404522,-0.3932963780233445,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,219174.30151316815,2078.95521685773,219368.04833404522,-0.08832043788895572,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,219850.28459307842,1157.9719519346327,219850.28459307842,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,221636.56883761578,1157.9719519346327,221636.56883761578,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,220743.63394114666,1157.9719519346327,221636.56883761578,-0.40288247609686634,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,219533.95088938886,1421.7919519346328,221636.56883761578,-0.9486782615586442,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,221857.8819446867,1824.9520874326793,221857.8819446867,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,221065.54409793072,1824.9520874326793,221857.8819446867,-0.3571375692451251,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,222630.4607599682,1863.3260954326793,222630.4607599682,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,224041.471703648,2136.606095432679,224041.471703648,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,224502.28673622553,2284.206095432679,224502.28673622553,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,224762.33907387202,1183.0538613552344,224762.33907387202,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,224400.23233101313,3040.3189103359473,224762.33907387202,-0.16110650225075185,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,224610.75711418604,3193.0976102492773,224762.33907387202,-0.0674409958138722,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,224068.4937572143,3344.797610249277,224762.33907387202,-0.3087017689514582,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,223389.2155046127,3344.797610249277,224762.33907387202,-0.61092244141846,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,225492.97455415796,3263.595815754649,225492.97455415796,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,224136.48993014215,2532.809791554209,225492.97455415796,-0.6015640295214619,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,225688.09276293634,1441.1324348342387,225688.09276293634,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,226310.12492178797,1441.1324348342387,226310.12492178797,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,227410.7967624557,1441.1324348342387,227410.7967624557,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,228262.29033945917,1969.2217712295023,228262.29033945917,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,228813.9959251678,2005.7117712295023,228813.9959251678,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,228248.574740628,2005.7117712295023,228813.9959251678,-0.24710952765525374,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,229660.5451957977,2005.7117712295023,229660.5451957977,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,230977.25575659634,2005.7117712295023,230977.25575659634,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,231481.71040925288,948.3567343642678,231481.71040925288,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,232566.7603566482,954.9342343642678,232566.7603566482,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,231056.51962968134,1077.2892343642677,232566.7603566482,-0.6493794404027753,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,231936.45786496424,1077.2892343642677,232566.7603566482,-0.27102002483819776,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,233354.7999833038,1206.8692343642676,233354.7999833038,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,234429.81158335786,1022.2302940664856,234429.81158335786,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,234396.73051254184,1204.7182940664857,234429.81158335786,-0.014111290109652952,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,232684.17778388888,1204.7182940664857,234429.81158335786,-0.7446296133067798,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,233039.18372177033,1236.5382940664856,234429.81158335786,-0.5931958278663996,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,233227.36440841586,2278.2015628042786,234429.81158335786,-0.5129241741144486,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,232386.81787345797,1208.7241177359197,234429.81158335786,-0.8714735110271765,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,234088.62967658907,1231.0041177359196,234429.81158335786,-0.1455369112249083,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,235275.29339802463,1742.77211773592,235275.29339802463,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,234371.8223840018,1742.77211773592,235275.29339802463,-0.3840059026063547,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,234845.38045895298,1235.339229704914,235275.29339802463,-0.1827276178737347,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,234320.64092457492,2824.5135022421455,235275.29339802463,-0.405759763238156,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,235994.12409184175,1230.4355122824286,235994.12409184175,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,236159.21269962983,1230.4355122824286,236159.21269962983,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,233932.53223583894,1266.4355122824286,236159.21269962983,-0.9428725808901639,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,232674.63501713471,1266.4355122824286,236159.21269962983,-1.4755205366166035,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,231800.41713879304,1543.9297215719798,236159.21269962983,-1.8457021053761458,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,232362.95303112702,2071.51972157198,236159.21269962983,-1.6075001373464404,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,233326.07236057954,2071.51972157198,236159.21269962983,-1.199673858437933,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,233798.19363171296,2071.51972157198,236159.21269962983,-0.9997573420605255,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,234433.68418680513,1385.3129938730053,236159.21269962983,-0.7306632221116827,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,233886.90500055635,2590.4331759103516,236159.21269962983,-0.9621931209449097,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,232842.18961064852,2825.220175910352,236159.21269962983,-1.4045706923998869,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,231953.45232839143,2891.990175910352,236159.21269962983,-1.7809004032324993,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,232806.66656751191,2891.990175910352,236159.21269962983,-1.4196126815437915,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,232430.80339307344,2478.9652296975837,236159.21269962983,-1.5787693666215574,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,226312.65972394502,208.84825009858469,236159.21269962983,-4.169455370012864,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,219753.65496320283,268.0768954232917,236159.21269962983,-6.946820981018931,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,221370.35402799165,280.6368954232917,236159.21269962983,-6.262240842769106,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,220795.4274914316,280.6368954232917,236159.21269962983,-6.505689544171789,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,224465.40092931307,37.251162391064646,236159.21269962983,-4.9516644456255365,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,225152.06861005342,37.251162391064646,236159.21269962983,-4.660899722585188,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,222700.7504963907,141.94505167329157,236159.21269962983,-5.698893576663844,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,224573.116224769,141.94505167329157,236159.21269962983,-4.906053142037337,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,221855.09244013156,141.94505167329157,236159.21269962983,-6.056981684509443,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,219898.58078432406,429.2518639596692,236159.21269962983,-6.885453135375929,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,214942.92200327243,1781.0535683664075,236159.21269962983,-8.983892880495981,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,217232.3214736017,1781.0535683664075,236159.21269962983,-8.014462366158536,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,214759.2335829767,1781.0535683664075,236159.21269962983,-9.061674483083449,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,213855.2866778406,1781.0535683664075,236159.21269962983,-9.444444604478551,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,217361.51899629916,2212.9313860543957,236159.21269962983,-7.959754560682497,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,219306.42141271912,2322.1313860543955,236159.21269962983,-7.136198962665807,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,222402.54592694886,2354.5698460543954,236159.21269962983,-5.825166257722081,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,222223.6453663791,2448.6198460543956,236159.21269962983,-5.900920473924232,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,223877.81052693972,2623.519846054395,236159.21269962983,-5.200475574209673,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,224470.90810685762,3743.1540747226036,236159.21269962983,-4.94933246904008,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,228573.1659661258,3678.0935154879835,236159.21269962983,-3.212259495102876,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,227069.38734880098,3623.9094740451137,236159.21269962983,-3.8490242438223965,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,226235.75630361206,3778.0694740451136,236159.21269962983,-4.202019596262541,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,222525.1623695529,3778.0694740451136,236159.21269962983,-5.77324516550537,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,222209.2062757648,3907.9044464267063,236159.21269962983,-5.907034607880412,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,219738.4825603412,3409.495672409372,236159.21269962983,-6.953245631020167,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,222361.0145008014,2862.5414487765593,236159.21269962983,-5.842752455470935,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,221131.86567229492,2862.5414487765593,236159.21269962983,-6.363227102407453,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,217415.51651782257,2862.5414487765593,236159.21269962983,-7.936889680288406,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,213409.20131747468,3542.0425116275114,236159.21269962983,-9.63333639288967,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,214107.686004021,3636.8475116275113,236159.21269962983,-9.337567839733651,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,213714.82321105225,3636.8475116275113,236159.21269962983,-9.503922896763939,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,217102.58135829194,3636.8475116275113,236159.21269962983,-8.06939992875737,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,216905.82437903626,4065.783817360238,236159.21269962983,-8.152715323065497,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,223604.18074471696,4065.783817360238,236159.21269962983,-5.31634223005375,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,223068.53543616136,4213.2698173602375,236159.21269962983,-5.543157564688562,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,225283.67931134065,4403.079817360238,236159.21269962983,-4.605170073175058,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,226407.1892572101,4403.079817360238,236159.21269962983,-4.129427487050153,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,218327.4816328891,4937.491275490121,236159.21269962983,-7.550724302854473,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,219648.29306191212,2430.3158957362707,236159.21269962983,-6.991435755977859,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,214814.80264549976,802.0270059657606,236159.21269962983,-9.038144144424276,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,215060.4413564754,802.0270059657606,236159.21269962983,-8.93413011585108,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,213837.51576596027,321.43754177813935,236159.21269962983,-9.451969575313779,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,213999.50013523822,20.957530791813042,236159.21269962983,-9.383378404371834,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,213469.0982125545,186.54994900470365,236159.21269962983,-9.607973463196974,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,211251.26874896197,488.38394900470365,236159.21269962983,-10.547098148717238,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,206242.57188021808,725.5439490047037,236159.21269962983,-12.667996508551472,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,207951.4833277431,725.5439490047037,236159.21269962983,-11.94436966884881,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,204831.13376986652,2566.6937559810176,236159.21269962983,-13.265660302488136,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,201487.08906085163,3806.809634276916,236159.21269962983,-14.681673114687065,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,198151.56743533284,3806.809634276916,236159.21269962983,-16.094076885596166,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,192571.17501361042,3806.809634276916,236159.21269962983,-18.457055808980407,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,199841.212985107,2100.1358061519168,236159.21269962983,-15.378608058249066,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,201994.20030696064,2147.790152617981,236159.21269962983,-14.46694033322492,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,201764.7325226894,2658.680152617981,236159.21269962983,-14.564106893719487,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,203616.33669984344,2725.812165617981,236159.21269962983,-13.780057795660749,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,203274.78773820403,2725.812165617981,236159.21269962983,-13.924684362515805,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,200246.9084555197,1776.429266600638,236159.21269962983,-15.206819091909352,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,206722.89125123504,1776.429266600638,236159.21269962983,-12.46460856296755,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,208240.07214608672,1776.429266600638,236159.21269962983,-11.822168711687475,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,209496.1863364859,1799.9386939688027,236159.21269962983,-11.290275767076064,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,210550.53068539337,994.4242133779844,236159.21269962983,-10.843820878928856,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,212055.64760967926,994.4242133779844,236159.21269962983,-10.206489433299314,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,212236.97604748444,994.4242133779844,236159.21269962983,-10.129707149122325,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,211831.68219784455,1070.7442133779844,236159.21269962983,-10.301326051898464,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,213386.2412913199,938.2272913809138,236159.21269962983,-9.643058658598601,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,214782.95366299347,970.5672913809138,236159.21269962983,-9.05163037777601,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,215438.3660981436,1081.0422913809139,236159.21269962983,-8.774100474259717,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,219163.60936138823,1081.0422913809139,236159.21269962983,-7.1966717469787,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,214596.28105206206,1159.762291380914,236159.21269962983,-9.130675615434747,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,214560.85831112578,782.5908512564056,236159.21269962983,-9.145675132299381,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,215982.56003994658,879.0908512564056,236159.21269962983,-8.543665279468005,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,217409.22386975004,879.0908512564056,236159.21269962983,-7.939554258985371,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,216356.02998394682,879.0908512564056,236159.21269962983,-8.385521991416278,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,216178.45491070463,38.12296337798762,236159.21269962983,-8.46071493909436,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,219989.40343762116,532.7077016897553,236159.21269962983,-6.846994905328973,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,220405.24184521392,640.7877016897553,236159.21269962983,-6.670910981759304,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,221358.4090656729,857.1477016897552,236159.21269962983,-6.267298855193104,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,222790.2381510611,988.1877016897552,236159.21269962983,-5.661000642635394,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,223646.5909685965,1238.7931780691506,236159.21269962983,-5.2983839114284725,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,222997.14280255034,1792.0418732900978,236159.21269962983,-5.573388286071346,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,222100.2626685219,3990.172227771787,236159.21269962983,-5.953166031676038,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,222043.6882253914,4217.8922277717875,236159.21269962983,-5.97712209186263,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,222361.96406782916,4272.652227771788,236159.21269962983,-5.842350367821281,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,224990.1928061371,3607.8777808075247,236159.21269962983,-4.7294449222688435,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,226692.297449482,3245.4457510834036,236159.21269962983,-4.008700377142926,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,226150.84753029636,2523.217869689971,236159.21269962983,-4.237973634364655,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,228780.76888125233,2629.967869689971,236159.21269962983,-3.1243514635874603,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,229309.7682866364,2629.967869689971,236159.21269962983,-2.9003502911001067,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,231024.592297226,2819.2952601013485,236159.21269962983,-2.1742198170920157,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,231065.63537534335,1741.190012298615,236159.21269962983,-2.156840406969418,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,232598.03627284625,1741.190012298615,236159.21269962983,-1.5079557498834606,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,232039.18750890353,1741.190012298615,236159.21269962983,-1.744596428667189,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,231062.58444937138,1227.3563476410227,236159.21269962983,-2.1581323006614306,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,230458.37428673176,1231.4744506683674,236159.21269962983,-2.4139809528197165,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,230786.94207848742,1343.6824506683674,236159.21269962983,-2.274851173379966,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,232228.90362006,1543.8984506683673,236159.21269962983,-1.6642624416980834,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,231237.28970318608,1543.8984506683673,236159.21269962983,-2.084154558350404,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,230506.1882159413,1206.729017943265,236159.21269962983,-2.3937344722090526,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,228001.06807319535,1972.2222270191953,236159.21269962983,-3.4545104267479143,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,225669.812927657,2081.2282375630193,236159.21269962983,-4.441664439876947,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,225122.64394801224,2081.2282375630193,236159.21269962983,-4.67335939405209,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,228798.00886576736,2081.2282375630193,236159.21269962983,-3.1170513103061404,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,229342.75562422836,2866.722271376493,236159.21269962983,-2.8863820290895403,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,230641.6593660649,2680.9482464131142,236159.21269962983,-2.336370142198385,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,232104.42394261062,3392.114246413114,236159.21269962983,-1.7169725079395848,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,233891.819474532,3582.3942464131137,236159.21269962983,-0.9601121206233465,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,234167.70411236465,3582.3942464131137,236159.21269962983,-0.843290661625884,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,233481.2347694081,3660.3842464131135,236159.21269962983,-1.133971399891076,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,232294.06797939958,2218.1271682423394,236159.21269962983,-1.6366690403674,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,236082.0891700429,683.9125686329644,236159.21269962983,-0.03265743000465671,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,232645.57197338762,683.9125686329644,236159.21269962983,-1.4878270832953677,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,233088.74942928972,683.9125686329644,236159.21269962983,-1.3001666270989087,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,234975.403136794,678.1519866627496,236159.21269962983,-0.5012760456402421,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,234691.34047466936,678.1519866627496,236159.21269962983,-0.6215604329725899,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,236490.28678723038,1181.0419866627494,236490.28678723038,0.0,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,237897.77667446792,1181.0419866627494,237897.77667446792,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,239893.30800266922,1181.0419866627494,239893.30800266922,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,239449.74023780008,1255.2404876627495,239893.30800266922,-0.18490210025541298,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,239667.96522101542,0.1640678324329201,239893.30800266922,-0.0939345843074979,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,240474.35437444254,194.05806783243293,240474.35437444254,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,242220.40975443216,348.08606783243295,242220.40975443216,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,242668.4213188395,365.24606783243297,242668.4213188395,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,240781.6764953837,323.1088970408073,242668.4213188395,-0.7774991130703568,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,241255.05062944742,1121.5257824167857,242668.4213188395,-0.582428765024634,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
