Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-13,324859.418750913,1676.329180867513,329509.96795380913,-1.4113531168040594,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,324790.4878856252,2213.063555867513,329509.96795380913,-1.4322723216814714,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,324719.78735461936,2213.063555867513,329509.96795380913,-1.4537285864023586,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322849.08315006003,2213.063555867513,329509.96795380913,-2.0214516863061416,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,316375.4812985967,2213.063555867513,329509.96795380913,-3.986066563259061,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,323777.4193374227,3154.935641438802,329509.96795380913,-1.7397193329186433,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,327306.50399509177,3154.935641438802,329509.96795380913,-0.6687093481269835,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,325404.5943643163,3271.935641438802,329509.96795380913,-1.2459027006030632,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,327756.3357892965,3370.875641438802,329509.96795380913,-0.532193965300154,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,329242.4212623571,2047.0737615559883,329509.96795380913,-0.08119532562654852,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,330592.71185119374,3431.276692464195,330592.71185119374,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,328878.4786330007,3431.276692464195,330592.71185119374,-0.5185332757621897,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,331761.7838345922,3886.5406924641948,331761.7838345922,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,330186.5561852849,4034.440692464195,331761.7838345922,-0.474806842156561,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,330699.0081820882,4034.440692464195,331761.7838345922,-0.3203430003962948,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332110.44104437,2076.4270816243516,332110.44104437,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,328808.4215827382,2076.4270816243516,332110.44104437,-0.9942534330592223,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,331758.15819349414,2287.5370816243517,332110.44104437,-0.10607400651664323,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,334106.7120512975,2287.5370816243517,334106.7120512975,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,333482.4477097524,2348.337081624352,334106.7120512975,-0.1868457947798441,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,335393.95927496086,2602.1209179890975,335393.95927496086,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,337726.24905843864,2602.1209179890975,337726.24905843864,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,338096.42958521016,2899.6609179890975,338096.42958521016,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,337567.1458451665,2899.6609179890975,338096.42958521016,-0.15654816014856188,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,337679.2091596044,2834.7514674580925,338096.42958521016,-0.12340278958805628,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,335997.7596652044,3138.4827391637164,338096.42958521016,-0.6207311690870299,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,332929.6941389287,3285.202739163716,338096.42958521016,-1.5281839718390922,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,331416.0507444585,3285.202739163716,338096.42958521016,-1.9758797361295377,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,333659.32240621693,3285.202739163716,338096.42958521016,-1.3123791885163771,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,335470.58295766957,3285.202739163716,338096.42958521016,-0.7766561246334569,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,336023.47596685536,3285.202739163716,338096.42958521016,-0.6131249658264615,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,337595.54931776173,3285.202739163716,338096.42958521016,-0.14814716264910377,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,336030.4275738347,3388.942739163716,338096.42958521016,-0.6110688639658468,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,339159.9969803441,3388.942739163716,339159.9969803441,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,337839.44959036,3388.942739163716,339159.9969803441,-0.3893582385132155,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,338216.6567249883,4289.924892484027,339159.9969803441,-0.27814018862917234,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,338897.6317139257,4289.924892484027,339159.9969803441,-0.07735737373344431,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,340110.15970808157,4289.924892484027,340110.15970808157,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,339351.22276312,4289.924892484027,340110.15970808157,-0.22314444990791937,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,336539.7742367376,4289.924892484027,340110.15970808157,-1.0497732482935729,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,337696.8863982595,5157.609654370633,340110.15970808157,-0.7095563719394349,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,336528.33603471884,5157.609654370633,340110.15970808157,-1.0531363357204726,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,334461.9736823476,5157.609654370633,340110.15970808157,-1.6606931208940745,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,337177.85328573355,5157.609654370633,340110.15970808157,-0.8621637250897818,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,334073.1814949468,5415.1136543706325,340110.15970808157,-1.775006726737105,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,336461.0525820211,5415.1136543706325,340110.15970808157,-1.0729191768903634,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,334595.514981809,5704.433654370632,340110.15970808157,-1.6214289896561151,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,331973.41772514855,5704.433654370632,340110.15970808157,-2.3923842762935466,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,326715.32082993066,5704.433654370632,340110.15970808157,-3.938382461037848,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,324860.9280210164,6446.707458081568,340110.15970808157,-4.483615455696366,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,327551.15877014666,6686.228652539576,340110.15970808157,-3.692627397168724,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,332593.3525109914,6686.228652539576,340110.15970808157,-2.2101095725990394,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,333418.2831636098,6686.228652539576,340110.15970808157,-1.9675614954329679,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,336580.7912288335,6686.228652539576,340110.15970808157,-1.0377133344906087,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,332916.15116268664,6517.470927777613,340110.15970808157,-2.115199543456625,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,333803.76216335804,7990.671001630151,340110.15970808157,-1.8542220409223709,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,329681.0793249181,7990.671001630151,340110.15970808157,-3.0663830777989176,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,334468.62065811665,7990.671001630151,340110.15970808157,-1.6587387612316817,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,333487.17246456654,7990.671001630151,340110.15970808157,-1.947306498929513,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,335248.59965720115,6470.083092831934,340110.15970808157,-1.4294074764050313,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,334856.5654202932,6470.083092831934,340110.15970808157,-1.5446743173733957,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,338166.9970869726,6724.9030928319335,340110.15970808157,-0.5713333064724768,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,338470.28696391045,6724.9030928319335,340110.15970808157,-0.4821592937942931,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,337556.0212292379,6056.653680295312,340110.15970808157,-0.7509738847660152,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,337643.0870184606,7146.909806699121,340110.15970808157,-0.7253745938487821,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,337832.677370519,7146.909806699121,340110.15970808157,-0.6696307865420192,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,343144.49618478137,7261.468806699121,343144.49618478137,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,344647.46327634173,7261.468806699121,344647.46327634173,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,343985.34880204516,7261.468806699121,344647.46327634173,-0.19211354930696034,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,345321.79062314355,7396.974025204981,345321.79062314355,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,348816.16852326714,7396.974025204981,348816.16852326714,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,348886.3815559896,7512.974025204981,348886.3815559896,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,351205.215047315,7512.974025204981,351205.215047315,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353094.23581643426,7512.974025204981,353094.23581643426,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353628.50283746084,7533.298407834376,353628.50283746084,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346289.46791772207,7533.298407834376,353628.50283746084,-2.075351636209033,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,350385.6486660894,7838.198407834376,353628.50283746084,-0.9170228489364662,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,349881.43245127617,7984.084407834376,353628.50283746084,-1.0596064389942428,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351519.29528334556,7984.084407834376,353628.50283746084,-0.5964472708481661,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350312.22854712425,7066.697429684962,353628.50283746084,-0.9377847836719355,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,352790.0970688146,7066.697429684962,353628.50283746084,-0.23708659282806188,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,351945.4626131338,7066.697429684962,353628.50283746084,-0.47593455019112607,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,355757.44363215385,7066.697429684962,355757.44363215385,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,356959.5924024862,7066.697429684962,356959.5924024862,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357161.0243702215,5208.889461545314,357161.0243702215,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,355570.77587447106,5485.209461545313,357161.0243702215,-0.44524692988393566,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,356963.7553237432,5485.209461545313,357161.0243702215,-0.05523252343284657,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,357651.72731432854,5485.209461545313,357651.72731432854,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,358185.02479872643,5485.209461545313,358185.02479872643,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,359326.1591866964,5912.037215566001,359326.1591866964,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,356649.24990103656,6072.167215566,359326.1591866964,-0.7449803520341525,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,355660.36220953875,6072.167215566,359326.1591866964,-1.0201865028293122,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,353475.0002977651,6072.167215566,359326.1591866964,-1.6283698637958643,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,355773.65635168966,6106.5672155659995,359326.1591866964,-0.9886568912899407,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,358528.346468572,6106.5672155659995,359326.1591866964,-0.22203023568621028,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,358685.79358450824,6228.1072155659995,359326.1591866964,-0.1782129093071294,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,349935.8813835805,6228.1072155659995,359326.1591866964,-2.613302027431008,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,351208.5512940114,6228.1072155659995,359326.1591866964,-2.2591196563752747,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,342397.79794661456,8119.693004292814,359326.1591866964,-4.7111407859638526,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,339761.9945160573,8119.693004292814,359326.1591866964,-5.4446814323011905,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,347184.60598341876,8119.693004292814,359326.1591866964,-3.3789783718388255,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,347190.6374470418,8119.693004292814,359326.1591866964,-3.3772998234034235,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,352110.94963889057,8253.448004292813,359326.1591866964,-2.007983377591216,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,356356.0934820455,2444.2223673146696,359326.1591866964,-0.826565399906698,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,356010.3898573202,2707.2223673146696,359326.1591866964,-0.9227742663882821,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,355004.44699957786,2707.2223673146696,359326.1591866964,-1.2027268476362374,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,357041.52848532615,2707.2223673146696,359326.1591866964,-0.6358097352392345,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,356564.5927036184,2787.23236731467,359326.1591866964,-0.7685403393197343,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,355646.9794025167,3140.9555854543196,359326.1591866964,-1.0239109205150032,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,359482.8689174398,3140.9555854543196,359482.8689174398,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,360909.3851884969,3357.6455854543196,360909.3851884969,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,355262.0607141622,3357.6455854543196,360909.3851884969,-1.5647485784791137,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,352301.63537923177,3357.6455854543196,360909.3851884969,-2.3850168941352057,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,356675.6339849599,6015.092332280492,360909.3851884969,-1.1730787220525674,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,358378.1719965108,6015.092332280492,360909.3851884969,-0.701343133724297,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,359979.587373174,6015.092332280492,360909.3851884969,-0.2576263886396979,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,364903.04277745564,6015.092332280492,364903.04277745564,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,365274.53019276937,4015.806710637422,365274.53019276937,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,365766.4971212514,4945.502610600801,365766.4971212514,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,365354.19195996603,5141.202610600801,365766.4971212514,-0.11272359949049404,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,365440.1255594381,5141.202610600801,365766.4971212514,-0.08922948503540251,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,365269.4062105306,5141.202610600801,365766.4971212514,-0.1359038935039525,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,369348.53776990256,5141.202610600801,369348.53776990256,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,363249.289490331,5141.202610600801,369348.53776990256,-1.6513530326661918,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,362450.02719388326,5274.1926106008,369348.53776990256,-1.8677508831284273,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,361600.4384621175,5428.1926106008,369348.53776990256,-2.0977744638079443,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,359452.7928246053,5428.1926106008,369348.53776990256,-2.6792430274794055,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,361762.42585072835,6062.65459332785,369348.53776990256,-2.053916868055994,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,361737.4423206838,6062.65459332785,369348.53776990256,-2.060681083286253,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,359838.77036176046,6237.40459332785,369348.53776990256,-2.5747407761680385,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,359919.12223706563,6237.40459332785,369348.53776990256,-2.5529857488460594,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,355155.01977490744,6313.044593327851,369348.53776990256,-3.842852087812354,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,352822.7971281942,4932.72869443259,369348.53776990256,-4.474294318718441,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,349499.5720992025,4932.72869443259,369348.53776990256,-5.374047448663688,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,343241.85766171775,4932.72869443259,369348.53776990256,-7.068304714515694,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,345546.7583479818,5312.206946843478,369348.53776990256,-6.444259821802478,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343806.76898335776,6411.129424565646,369348.53776990256,-6.915356682001228,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,341912.2812018331,6411.129424565646,369348.53776990256,-7.428283521501777,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,340997.4619784292,6411.129424565646,369348.53776990256,-7.675968060589855,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,347986.26416678366,6868.135424565646,369348.53776990256,-5.783770996388027,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,351834.40684218344,6868.135424565646,369348.53776990256,-4.7418980005899165,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,355481.426026296,4086.523211430882,369348.53776990256,-3.754478582028531,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,359605.22974677023,4086.523211430882,369348.53776990256,-2.637971191645061,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,355589.3906069845,4097.183211430882,369348.53776990256,-3.725247498201756,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,356833.629033193,4097.183211430882,369348.53776990256,-3.3883737058426178,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,357391.076733312,130.23094244894457,369348.53776990256,-3.237446426291213,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,359612.67566039023,80.6330883687429,369348.53776990256,-2.635955233042664,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,366098.1089907735,316.4730883687429,369348.53776990256,-0.8800437653699422,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,361098.537827596,316.4730883687429,369348.53776990256,-2.2336625432767154,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,359167.3554068654,316.4730883687429,369348.53776990256,-2.756524345408351,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,355636.9659582418,88.94291747030685,369348.53776990256,-3.712366615676932,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,358687.3829637807,2568.355202321385,369348.53776990256,-2.8864754333381315,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,360690.37619994103,2726.7052023213855,369348.53776990256,-2.3441710700247587,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,355226.2360632223,2726.7052023213855,369348.53776990256,-3.823570493049633,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,354828.04860518395,2726.7052023213855,369348.53776990256,-3.9313785435275195,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,352765.1171047109,2745.2902023213856,369348.53776990256,-4.489911010700364,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,347865.3568107503,2745.2902023213856,369348.53776990256,-5.816506297511282,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,350024.4813757223,2906.3802023213857,369348.53776990256,-5.231929848932781,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,359527.71184828697,2906.3802023213857,369348.53776990256,-2.6589589283100845,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,359839.58061507164,2906.3802023213857,369348.53776990256,-2.5745214025335694,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,353000.94357665,3065.8519476216798,369348.53776990256,-4.426061706364958,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,360313.50627119956,3065.8519476216798,369348.53776990256,-2.446207463891914,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,360862.9107626241,3065.8519476216798,369348.53776990256,-2.2974578587785954,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,361119.90766508994,3065.8519476216798,369348.53776990256,-2.2278767243797515,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,354007.0370729726,3065.8519476216798,369348.53776990256,-4.153664933821233,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,351414.35332732135,62.789400624604895,369348.53776990256,-4.855626219848164,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,354416.23732809955,94.33786253866674,369348.53776990256,-4.042875201825103,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356393.89311079914,94.33786253866674,369348.53776990256,-3.5074308774369456,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,352913.5368791097,94.33786253866674,369348.53776990256,-4.449726805479215,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,352367.0344581655,558.8438625386667,369348.53776990256,-4.597690683783407,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,355773.0740222982,558.8438625386667,369348.53776990256,-3.6755157688106554,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,359844.3237323812,558.8438625386667,369348.53776990256,-2.573237217861224,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,364650.7566731313,883.1238625386667,369348.53776990256,-1.271910029788148,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,365592.84451416525,883.1238625386667,369348.53776990256,-1.0168425949142468,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,368684.8068268636,883.1238625386667,369348.53776990256,-0.1797031462603016,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,370978.14014175924,151.93909386190717,370978.14014175924,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,368639.29747894796,151.93909386190717,370978.14014175924,-0.6304529592815244,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,370574.6446984151,151.93909386190717,370978.14014175924,-0.1087652882161505,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,375467.5900795797,151.93909386190717,375467.5900795797,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,374033.68460968527,151.93909386190717,375467.5900795797,-0.38189859998049025,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,376742.8862183431,151.93909386190717,376742.8862183431,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,375411.9936402181,131.95595863851486,376742.8862183431,-0.3532628290567552,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,370654.0400917867,131.95595863851486,376742.8862183431,-1.6161807825158414,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,372771.85119751486,131.95595863851486,376742.8862183431,-1.0540437964704719,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,371954.5341694692,131.95595863851486,376742.8862183431,-1.2709867190694002,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,369418.386023641,586.4624129537004,376742.8862183431,-1.9441641667673482,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,370769.7725421194,586.4624129537004,376742.8862183431,-1.585461569342539,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,372954.80377731833,883.4424129537005,376742.8862183431,-1.005482141693148,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,375494.4997592977,883.4424129537005,376742.8862183431,-0.3313629811504626,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,370860.2442489675,2853.745750050868,376742.8862183431,-1.5614473914621674,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,372070.61138306174,4050.0566631368056,376742.8862183431,-1.2401759943447277,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,374450.6327167562,4224.806663136806,376742.8862183431,-0.6084397570438549,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,372976.20116669213,4246.516663136806,376742.8862183431,-0.9998025681281164,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,372929.3065171865,4246.516663136806,376742.8862183431,-1.0122499563127496,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
