Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-21,336285.40411739034,272.35440044087665,351208.6377086894,-4.249107792068929,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,337662.5089185683,272.35440044087665,351208.6377086894,-3.857003312474594,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,336971.8364751784,272.35440044087665,351208.6377086894,-4.053659194259252,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,336624.10443477315,272.35440044087665,351208.6377086894,-4.152669299100042,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,335917.4073981292,1094.9218214995235,351208.6377086894,-4.353887879956853,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,340587.43181086413,499.21112681263276,351208.6377086894,-3.024186981026078,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342835.42019129626,499.21112681263276,351208.6377086894,-2.3841149158575936,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,344584.9343972289,499.21112681263276,351208.6377086894,-1.8859739198540226,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,349371.05467081896,499.21112681263276,351208.6377086894,-0.5232169259443475,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,347500.7050309264,510.21112681263276,351208.6377086894,-1.055763520497055,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,346870.3641123473,700.9211268126328,351208.6377086894,-1.2352411445929357,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,348416.0563967406,815.7211268126327,351208.6377086894,-0.7951345758941963,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,351533.9867293097,64.95449130314272,351533.9867293097,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,353526.3147690131,339.51449130314273,353526.3147690131,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,347508.8250958602,11.665218083082436,353526.3147690131,-1.7021334542195565,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,345665.5406087081,87.26521808308243,353526.3147690131,-2.2235329682434135,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,342025.22118884727,87.26521808308243,353526.3147690131,-3.2532496449890536,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,344136.143735234,87.26521808308243,353526.3147690131,-2.656144858668996,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,345027.98518603964,241.88521808308246,353526.3147690131,-2.403874684272389,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,339591.5890106551,241.88521808308246,353526.3147690131,-3.941637489549432,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,338920.58999037236,858.96610044927,353526.3147690131,-4.131439207908416,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,337745.2055604407,858.96610044927,353526.3147690131,-4.463913589822422,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,332000.78072905034,858.96610044927,353526.3147690131,-6.088806728298879,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,336282.4465235717,2798.7889842040036,353526.3147690131,-4.8776760102591465,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,347512.22799225495,2716.565573889447,353526.3147690131,-1.7011708960583682,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,347619.95820542023,2716.565573889447,353526.3147690131,-1.6706978566650488,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,341399.56298039504,2825.463306170187,353526.3147690131,-3.430226062956987,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,348994.53981057234,7306.599029932699,353526.3147690131,-1.2818776903217866,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,350510.98958245345,7306.599029932699,353526.3147690131,-0.8529280736936928,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,349424.0929036548,6129.827347319328,353526.3147690131,-1.1603724232066348,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,338880.831760863,6233.0633473193275,353526.3147690131,-4.142685394641454,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,333722.56079879636,6254.993347319328,353526.3147690131,-5.601776485339172,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,340350.91632439493,6376.591579216685,353526.3147690131,-3.7268508436852033,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,341077.17738640663,6381.451579216685,353526.3147690131,-3.5214174624427774,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,338495.7289229667,6381.451579216685,353526.3147690131,-4.2516172681139945,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,335886.0448045585,6697.857579216685,353526.3147690131,-4.989803934674675,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,341041.16332720255,6697.857579216685,353526.3147690131,-3.5316045567832965,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,347095.0867662284,6697.857579216685,353526.3147690131,-1.8191652881587306,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,350285.70945478126,5790.452424294205,353526.3147690131,-0.916651796160961,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,353007.1830297248,6906.774880005571,353526.3147690131,-0.14684387486896266,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,351724.9788289802,6906.774880005571,353526.3147690131,-0.5095337644695164,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,354564.7459968688,7633.8946060302005,354564.7459968688,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,350981.1127952697,7633.8946060302005,354564.7459968688,-1.0107133441943361,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,353794.28447190544,7633.8946060302005,354564.7459968688,-0.21729783732367114,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,357110.5902774455,5349.016310465551,357110.5902774455,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,357938.86168552656,5349.016310465551,357938.86168552656,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,363555.263233052,4312.43019090722,363555.263233052,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,360275.50245393824,4789.96019090722,363555.263233052,-0.9021354140075544,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,354994.97963180614,4967.189703369837,363555.263233052,-2.354603128316801,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,356560.0686491401,5004.6297033698365,363555.263233052,-1.9241076368154975,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,355259.70591720653,5004.6297033698365,363555.263233052,-2.281787159969595,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,353555.18873425364,6992.865556915986,363555.263233052,-2.750633950357073,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,352225.3375150764,6992.865556915986,363555.263233052,-3.1164246164998355,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,353510.0197669742,5129.95006482576,363555.263233052,-2.7630581872881366,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,355641.2737952945,5129.95006482576,363555.263233052,-2.1768325858851134,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,353320.3344680545,5129.95006482576,363555.263233052,-2.8152332808991654,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,353852.3930885074,5129.95006482576,363555.263233052,-2.6688845206800593,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,357229.7199355838,5129.95006482576,363555.263233052,-1.7399124527082588,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,357708.3738319156,5129.95006482576,363555.263233052,-1.6082532677812789,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,359346.2118446109,5129.95006482576,363555.263233052,-1.1577473397057947,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,365828.37753598666,5129.95006482576,365828.37753598666,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,369551.5760476272,7909.3130814711985,369551.5760476272,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,365291.9474427383,7909.3130814711985,369551.5760476272,-1.1526479335972173,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,355945.63356383966,8188.064882122751,369551.5760476272,-3.6817438662564483,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,356969.4467371337,8188.064882122751,369551.5760476272,-3.4047018402843743,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,349400.1026461914,7224.360416729691,369551.5760476272,-5.452952904965757,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,350946.0777552917,7224.360416729691,369551.5760476272,-5.034614786742953,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,359269.1819843452,4446.15959016491,369551.5760476272,-2.7823975676826262,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,347802.7545532386,4446.15959016491,369551.5760476272,-5.885192461359068,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,349726.11540269543,4620.48959016491,369551.5760476272,-5.364734432191054,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,351897.2862400978,4620.48959016491,369551.5760476272,-4.777219460499382,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,362909.42995538405,4686.889590164909,369551.5760476272,-1.7973529333256355,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,354811.53952294996,4696.809590164909,369551.5760476272,-3.988627699094849,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,351631.8178756874,4696.809590164909,369551.5760476272,-4.849054728325752,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,340550.21399766614,4838.809590164909,369551.5760476272,-7.84771705214522,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,340855.2711589973,4838.809590164909,369551.5760476272,-7.765169126198379,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,337334.66481286695,4838.809590164909,369551.5760476272,-8.717838949388812,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,335139.7234939735,5054.40959016491,369551.5760476272,-9.311786171145641,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,340582.8709052436,5231.32959016491,369551.5760476272,-7.838880150967109,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,340079.7459586494,5231.32959016491,369551.5760476272,-7.9750248677547315,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,347780.50356286694,5316.92959016491,369551.5760476272,-5.891213539826556,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,334919.38659433054,5464.779590164911,369551.5760476272,-9.371408944778336,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,333719.79762471083,4770.167673233758,369551.5760476272,-9.696015588984642,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,330668.4654866493,4770.167673233758,369551.5760476272,-10.521700645099319,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,339199.4879742897,4770.167673233758,369551.5760476272,-8.213221114615344,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,339708.41627089574,2597.638740225564,369551.5760476272,-8.075506021623713,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,344677.3373915546,4574.720135390056,369551.5760476272,-6.73092479325994,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,352737.44689347723,4172.1972196338365,369551.5760476272,-4.549873480172351,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,359295.5700414417,4172.1972196338365,369551.5760476272,-2.7752570063085624,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,356999.4257447956,4192.4472196338365,369551.5760476272,-3.3965895740663554,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,353342.9722352474,3596.045750185749,369551.5760476272,-4.386019398356156,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,359042.46381807973,7345.223146921897,369551.5760476272,-2.8437471007275783,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,354633.47698472097,5969.925347071443,369551.5760476272,-4.036811105625915,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,354640.3191185863,6026.035347071443,369551.5760476272,-4.03495963635645,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,357925.4476326168,5373.382775133885,369551.5760476272,-3.1460096962249273,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,352581.25807743054,5354.807086753652,369551.5760476272,-4.592137896337789,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,345416.0154996107,5360.027086753652,369551.5760476272,-6.531039809421879,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,336554.8463864515,5360.027086753652,369551.5760476272,-8.928856430292464,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,323953.77912479383,5393.567086753652,369551.5760476272,-12.338682846520133,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,322763.78544799023,5630.644086753652,369551.5760476272,-12.660693021535652,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,327648.26946852857,5755.464086753652,369551.5760476272,-11.338960322468816,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,316935.25195130904,6159.028696151545,369551.5760476272,-14.237883831819198,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,318385.6058846434,6159.028696151545,369551.5760476272,-13.845420633895401,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,323590.65902146895,6159.028696151545,369551.5760476272,-12.43694250142634,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,323844.83141964703,5820.779333770564,369551.5760476272,-12.368163901996066,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,324829.38653696806,6398.637914073761,369551.5760476272,-12.101745036231538,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,336207.8946116217,6714.944643283663,369551.5760476272,-9.022740964229637,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,335262.65819194395,6714.944643283663,369551.5760476272,-9.278520260258382,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,330528.51207051927,5517.9422138755945,369551.5760476272,-10.559571790888178,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,330097.06886647874,6037.822213875595,369551.5760476272,-10.676319555477587,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,327698.7082919148,5103.0510996845405,369551.5760476272,-11.325311666461001,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,332094.16755595285,5140.699099684541,369551.5760476272,-10.1359081977902,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,330488.2261957844,5224.51909968454,369551.5760476272,-10.570473077026843,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,330880.5468498238,5209.310174561317,369551.5760476272,-10.464311804969695,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,335295.9118906601,4588.484711323555,369551.5760476272,-9.269521868458286,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,334433.1773497208,4588.484711323555,369551.5760476272,-9.50297630265834,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,333398.7385202988,4588.484711323555,369551.5760476272,-9.782893612303,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,332600.0341688736,4588.484711323555,369551.5760476272,-9.999021590964974,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,329847.03368440707,4588.484711323555,369551.5760476272,-10.743978631578898,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,327917.90978494723,4588.484711323555,369551.5760476272,-11.26599613184014,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,333914.2896505936,4588.484711323555,369551.5760476272,-9.643386392280117,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,332937.9977404221,4588.484711323555,369551.5760476272,-9.907569248868908,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,341664.7620131119,4588.484711323555,369551.5760476272,-7.5461223390700045,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,342147.39571632846,1732.961586613481,369551.5760476272,-7.415522516339346,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,342454.21563438873,1844.611586613481,369551.5760476272,-7.332497591553011,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,340370.6782493065,2427.3834628532604,369551.5760476272,-7.896299106720606,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,342717.81987184985,2427.3834628532604,369551.5760476272,-7.261166753167647,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,340974.4505381745,829.7591033142307,369551.5760476272,-7.732919397905569,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,347083.3632197541,829.7591033142307,369551.5760476272,-6.0798584782594585,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,349479.2514106644,849.497332753012,369551.5760476272,-5.431535389900732,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,353744.81360167393,849.497332753012,369551.5760476272,-4.2772818384398175,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,353823.12478941807,1069.997332753012,369551.5760476272,-4.25609097014974,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,350543.9873191727,1069.997332753012,369551.5760476272,-5.143419744475619,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,354995.3687774552,1069.997332753012,369551.5760476272,-3.9388838293835438,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,353649.8117269028,1080.657332753012,369551.5760476272,-4.302989176989747,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,354335.1657220352,1178.457332753012,369551.5760476272,-4.11753360338285,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,353630.2808724869,1325.457332753012,369551.5760476272,-4.308274191499706,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,355420.834481572,1384.657332753012,369551.5760476272,-3.8237535656549526,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,361443.40018019563,1384.657332753012,369551.5760476272,-2.1940579862082865,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,364058.32702803833,2072.2322976611363,369551.5760476272,-1.4864634263881182,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,370132.79066249117,2123.1922976611363,370132.79066249117,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,370394.30227824434,2123.1922976611363,370394.30227824434,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,372726.5468119739,2226.392297661136,372726.5468119739,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,372329.14995604736,2416.7922976611358,372726.5468119739,-0.10661887631175926,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,373763.275806887,4068.781944734892,373763.275806887,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,369849.3109412025,4068.781944734892,373763.275806887,-1.0471774834579395,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,363188.3108792137,4068.781944734892,373763.275806887,-2.829321555159192,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,363493.1978274196,3437.778110584579,373763.275806887,-2.7477493494501792,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,366471.4617310375,3437.778110584579,373763.275806887,-1.950917746027303,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,371936.89574592625,4796.620023422562,373763.275806887,-0.48864620447740537,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,361959.9397740444,3721.207366474475,373763.275806887,-3.1579710466100197,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,360279.23373556935,3721.207366474475,373763.275806887,-3.607642308412473,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,355106.2170930255,2760.003003631916,373763.275806887,-4.991677867116373,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,353405.75167993194,2852.253003631916,373763.275806887,-5.446635730331417,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,355099.2264934963,4031.0129686778455,373763.275806887,-4.993548195204156,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,351872.6254562496,2069.921821033809,373763.275806887,-5.856822156585473,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,351205.1254697536,2268.081821033809,373763.275806887,-6.035411127119028,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,358026.1175821117,3934.778624325121,373763.275806887,-4.210461338343552,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,361218.0946450237,3987.498624325121,373763.275806887,-3.3564509875349757,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,366908.21886301076,3987.498624325121,373763.275806887,-1.8340638012328658,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,370435.2301278118,3987.498624325121,373763.275806887,-0.8904153763877876,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,355816.7255368236,3987.498624325121,373763.275806887,-4.801582025767526,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,354241.84621156723,4348.263624325121,373763.275806887,-5.2229394536358775,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,350754.8643472255,5989.72930026659,373763.275806887,-6.155878051419183,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,349175.3587594188,6224.86430026659,373763.275806887,-6.578473231321979,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,351900.86307670246,6224.86430026659,373763.275806887,-5.849267208766717,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,344195.13814495504,6729.372435077996,373763.275806887,-7.910926400701013,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,339706.1581374515,3758.9295197833526,373763.275806887,-9.111948624677579,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,334610.3815471042,3758.9295197833526,373763.275806887,-10.475318682730084,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,329190.49159116205,5795.8150965636705,373763.275806887,-11.925404955717067,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,324076.39537877496,5795.8150965636705,373763.275806887,-13.293676410783561,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,322032.2119246114,2007.7455359090345,373763.275806887,-13.8405957007407,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,328919.34335333,2007.7455359090345,373763.275806887,-11.997950402362868,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,324688.25956194435,3796.2261137250475,373763.275806887,-13.129972745181728,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,322125.8003925565,3796.2261137250475,373763.275806887,-13.815556197396484,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,330871.7596862653,3892.5861137250477,373763.275806887,-11.475583316211768,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,341728.4083812574,3892.5861137250477,373763.275806887,-8.57089754376542,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,339017.72738431103,949.1380545915163,373763.275806887,-9.296137601418074,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,334942.8943822969,1341.9680545915162,373763.275806887,-10.386355197894703,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,326243.99297776684,2417.7295176075495,373763.275806887,-12.713737786713974,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,325916.4107653187,2417.7295176075495,373763.275806887,-12.80138208824171,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,325276.8738009022,2417.7295176075495,373763.275806887,-12.97248957948356,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,323741.21048417554,2417.7295176075495,373763.275806887,-13.383354802507796,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,333202.54102578625,2417.7295176075495,373763.275806887,-10.851985041477796,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,326701.64578500256,2417.7295176075495,373763.275806887,-12.591293224377631,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,332539.29593530163,2417.7295176075495,373763.275806887,-11.029435618732286,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,337267.27054467663,2417.7295176075495,373763.275806887,-9.764470622059418,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,334253.33741441235,2417.7295176075495,373763.275806887,-10.570845492291847,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,332371.5942747706,1160.3408072107995,373763.275806887,-11.074304034487959,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,340254.57312990364,1160.3408072107995,373763.275806887,-8.965220728185287,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,344408.81888223824,1160.3408072107995,373763.275806887,-7.853756327792727,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,349235.040344633,3008.3521026743656,373763.275806887,-6.562505481391135,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,348137.55233994854,3008.3521026743656,373763.275806887,-6.856137326926303,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,349182.3570410842,6747.3063857191955,373763.275806887,-6.57660084788616,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
