Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-13,213015.51291731876,880.794028082299,237378.8486313602,-10.263482131837575,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,213894.3137683777,963.994028082299,237378.8486313602,-9.89327187253024,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,214473.13501547853,963.994028082299,237378.8486313602,-9.649433278469266,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,213722.0078388733,379.37902656023607,237378.8486313602,-9.96585876495888,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,211732.31361976854,143.49895111315448,237378.8486313602,-10.804052323726488,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,210936.77268834345,127.02564664118836,237378.8486313602,-11.139187882775614,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,210545.32105155222,127.02564664118836,237378.8486313602,-11.304093744880939,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,213390.04574580424,127.02564664118836,237378.8486313602,-10.105703614229588,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,212805.77926500028,1368.7965775269877,237378.8486313602,-10.35183610841457,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,212754.2249879617,1397.1965775269878,237378.8486313602,-10.373554251094852,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,214630.71262218183,1534.7365775269877,237378.8486313602,-9.583050950131323,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,217258.14597131437,1534.7365775269877,237378.8486313602,-8.476198606596352,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,216193.71514512724,1534.7365775269877,237378.8486313602,-8.924608746052442,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,216806.62515342803,1544.9960559663205,237378.8486313602,-8.666409663937669,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,222409.84671389096,92.65023313993298,237378.8486313602,-6.3059543863217105,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,216205.57825188155,199.33023313993297,237378.8486313602,-8.919611204433753,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,215382.2169127893,199.33023313993297,237378.8486313602,-9.266466597759425,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,210631.94855328076,225.99023313993297,237378.8486313602,-11.267600391649168,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,213208.58306373018,1890.2218071307652,237378.8486313602,-10.182147949148346,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,210340.80846143144,1895.8418071307651,237378.8486313602,-11.390248257509128,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,210530.20493531603,1895.8418071307651,237378.8486313602,-11.31046167375217,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,214996.90417078586,2191.723807130765,237378.8486313602,-9.428786342852558,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,214241.2732981586,679.3287295245664,237378.8486313602,-9.747109090217766,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,215986.7594176864,1196.5647203063522,237378.8486313602,-9.011792473092173,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,214820.57839504236,1196.5647203063522,237378.8486313602,-9.503066665956371,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,213145.87322393412,1196.5647203063522,237378.8486313602,-10.208565568139106,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,206776.8948313331,1196.5647203063522,237378.8486313602,-12.891609331019504,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,206286.6917201049,656.9711123473262,237378.8486313602,-13.098115982330071,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,202671.30058393546,656.9711123473262,237378.8486313602,-14.62116285740528,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,202961.0277796752,656.9711123473262,237378.8486313602,-14.499110198792176,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,205245.6719695098,656.9711123473262,237378.8486313602,-13.53666379591887,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,209516.48687086173,656.9711123473262,237378.8486313602,-11.737508173597888,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,208381.03647356865,1010.9541123473261,237378.8486313602,-12.215836551985293,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,210329.2782166564,1010.9541123473261,237378.8486313602,-11.395105575185715,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,210181.3789704406,1010.9541123473261,237378.8486313602,-11.457410724557082,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,210941.604685559,1036.7101123473262,237378.8486313602,-11.13715231926884,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,214644.8134883544,1098.3101123473261,237378.8486313602,-9.577110713141435,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,213145.53806683037,341.6611423155955,237378.8486313602,-10.20870675894261,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,216479.84187504265,341.6611423155955,237378.8486313602,-8.804072846765242,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,219585.83454032586,486.9514951293181,237378.8486313602,-7.4956190046511555,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,219341.93239112542,486.9514951293181,237378.8486313602,-7.5983670593353425,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,221241.679221112,486.9514951293181,237378.8486313602,-6.7980654145427195,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,218773.51206866142,1004.4377602660388,237378.8486313602,-7.837824081619038,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,217921.31293234703,3247.04411444542,237378.8486313602,-8.196827902400827,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,218188.69590697167,3247.04411444542,237378.8486313602,-8.084188138510207,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,218083.910418843,3247.04411444542,237378.8486313602,-8.128330861727894,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,215169.1505750167,3247.04411444542,237378.8486313602,-9.356224526488566,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,216629.13765845177,3247.04411444542,237378.8486313602,-8.741179381627163,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,215527.01914915917,3352.54411444542,237378.8486313602,-9.205466118060091,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,218709.90094122765,3352.54411444542,237378.8486313602,-7.864621383822056,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,219470.4838689315,3352.54411444542,237378.8486313602,-7.5442124964721025,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,215788.34901175377,3352.54411444542,237378.8486313602,-9.095376333691629,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,212085.7108907425,3355.875493022178,237378.8486313602,-10.655177530116388,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,206403.03205439684,3355.875493022178,237378.8486313602,-13.049105577669874,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,208919.36176377413,3533.465493022178,237378.8486313602,-11.989057589449558,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,208054.17052060243,3533.465493022178,237378.8486313602,-12.353534562928903,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,213367.7140318024,3685.2654930221784,237378.8486313602,-10.115111240111418,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,216705.94092433664,4249.310878445838,237378.8486313602,-8.708824659912196,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,217336.61783292887,4739.883038312171,237378.8486313602,-8.443140959688488,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,221005.20917013285,4784.883038312171,237378.8486313602,-6.8976825676052345,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,219525.77391889688,4800.883038312171,237378.8486313602,-7.520920593977776,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,226902.469702512,4800.883038312171,237378.8486313602,-4.413358220098873,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,229719.33574466058,6384.666158478951,237378.8486313602,-3.2267040348630704,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,228684.10662014887,5932.17557080195,237378.8486313602,-3.6628124457347533,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,225975.69985448572,6912.798690430857,237378.8486313602,-4.8037762600252165,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,230457.62865983698,6992.798690430857,237378.8486313602,-2.9156852059180727,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,233883.1143108532,6992.798690430857,237378.8486313602,-1.472639344517046,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,233203.7191971829,6378.204503922681,237378.8486313602,-1.7588464424061256,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,231091.41243277857,4783.062021363478,237378.8486313602,-2.6486926846400527,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,231574.16788109706,2889.1253224270185,237378.8486313602,-2.4453234918489164,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,230259.1279440777,2889.1253224270185,237378.8486313602,-2.9993071111146574,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,232855.19163674282,2914.7253224270185,237378.8486313602,-1.9056697851131732,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,237172.10229194665,2469.166673546064,237378.8486313602,-0.08709551866376009,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,235365.3300202944,2562.646673546064,237378.8486313602,-0.8482300013986088,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,235488.65969711327,2632.846673546064,237378.8486313602,-0.7962752137121942,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,234689.30362659477,2632.846673546064,237378.8486313602,-1.1330179669639229,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,238087.1320887377,2940.555251198047,238087.1320887377,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,238733.96559570337,2999.705251198047,238733.96559570337,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,239015.09097161127,3049.9058681948145,239015.09097161127,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,242673.19535031152,3049.9058681948145,242673.19535031152,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,242027.5712315066,3049.9058681948145,242673.19535031152,-0.26604673741281726,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,242104.82651232934,1486.2827358171908,242673.19535031152,-0.23421162652995653,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,241782.983810385,368.3497142393571,242673.19535031152,-0.36683554549213904,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,241749.8173632033,373.82971423935714,242673.19535031152,-0.3805026697634606,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,240200.3979200728,373.82971423935714,242673.19535031152,-1.0189825154233056,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,238489.47915811752,687.0437142393571,242673.19535031152,-1.7240124877222596,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,242169.8061444304,687.0437142393571,242673.19535031152,-0.20743502600460983,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,241932.8759120705,1672.497958541153,242673.19535031152,-0.3050684840459339,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,243125.32159421468,1940.8479585411528,243125.32159421468,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,241274.28910062337,1940.8479585411528,243125.32159421468,-0.7613491188222521,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,241536.92737100148,1940.8479585411528,243125.32159421468,-0.6533232379078546,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,240213.4720058129,1824.8669662163265,243125.32159421468,-1.1976743390233024,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,241379.0159500134,983.9458778393291,243125.32159421468,-0.7182738649970544,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,241625.10803489803,983.9458778393291,243125.32159421468,-0.6170536040752461,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,242219.6114776623,983.9458778393291,243125.32159421468,-0.37252808988116337,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,241336.2493522656,983.9458778393291,243125.32159421468,-0.73586421612436,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,243193.56930122495,1367.4958778393293,243193.56930122495,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,245755.70431289793,1367.4958778393293,245755.70431289793,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,242528.95836219908,1367.4958778393293,245755.70431289793,-1.312989238528739,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,245122.0509032309,53.45945158601353,245755.70431289793,-0.25783873926289447,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,252152.8478602469,53.45945158601353,252152.8478602469,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,254506.83055334687,277.9844515860135,254506.83055334687,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,254978.91274862885,277.9844515860135,254978.91274862885,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,255282.83988409638,277.9844515860135,255282.83988409638,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,255600.72302466034,277.9844515860135,255600.72302466034,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,255201.06671181702,1238.5303348639027,255600.72302466034,-0.15635961749793648,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,256478.6754154303,1238.5303348639027,256478.6754154303,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,253620.16706696534,1238.5303348639027,256478.6754154303,-1.1145208637072468,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,255899.89631630923,1297.8903348639026,256478.6754154303,-0.22566363390000843,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,256759.6007154181,1297.8903348639026,256759.6007154181,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,254919.06443001772,1394.8903348639026,256759.6007154181,-0.716832508023868,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,253129.94934632326,1394.8903348639026,256759.6007154181,-1.4136380330010745,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,252491.03297593142,1394.8903348639026,256759.6007154181,-1.6624763894292682,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,250847.43992092347,777.0544343206911,256759.6007154181,-2.3026055415343305,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,247324.63536291244,461.13621931195667,256759.6007154181,-3.6746300143078225,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,250274.11859493758,646.8402193119567,256759.6007154181,-2.5258966373252645,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,245177.31642887616,859.5102193119567,256759.6007154181,-4.5109449673039865,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,247795.74567005658,859.5102193119567,256759.6007154181,-3.4911469796592765,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,251946.3640241673,1026.0402193119567,256759.6007154181,-1.8746082630754723,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,251125.18225585294,541.6928568966432,256759.6007154181,-2.19443340925356,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,254547.59108984878,601.5345484058944,256759.6007154181,-0.86150999588952,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,256460.52223074844,601.5345484058944,256759.6007154181,-0.11648190908396527,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,259358.50168211866,752.7345484058944,259358.50168211866,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,260737.96956770253,2153.8649305565473,260737.96956770253,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,261299.85883657765,2153.8649305565473,261299.85883657765,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,260487.0984968407,2153.8649305565473,261299.85883657765,-0.3110450741748205,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,262148.3257517083,2153.8649305565473,262148.3257517083,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,262550.6039976342,2207.8649305565473,262550.6039976342,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,262383.03142287565,5329.370789788505,262550.6039976342,-0.06382486736159487,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,262418.88492324186,5329.370789788505,262550.6039976342,-0.05016902356603792,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,263317.2046768887,5329.370789788505,263317.2046768887,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,263950.2770569546,5329.370789788505,263950.2770569546,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,263919.1240411761,5754.83341465023,263950.2770569546,-0.011802607720612368,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,268734.56460247067,5754.83341465023,268734.56460247067,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,261940.42898662595,5848.31341465023,268734.56460247067,-2.5281956661939,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,259273.8477145007,5848.31341465023,268734.56460247067,-3.5204689437567716,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,264662.5089979937,5848.31341465023,268734.56460247067,-1.515270508838562,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,263650.25687334564,4037.622821069031,268734.56460247067,-1.8919440960808553,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260493.17240989045,4339.06708228424,268734.56460247067,-3.0667406720722434,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,256316.16688987092,4413.4070822842405,268734.56460247067,-4.62106455526844,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,262415.0633455594,4487.82708228424,268734.56460247067,-2.3515773887365254,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,263534.7505937894,4487.82708228424,268734.56460247067,-1.9349256454498809,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,264373.224108104,2127.3854507248775,268734.56460247067,-1.622917580705785,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,267386.04096898204,509.54600628976004,268734.56460247067,-0.5018050564070342,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,268776.70974599005,176.8637987244531,268776.70974599005,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,272545.2589497407,463.46079872445307,272545.2589497407,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,274276.3357989533,495.9507987244531,274276.3357989533,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,272049.3728738368,38.11973624829443,274276.3357989533,-0.8119413286711397,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,273476.04008049803,695.6889700396471,274276.3357989533,-0.2917844574976014,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,273622.7801285031,913.4308815243664,274276.3357989533,-0.23828365234150883,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,271752.64096071746,913.4308815243664,274276.3357989533,-0.9201285378428459,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,270327.26444628264,913.4308815243664,274276.3357989533,-1.4398148280518663,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,267379.60211406066,1781.8224662335379,274276.3357989533,-2.514520133427778,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,268742.8563087895,910.8913238957393,274276.3357989533,-2.017483380053564,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,273576.7553261235,910.8913238957393,274276.3357989533,-0.25506410197291274,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,279500.4773872807,910.8913238957393,279500.4773872807,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,277655.5322655156,910.8913238957393,279500.4773872807,-0.6600865726639649,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,278532.1871159795,1321.9963238957394,279500.4773872807,-0.34643599909117695,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,276134.6720212224,1321.9963238957394,279500.4773872807,-1.2042216877485301,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,278677.0019568913,1349.3203238957394,279500.4773872807,-0.294623979925579,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,280039.7807502263,1349.3203238957394,280039.7807502263,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,280017.32389953354,6363.858395840943,280039.7807502263,-0.0080191645031924,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,280321.36963015684,5488.0608838189255,280321.36963015684,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,280463.1527203668,5712.660883818926,280463.1527203668,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,281403.2002286065,5712.660883818926,281403.2002286065,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,282558.0090130914,5712.660883818926,282558.0090130914,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,282044.1921008523,6435.113865226094,282558.0090130914,-0.18184475252841503,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,283799.6914797471,7921.8693857835115,283799.6914797471,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,285649.8001833604,7921.8693857835115,285649.8001833604,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,286658.67063242657,7921.8693857835115,286658.67063242657,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,286092.28813273174,7921.8693857835115,286658.67063242657,-0.19758080174071546,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,284568.4122400926,7921.8693857835115,286658.67063242657,-0.7291802434311379,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,287207.760735576,7921.8693857835115,287207.760735576,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,284889.01900202496,8024.3693857835115,287207.760735576,-0.8073395118615267,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,288326.4900980638,8024.3693857835115,288326.4900980638,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,288725.6996164964,8024.3693857835115,288725.6996164964,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,289375.50880533917,8024.3693857835115,289375.50880533917,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,291351.1833987802,6854.320708808264,291351.1833987802,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,295275.1784776376,7046.153708808263,295275.1784776376,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,293824.0527299569,7046.153708808263,295275.1784776376,-0.49144860572510884,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,296394.40634369594,7094.033708808263,296394.40634369594,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,296498.0388129495,5802.004434897739,296498.0388129495,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,296623.7394356664,4776.434160703022,296623.7394356664,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,301499.1437064489,4962.074160703022,301499.1437064489,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,303470.75707925163,4962.074160703022,303470.75707925163,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,302930.5242832311,5089.7541607030225,303470.75707925163,-0.17801807370830813,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,299270.4766423391,3867.8094708608005,303470.75707925163,-1.3840807850278747,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,294185.58343118033,3864.1706542333004,303470.75707925163,-3.0596600929316153,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,298956.42294076283,3928.7706542333003,303470.75707925163,-1.4875680879228415,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,302875.4225470861,3975.9706542333,303470.75707925163,-0.19617525520262413,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,302988.5745780309,3975.9706542333,303470.75707925163,-0.15888928009455405,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,300428.2532643636,4433.601649220793,303470.75707925163,-1.0025690264757414,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,299219.8524474538,3765.9071807301925,303470.75707925163,-1.4007625224619846,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,301175.4884284795,5796.474401837675,303470.75707925163,-0.7563393167970722,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,302000.0961936773,5796.474401837675,303470.75707925163,-0.4846137070104173,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
