Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-13,344012.5112675067,2536.9115303393396,350715.10665030865,-1.9111225195910908,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,343628.760541669,3357.5651261721664,350715.10665030865,-2.020542022361571,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,347475.4640045291,2876.385587704761,350715.10665030865,-0.9237248650967644,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,348355.12770592986,3127.9955877047605,350715.10665030865,-0.672904844880795,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,345455.1298211795,3127.9955877047605,350715.10665030865,-1.4997862166153508,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,341175.2421964389,3327.4955877047605,350715.10665030865,-2.7201179170710077,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,347855.55664301023,3408.677044392687,350715.10665030865,-0.8153483990496091,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,350055.5990703212,2546.7391975031933,350715.10665030865,-0.18804652764645713,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,351710.4300491725,3743.0362884913557,351710.4300491725,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,357304.28885768994,3743.0362884913557,357304.28885768994,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,357469.4365824519,119.3114298640321,357469.4365824519,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,358370.0892889491,217.95801377211683,358370.0892889491,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,357772.3388962184,883.4095291529811,358370.0892889491,-0.16679695393013727,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,358044.27615589247,883.4095291529811,358370.0892889491,-0.09091526965966379,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,356441.80723995314,883.4095291529811,358370.0892889491,-0.538070030571447,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,360624.4099106756,3530.8298363652993,360624.4099106756,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,359409.8940110174,3530.8298363652993,360624.4099106756,-0.33678138980082206,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359338.7218085256,3162.39796743067,360624.4099106756,-0.356517214813179,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,359377.72561895044,3340.91796743067,360624.4099106756,-0.34570158243973914,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358577.99246465357,3340.91796743067,360624.4099106756,-0.5674650383563629,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,360204.2766155363,4535.892780697424,360624.4099106756,-0.11650162429197586,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,359989.5595668913,4535.892780697424,360624.4099106756,-0.17604197784103492,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,359970.0945176054,4928.622780697424,360624.4099106756,-0.1814395739967556,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,360419.6645211149,4928.622780697424,360624.4099106756,-0.056775244252438295,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,354949.70871789224,4999.302780697424,360624.4099106756,-1.5735765624376175,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,353335.8857923246,4999.302780697424,360624.4099106756,-2.0210845184207904,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,350791.6979899908,1316.053855469313,360624.4099106756,-2.7265796907980477,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,347201.9091540838,1420.903855469313,360624.4099106756,-3.7220166987355197,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,347829.71936526545,1420.903855469313,360624.4099106756,-3.547926927236933,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,347419.0460384756,1823.3785351186693,360624.4099106756,-3.6618053324429467,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,347193.1036327749,1823.3785351186693,360624.4099106756,-3.7244584417420734,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,348210.1257886358,3333.502886719325,360624.4099106756,-3.442441437925603,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,352944.4009367758,670.9704329305669,360624.4099106756,-2.12964202168181,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,354202.1592451864,670.9704329305669,360624.4099106756,-1.7808696496945164,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,356960.4188887411,670.9704329305669,360624.4099106756,-1.0160130377314225,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,360122.0171400839,670.9704329305669,360624.4099106756,-0.13931191477475346,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,357084.7598202425,5158.137551565752,360624.4099106756,-0.9815336935483199,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,354651.58083388384,5355.087551565752,360624.4099106756,-1.6562464749047878,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,356472.84782591875,5610.527551565751,360624.4099106756,-1.151214940160361,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,360134.3430294405,1786.0273899446595,360624.4099106756,-0.135893984923674,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,361135.6227247225,2029.7873899446595,361135.6227247225,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,355673.13817277394,1449.449539808862,361135.6227247225,-1.5125853580255533,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,354215.11925783026,656.2417286859694,361135.6227247225,-1.9163170375378402,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,351183.82317262515,902.4017286859694,361135.6227247225,-2.75569590089515,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,353626.3770980555,290.6906928735916,361135.6227247225,-2.0793422620595248,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,354756.1876855189,448.2506928735916,361135.6227247225,-1.7664928735281138,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,349181.1484208399,448.2506928735916,361135.6227247225,-3.3102451133697586,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,348513.3296690565,100.0278578382713,361135.6227247225,-3.495166984755582,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347446.57121333753,118.7388578382713,361135.6227247225,-3.790556968072767,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,342641.9452939955,118.7388578382713,361135.6227247225,-5.12097845435312,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,345726.39147411025,805.9486869398323,361135.6227247225,-4.266882102173009,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,357088.26054810203,726.9441761842972,361135.6227247225,-1.1207319139783567,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,357228.27504013694,726.9441761842972,361135.6227247225,-1.0819613017140517,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,351145.0936609074,224.30443151438377,361135.6227247225,-2.7664202684957506,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,359510.5589359166,1993.4861743809038,361135.6227247225,-0.4499871202250816,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,362057.21036318556,1993.4861743809038,362057.21036318556,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,360596.033166597,623.0034405685759,362057.21036318556,-0.40357632848212477,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,351741.0256654221,727.226440568576,362057.21036318556,-2.8493244720675825,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,346129.4070230576,3127.7171760651045,362057.21036318556,-4.39925041795205,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,353619.04495830694,3228.7766077057363,362057.21036318556,-2.330616588581169,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,352852.91009426274,3312.0766077057365,362057.21036318556,-2.5422226116391444,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,348753.6611471192,3312.0766077057365,362057.21036318556,-3.6744328894103173,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,347113.5430391022,3666.2446077057366,362057.21036318556,-4.127432598039715,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,353140.73562402313,4503.654016204504,362057.21036318556,-2.4627253605081223,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,359739.7613965756,4559.1340162045035,362057.21036318556,-0.6400781148054757,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,363914.1226852338,5128.029958526288,363914.1226852338,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,366164.1351378628,6092.912565536175,366164.1351378628,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,365975.90097267117,6092.912565536175,366164.1351378628,-0.05140704594697176,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,369021.72306241194,5992.1123722950615,369021.72306241194,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,365326.91749126784,4365.340133975664,369021.72306241194,-1.0012433795175801,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,369856.8217118489,4365.340133975664,369856.8217118489,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,372883.74946422543,606.7305824276627,372883.74946422543,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,372898.6816732403,606.7305824276627,372898.6816732403,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,378654.81543006294,129.87073554390008,378654.81543006294,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,375920.06065270014,2970.8444842964946,378654.81543006294,-0.7222289710634655,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,370881.4647980134,136.33912662665912,378654.81543006294,-2.0528857194700767,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,372739.3850917298,175.44312662665914,378654.81543006294,-1.562222398152946,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,373172.6106250245,200.24312662665915,378654.81543006294,-1.4478106659787104,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,372113.82388911466,4497.870059349329,378654.81543006294,-1.7274285904747444,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,373105.1386566851,4098.577776977811,378654.81543006294,-1.465629525158596,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,375203.60487844254,4496.724545495784,378654.81543006294,-0.911439762808941,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,377704.83226873184,4570.724545495784,378654.81543006294,-0.25088368683550133,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,374555.133942621,4570.724545495784,378654.81543006294,-1.0826962500887993,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,374030.37509252335,4570.724545495784,378654.81543006294,-1.2212812696670183,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,376528.3813724306,4894.184545495784,378654.81543006294,-0.5615758656646763,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,374462.762283304,4894.184545495784,378654.81543006294,-1.1070909376915572,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,372686.82854650286,4894.184545495784,378654.81543006294,-1.5761022018911497,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,377883.09623334673,4894.184545495784,378654.81543006294,-0.20380546219641582,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,382571.7976110113,4926.944432987035,382571.7976110113,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,380905.9768398245,6422.920529170811,382571.7976110113,-0.4354269660202581,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,371633.1843668249,6667.648028018772,382571.7976110113,-2.859231473018431,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,371763.35050452023,6667.648028018772,382571.7976110113,-2.825207496732629,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,364801.99561381515,4841.648524047685,382571.7976110113,-4.644828005660784,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,365475.38227725204,4841.648524047685,382571.7976110113,-4.468812244007192,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,370699.01752943406,3974.2300080717337,382571.7976110113,-3.1034122629314043,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,359533.6929822081,4539.052153121782,382571.7976110113,-6.021903541417794,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,359978.59883074934,4738.342153121782,382571.7976110113,-5.9056101158910135,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,362655.7772422331,4738.342153121782,382571.7976110113,-5.20582554520349,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,373349.73052205454,4470.906331914742,382571.7976110113,-2.410545457491753,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,365803.50276189216,4663.066331914742,382571.7976110113,-4.383045209769665,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,365605.33111501107,4798.766331914741,382571.7976110113,-4.434845067500581,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,357832.19851804146,4947.766331914741,382571.7976110113,-6.466655212814299,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,357626.89596295723,4947.766331914741,382571.7976110113,-6.520319010398512,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,354751.0601036585,4947.766331914741,382571.7976110113,-7.272030421761555,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,353871.4781026743,6834.3575429819375,382571.7976110113,-7.501943344375506,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,358820.06757571205,7018.137542981938,382571.7976110113,-6.208437261611577,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,358763.89171389566,7179.157542981939,382571.7976110113,-6.223121005203547,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,366700.06350971776,8466.513638273082,382571.7976110113,-4.148694232142935,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,354309.1847897776,8619.123638273082,382571.7976110113,-7.3875316993361695,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,352632.88765933405,7966.064930223314,382571.7976110113,-7.825697068793957,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,349774.9906237353,7966.064930223314,382571.7976110113,-8.572719471763811,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,357954.61646869074,7966.064930223314,382571.7976110113,-6.43465652618509,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,359281.49655289634,7007.025426339955,382571.7976110113,-6.087824874586268,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,364126.573400194,7131.976079637381,382571.7976110113,-4.821375837424357,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,372204.6738637637,5611.485940332269,382571.7976110113,-2.709850493942745,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,378823.4674880084,5423.289129930356,382571.7976110113,-0.9797716785214128,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,375950.7014979418,5443.239129930355,382571.7976110113,-1.7306806603140323,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,372072.868014809,4545.845053192479,382571.7976110113,-2.744303072459453,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,376631.53110419115,8427.10712824665,382571.7976110113,-1.55271939644126,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,372385.6026819404,6393.330448931093,382571.7976110113,-2.6625577192775585,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,372633.3157522758,6455.020448931093,382571.7976110113,-2.5978082861300433,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,375955.1874508728,4618.387303816196,382571.7976110113,-1.7295080822622766,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,371232.2422310709,3784.3449484704743,382571.7976110113,-2.9640332744731435,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,365602.3602425455,3995.8449484704743,382571.7976110113,-4.435621620420616,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,355889.00366562593,3995.8449484704743,382571.7976110113,-6.974584669337213,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,341648.7142331766,4030.674948470474,382571.7976110113,-10.696837465119213,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,339930.1845619196,4779.831948470474,382571.7976110113,-11.146041949607731,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,344715.0574150842,4966.211948470474,382571.7976110113,-9.89532956488831,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,331890.6008609003,6254.619219130881,382571.7976110113,-13.247499441044075,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,331404.57639247837,6254.619219130881,382571.7976110113,-13.37454081509646,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,337803.569324798,6254.619219130881,382571.7976110113,-11.701915448491174,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,336550.6757625536,4924.263061900507,382571.7976110113,-12.029407848628393,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,337231.8912543444,5417.9880265382635,382571.7976110113,-11.851345718579953,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,349067.2049285921,7400.171459391964,382571.7976110113,-8.75772675655664,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,348661.0090591463,7400.171459391964,382571.7976110113,-8.863901825388766,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,342025.4747692999,7448.332281773946,382571.7976110113,-10.598356464042812,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,340751.54395215167,6180.807550593758,382571.7976110113,-10.931347767924427,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,337512.24166401423,5738.843912206082,382571.7976110113,-11.778065249026126,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,340551.4007829031,5776.491912206082,382571.7976110113,-10.983662959608287,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,339116.5800103506,5865.591912206082,382571.7976110113,-11.35870910297595,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,338973.6005868029,2306.903702647589,382571.7976110113,-11.396082329241086,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,341969.9034173178,2441.087857930561,382571.7976110113,-10.6128821955079,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,340006.52019618737,2551.357857930561,382571.7976110113,-11.126088666395418,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,339351.1477787374,2551.357857930561,382571.7976110113,-11.297395705111402,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,337512.241105306,2551.357857930561,382571.7976110113,-11.778065395066218,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,336167.47401546227,2551.357857930561,382571.7976110113,-12.129572510394947,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,334479.8028158163,2843.0178579305607,382571.7976110113,-12.570710934655372,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,339670.8201002096,2843.0178579305607,382571.7976110113,-11.213836926479937,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,337300.3427328085,2843.0178579305607,382571.7976110113,-11.833453265740623,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,345890.50475826015,2843.0178579305607,382571.7976110113,-9.588080742440852,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,346330.07134241046,4499.91722864093,382571.7976110113,-9.473182941062074,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,347623.04244916094,5191.07883755817,382571.7976110113,-9.135214717888152,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,346079.0694326643,5530.808099198719,382571.7976110113,-9.538792040141919,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,347387.49403517286,5530.808099198719,382571.7976110113,-9.19678444557298,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,345409.15780811064,4811.862760350605,382571.7976110113,-9.71389946539829,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,350957.399953649,4811.862760350605,382571.7976110113,-8.263650863649652,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,353429.8890742086,7731.95187175502,382571.7976110113,-7.61736979013633,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,355902.02233956754,9175.54157327118,382571.7976110113,-6.971181733202636,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,354917.37645501556,9401.50157327118,382571.7976110113,-7.228557182909235,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,352072.63415307464,9401.50157327118,382571.7976110113,-7.972141085252549,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,354864.1263901657,9401.50157327118,382571.7976110113,-7.242476155813771,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,351606.6814246811,3332.268907133484,382571.7976110113,-8.093935930377882,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,352287.6085113205,3430.068907133484,382571.7976110113,-7.915949186218629,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,353688.57314144744,3588.068907133484,382571.7976110113,-7.549752660788533,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,355042.81130901945,3648.8689071334843,382571.7976110113,-7.195769911399108,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,360687.6172522949,2733.832685415651,382571.7976110113,-5.720280610168671,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,362622.5875309528,3181.206156593717,382571.7976110113,-5.2145009654742775,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,368512.60036588326,3235.106156593717,382571.7976110113,-3.6749173182449413,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,368763.5104420246,3235.106156593717,382571.7976110113,-3.6093322234449166,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,371366.8387331547,2241.98263688699,382571.7976110113,-2.9288512503604647,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,371175.686380402,2583.04263688699,382571.7976110113,-2.9788163429120718,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,372528.83852503815,4897.622241239944,382571.7976110113,-2.625117467802618,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,368313.495047789,4897.622241239944,382571.7976110113,-3.72696122721512,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,361874.1376579575,5153.222241239944,382571.7976110113,-5.410137412716088,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,362132.1874540047,4632.268697519703,382571.7976110113,-5.342686074781977,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,364696.51822831196,4632.268697519703,382571.7976110113,-4.672398617546413,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,369740.93021554034,5013.953456583423,382571.7976110113,-3.3538455985501203,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,360668.23109791987,3967.7573163341694,382571.7976110113,-5.72534793465419,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,359175.15513776056,3967.7573163341694,382571.7976110113,-6.1156213341789005,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,354234.0675505776,4634.158357538625,382571.7976110113,-7.4071665076699595,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,352467.3938769478,4634.158357538625,382571.7976110113,-7.868955297293723,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,354356.46922308963,5643.071785040305,382571.7976110113,-7.375172075964221,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,351409.6168467278,4599.230160402703,382571.7976110113,-8.145446412641322,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,350757.19310718006,4792.360160402704,382571.7976110113,-8.315982699848535,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,358195.78402874945,3474.12772820468,382571.7976110113,-6.371618016403479,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,362022.75400246616,3700.2877282046798,382571.7976110113,-5.371290758196157,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,368611.6352213764,3700.2877282046798,382571.7976110113,-3.6490307118323573,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,372635.4508103275,3700.2877282046798,382571.7976110113,-2.5972502057736158,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,356585.0468577022,3064.547770368534,382571.7976110113,-6.7926467438490405,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,356047.4776166133,3423.1787703685345,382571.7976110113,-6.933161346453243,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,353283.0704222469,4067.7878523616337,382571.7976110113,-7.655746547879206,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,350813.8238911037,4309.897852361633,382571.7976110113,-8.301180044692757,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,353827.0229000453,4309.897852361633,382571.7976110113,-7.513563438409254,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
