Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-07,1885188.8250716957,10903.235697153546,1912409.2617206993,-1.4233583362021518,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,1877381.6943388162,11204.332461374739,1912409.2617206993,-1.8315936909010122,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,1862086.3527937112,11204.332461374739,1912409.2617206993,-2.631388057685402,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,1861787.2527952371,22.379237192682922,1912409.2617206993,-2.6470280153273684,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,1873169.8508862841,466038.4298180926,1912409.2617206993,-2.0518312486684565,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,1899423.0616374577,660624.5481372441,1912409.2617206993,-0.6790492152060179,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,1897986.464698447,566118.6748978031,1912409.2617206993,-0.7541689590687017,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,1900115.8826271426,472663.5984512699,1912409.2617206993,-0.6428215622892197,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,1907856.0926346194,95265.95466846351,1912409.2617206993,-0.23808549651046507,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,1921659.0520882022,957438.6481308353,1921659.0520882022,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,1926300.9748322056,962785.8589092776,1926300.9748322056,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,1933996.764843726,865693.3594062565,1933996.764843726,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,1939732.0831687688,769647.550951743,1939732.0831687688,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,1933332.6367706822,817.1457523869536,1939732.0831687688,-0.32991393263096525,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,1899728.5235275791,738.7638535068836,1939732.0831687688,-2.0623239667119098,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,1926332.2061571644,3518.0133595035877,1939732.0831687688,-0.6908107118439921,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,1929279.6043774097,7668.394323012193,1939732.0831687688,-0.53886198419133,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,1946391.8622130963,4183.7809886547875,1946391.8622130963,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,1955741.629903755,3979.547441444127,1955741.629903755,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,1959692.2700194928,13991.901948890416,1959692.2700194928,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,1952915.3828373791,104607.62953766604,1959692.2700194928,-0.3458138446423731,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,1969678.213019035,4297.129669807096,1969678.213019035,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,1968776.0605920483,1096.3670495678366,1969678.213019035,-0.04580202091000185,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,1964478.6208308483,256.7967685009726,1969678.213019035,-0.2639818095066859,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,1971473.9094395519,8654.390099036824,1971473.9094395519,0.0,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,1966331.5951695326,5721.555149543565,1971473.9094395519,-0.26083602960188523,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,1972020.0916971206,15359.273482703966,1972020.0916971206,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,1981140.5032991408,14549.263656043797,1981140.5032991408,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,1982905.135409584,7523.806349983122,1982905.135409584,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,1977936.4503201675,7989.817435188167,1982905.135409584,-0.25057603617483215,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,1981790.3964454478,9343.244086438952,1982905.135409584,-0.056217463167040904,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,1973618.3594009227,7822.150973493408,1982905.135409584,-0.46834192129635577,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,1979135.19279051,6257.4699816721195,1982905.135409584,-0.19012218747900267,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,1979162.2131093272,3556.6049283273996,1982905.135409584,-0.1887595242665796,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,1976546.251117635,397353.8539752249,1982905.135409584,-0.32068525006041515,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,1933960.0663969473,1683.5106985525274,1982905.135409584,-2.4683515181136872,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,1962322.0258506825,808.2312015584578,1982905.135409584,-1.0380279515817548,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,1917391.212412801,8270.54770752456,1982905.135409584,-3.303936321857903,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,1895262.8626424458,6199.148246922809,1982905.135409584,-4.4198923691341925,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,1948991.1974364521,7048.4715930226175,1982905.135409584,-1.7103157063601437,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,1943996.3974906208,8645.634190678888,1982905.135409584,-1.9622087423222245,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,1966854.1530558828,9976.147215581232,1982905.135409584,-0.8094679905292446,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,2003351.3432244903,1150.6832360868814,2003351.3432244903,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,1994124.266066287,2880.5581280926617,2003351.3432244903,-0.4605820736043209,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,1983888.621310753,13326.187394661214,2003351.3432244903,-0.9715081670303105,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,1999620.5600791401,11278.43711237365,2003351.3432244903,-0.18622710179959645,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,1982657.214644646,13645.855805610954,2003351.3432244903,-1.032975501268596,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,1974462.9782472232,16056.677906570783,2003351.3432244903,-1.4420019271691897,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,2006936.9832168582,5511.160565948775,2006936.9832168582,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,2005097.58807354,4947.57444362673,2006936.9832168582,-0.09165186344665122,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,1989878.0215347293,5647.277618217806,2006936.9832168582,-0.8499998667016229,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,1964884.1449468615,5289.949615288118,2006936.9832168582,-2.0953741259275405,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,1996593.1032654727,404142.7623145068,2006936.9832168582,-0.5154063150904498,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,2012604.043818024,806035.6658005985,2012604.043818024,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,2022678.7497250065,505532.1813618167,2022678.7497250065,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,2047176.6756411593,509726.0051642459,2047176.6756411593,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,2050647.6258135836,508.85073576378636,2050647.6258135836,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,2057617.4008450424,396.53492783654025,2057617.4008450424,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,2061224.7536924852,6304.8979528915515,2061224.7536924852,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,2064771.4863763535,4131.8974977218595,2064771.4863763535,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,2055076.6622355757,2439.800812083404,2064771.4863763535,-0.46953496814274853,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,2084778.5899508772,4051.77640183561,2084778.5899508772,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,2070994.1372202865,6606.984895609908,2084778.5899508772,-0.6611950447416803,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,2081983.5081038922,12248.75702433293,2084778.5899508772,-0.13407092055041092,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,2100978.947050334,13140.87874627197,2100978.947050334,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,2104525.093511821,13140.87874627197,2104525.093511821,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,2114194.587566615,3272.039455653052,2114194.587566615,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,2120461.747046977,224402.641660243,2120461.747046977,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,2119320.126275859,958861.7123201704,2120461.747046977,-0.05383831010900009,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,2111394.7788741253,646295.5277373457,2120461.747046977,-0.4275940457533989,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,2095209.1402307844,432193.07697928906,2120461.747046977,-1.1909013143651337,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,2088902.1280751752,428164.56226783275,2120461.747046977,-1.488337104677906,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,2071306.9600732373,741490.6662080336,2120461.747046977,-2.3181171290731384,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,2065873.7806069897,638603.0800874281,2120461.747046977,-2.5743433719569775,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,2092208.4413316296,433804.57805800915,2120461.747046977,-1.332412893309376,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,2088389.518815875,6558.956949114688,2120461.747046977,-1.5125115214064344,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,2077031.25113246,317594.1349558549,2120461.747046977,-2.0481621974553166,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,2069141.5830286697,12685.72225844427,2120461.747046977,-2.4202353138309207,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,2107806.8586039036,24124.460521170244,2120461.747046977,-0.5967987142751707,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,2134201.400702658,25896.093440237553,2134201.400702658,0.0,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,2146805.2019668487,12715.84588393264,2146805.2019668487,0.0,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,2168774.6104103,11599.426438894821,2168774.6104103,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,2147473.0974963596,8584.936870901656,2168774.6104103,-0.9821911789123394,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,2152647.508414557,10732.944726278809,2168774.6104103,-0.7436043339096421,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,2158709.399538138,12835.544538595666,2168774.6104103,-0.46409667578402036,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,2176946.465204947,2258.231062643565,2176946.465204947,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,2199417.383654654,1822.9652777315862,2199417.383654654,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,2170760.5548256137,9093.337212393515,2199417.383654654,-1.302928177344076,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,2160516.7309001377,7223.281627981905,2199417.383654654,-1.76867988057261,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,2135731.619881308,4868.848751700185,2199417.383654654,-2.8955742664688144,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,2158522.354754508,6909.863890707818,2199417.383654654,-1.8593573554553267,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,2163065.2112139347,1120.7987803106198,2199417.383654654,-1.6528091807801792,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,2130319.576558577,10322.916818128782,2199417.383654654,-3.1416414005631332,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,2130054.2015922987,8614.68046269055,2199417.383654654,-3.1537070943350565,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,2113729.3167150863,10216.19306358165,2199417.383654654,-3.895943879337005,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,2074121.2740648633,1811.6858175641391,2199417.383654654,-5.696786363559281,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,2088883.372444564,5891.189297133597,2199417.383654654,-5.025604145513373,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,2157418.4511403954,1994.294182768967,2199417.383654654,-1.9095480842509005,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,2161722.977873336,2080.985527526103,2199417.383654654,-1.7138359486221444,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,2110279.081652366,161.71759959338232,2199417.383654654,-4.052814289126494,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,2159429.215059989,4022.677140944654,2199417.383654654,-1.8181255132310836,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,2168915.0998815987,3898.352907607235,2199417.383654654,-1.3868347135808867,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,2162430.1198052284,12975.19436634745,2199417.383654654,-1.681684619040602,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,2110653.5110839987,21964.301992812296,2199417.383654654,-4.035790261108197,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,2080423.0196724082,15176.41703797821,2199417.383654654,-5.410267503865917,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,2132053.7490543355,12332.649601363313,2199417.383654654,-3.062794497349297,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,2135828.8810793604,19081.78908793561,2199417.383654654,-2.89115213182648,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,2115093.566057845,23889.087927504675,2199417.383654654,-3.8339161190356963,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,2106099.2061677696,20967.39713914408,2199417.383654654,-4.242858958031082,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,2142807.5521371607,5220.989217543788,2199417.383654654,-2.5738557828177133,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,2197525.250831771,17349.785740065712,2199417.383654654,-0.08602882003864165,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,2227871.7002750947,9862.044321687565,2227871.7002750947,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,2247064.9759327103,8520.227893464886,2247064.9759327103,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,2236917.398800447,9289.669495179965,2247064.9759327103,-0.45159251027225844,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,2244582.7822833806,453071.71697862423,2247064.9759327103,-0.1104638128365365,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,2235583.4853177434,905623.9776692751,2247064.9759327103,-0.5109549896393673,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,2253785.08859057,905660.4147090393,2253785.08859057,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,2269115.9800738767,908801.8403987365,2269115.9800738767,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,2275027.30078692,2266.8109111266676,2275027.30078692,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,2301461.4200725034,76.89248842769302,2301461.4200725034,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,2293213.726651788,7878.1958214047545,2301461.4200725034,-0.35836765929603276,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,2266532.269417108,12671.826927483791,2301461.4200725034,-1.51769438109004,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,2281986.072025903,9061.16785491298,2301461.4200725034,-0.8462165768560626,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,2278377.81947326,10252.02712249111,2301461.4200725034,-1.002997504017078,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,2266556.3980415384,3559.4413650552488,2301461.4200725034,-1.5166459766188578,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,2261563.816410374,3019.4578517190926,2301461.4200725034,-1.733576905272327,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,2279711.171636845,8456.008833194941,2301461.4200725034,-0.9450624827320842,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,2282527.2528770794,6927.51331790566,2301461.4200725034,-0.8227019158473459,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,2260265.42701038,8787.805462681048,2301461.4200725034,-1.7899927716722441,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,2247201.6617561686,9202.026784549886,2301461.4200725034,-2.3576218937715443,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,2257689.5761918603,797228.723781544,2301461.4200725034,-1.9019151700254922,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,2253026.7544796336,1136531.4420063365,2301461.4200725034,-2.1045178150909005,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,2246632.4123461116,798988.9748737682,2301461.4200725034,-2.382356151973408,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,2268464.489940716,788074.3951187861,2301461.4200725034,-1.4337381389060155,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,2286959.911592327,907856.2826784479,2301461.4200725034,-0.630100003141465,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,2265021.478476467,683944.3800401116,2301461.4200725034,-1.5833392329856366,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,2217201.524061413,456482.4607298089,2301461.4200725034,-3.6611474464097626,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,2227613.7560612108,350110.68082965876,2301461.4200725034,-3.2087291738727597,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,2180333.4555751802,18464.967585754526,2301461.4200725034,-5.263089072051763,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,2176020.6472381596,5742.976841354556,2301461.4200725034,-5.450483407642437,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,2211138.640915581,5193.434264846942,2301461.4200725034,-3.9245836740585904,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,2141015.3250505067,15307.33414665238,2301461.4200725034,-6.971487491497563,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,2150381.1678906633,17594.97775947587,2301461.4200725034,-6.564535510531422,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,2175884.211425896,20377.755133743398,2301461.4200725034,-5.45641163268561,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,2240868.9253292466,3981.9654665375874,2301461.4200725034,-2.6327834225154167,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,2185501.3805726375,5279.666547140113,2301461.4200725034,-5.038539359752237,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,2173644.949008108,2164.0932885417787,2301461.4200725034,-5.553709045462451,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,2139615.5099417935,2374.2511145839467,2301461.4200725034,-7.032310371103733,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,2135530.6540725003,5897.1392409572145,2301461.4200725034,-7.20980002327285,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,2115607.8063578093,11361.606036611627,2301461.4200725034,-8.075460752622089,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,2111284.5934740608,15561.3379198616,2301461.4200725034,-8.263307172555233,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,2150776.2392287604,10052.307298218477,2301461.4200725034,-6.547369403176695,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,2150701.7988410345,6683.141629730933,2301461.4200725034,-6.550603886582618,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,2198705.7803443307,621.3633006446297,2301461.4200725034,-4.46479957612913,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,2112349.360139728,3606.646999240507,2301461.4200725034,-8.21704236635945,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,2124225.375931938,5714.44886513504,2301461.4200725034,-7.701021733181246,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,2128948.524964531,336.49605866218917,2301461.4200725034,-7.495797826692996,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,2162514.287775047,1594.8963089063298,2301461.4200725034,-6.037343536833173,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,2164257.2070302656,9003.338686912357,2301461.4200725034,-5.961612558246376,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,2173825.720993507,3287.044891822599,2301461.4200725034,-5.5458543847750175,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,2221364.8091234937,5154.041774250595,2301461.4200725034,-3.4802499946528065,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,2270151.1800562255,5117.188347469866,2301461.4200725034,-1.3604503531191692,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,2246407.841316449,7896.337574230763,2301461.4200725034,-2.3921139097052513,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,2236595.905855404,13200.079488979885,2301461.4200725034,-2.8184489060457785,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,2275277.396830487,15915.569638180325,2301461.4200725034,-1.1377128903247713,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,2263605.6016749996,16463.58742138344,2301461.4200725034,-1.6448600036194083,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,2269973.6222446105,16965.79369427163,2301461.4200725034,-1.368165355859019,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,2288663.5463947295,12410.788336181746,2301461.4200725034,-0.5560759596556997,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,2264708.2576383264,5866.898490301043,2301461.4200725034,-1.596948882724225,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,2217735.711558462,4519.8120204219495,2301461.4200725034,-3.6379366511998135,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,2163819.2671557674,6300.554650426842,2301461.4200725034,-5.980641331471892,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,2065066.0748995647,6859.439429174401,2301461.4200725034,-10.271531954052548,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,2063874.4158664532,21173.94330557059,2301461.4200725034,-10.323310316388678,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,2092961.5388130017,7950.295584089309,2301461.4200725034,-9.059455850141218,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,2012787.5318678112,11391.806756803591,2301461.4200725034,-12.543068751315323,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,2003843.0573383542,12223.858416196901,2301461.4200725034,-12.931712004313034,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,2040303.0788810407,14379.238365903922,2301461.4200725034,-11.347500284546829,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,2044917.5926977214,715748.9462457715,2301461.4200725034,-11.146996649055275,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,2051327.145640471,618809.804007628,2301461.4200725034,-10.868497392589461,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,2099748.2999312426,614429.724899962,2301461.4200725034,-8.764566652388472,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,2102483.249890044,28.23962087871041,2301461.4200725034,-8.645731292605852,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,2070096.0359732653,224.7621390367858,2301461.4200725034,-10.052976864237396,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,2070771.8540500475,5916.492988951336,2301461.4200725034,-10.023612127949056,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,2070577.3712000414,5851.392558531349,2301461.4200725034,-10.03206253464759,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,2106586.28896353,6491.501884672727,2301461.4200725034,-8.467451568353201,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,2095052.1633288716,9946.874621138551,2301461.4200725034,-8.968616851162736,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,2107089.021523842,5311.380965599502,2301461.4200725034,-8.445607510663288,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,2124340.901751122,110068.12967928364,2301461.4200725034,-7.696002060977481,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,2124659.6032373584,6103.36233922622,2301461.4200725034,-7.682154273503972,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,2117341.007279259,5972.514874321453,2301461.4200725034,-8.000152041977039,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,2106896.0102089467,8106.570023399778,2301461.4200725034,-8.453993978201346,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
