Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-30,335692.55384390015,7142.394229337147,354622.7198986639,-5.338114281051487,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,332623.10510770936,7142.394229337147,354622.7198986639,-6.203667604050056,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,339998.5130972113,3384.400775357659,354622.7198986639,-4.123877569274637,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,339666.35781423707,3384.400775357659,354622.7198986639,-4.217541980587358,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,345065.4240789618,3467.0007753576588,354622.7198986639,-2.6950602100263676,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,349941.82166082517,3490.800775357659,354622.7198986639,-1.319965691757241,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,349341.07797796384,3490.800775357659,354622.7198986639,-1.489369299916643,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,348500.0322969641,3490.800775357659,354622.7198986639,-1.7265356273420518,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,350403.00298673764,3490.800775357659,354622.7198986639,-1.1899172487121246,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,349850.82340139523,3568.920775357659,354622.7198986639,-1.345626275336309,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,349134.65032537596,3838.1857753576587,354622.7198986639,-1.547579798287102,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,353370.74162443297,3838.1857753576587,354622.7198986639,-0.35304513895464407,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,354360.94536466734,6546.9937483801195,354622.7198986639,-0.07381775597214979,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,348494.9870955481,6546.9937483801195,354622.7198986639,-1.7279583228245743,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,343856.54555578367,6546.9937483801195,354622.7198986639,-3.035951657569136,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,350086.60837621824,6546.9937483801195,354622.7198986639,-1.279137310700773,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,351577.8480174078,6546.9937483801195,354622.7198986639,-0.8586228998881396,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,354147.97066946165,4261.566029263908,354622.7198986639,-0.13387445376820128,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,358730.1436945929,4010.14387197631,358730.1436945929,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,359894.9849040045,4010.14387197631,359894.9849040045,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,360070.0948588385,4010.14387197631,360070.0948588385,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,359744.4821398749,3892.673584271842,360070.0948588385,-0.09043036997872234,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,359946.67856817384,3892.673584271842,360070.0948588385,-0.0342756292252,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,360045.43247060914,3892.673584271842,360070.0948588385,-0.006849329778135793,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,364286.67205839296,3892.673584271842,364286.67205839296,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,358809.0623286261,3656.338768292837,364286.67205839296,-1.5036536195012995,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,358680.9094622626,3788.338768292837,364286.67205839296,-1.5388327452264816,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,358599.1848753943,3063.854471112661,364286.67205839296,-1.5612668865598867,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,356482.3635405554,3063.854471112661,364286.67205839296,-2.1423535683420702,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,357493.9429511084,3797.2120303167612,364286.67205839296,-1.8646658327910903,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,357366.45536985534,3611.4503268255503,364286.67205839296,-1.899662331711205,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,356155.1637324347,3611.4503268255503,364286.67205839296,-2.2321728873613167,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,355006.6593092932,3611.4503268255503,364286.67205839296,-2.5474477824465214,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,350018.9464527716,3687.7103268255505,364286.67205839296,-3.916620260906589,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,347183.60397115845,3353.9856182684234,364286.67205839296,-4.694947523222314,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,344460.4542404761,3353.9856182684234,364286.67205839296,-5.442476856451906,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,338283.3783833136,3353.9856182684234,364286.67205839296,-7.138140280606031,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,339579.5200249304,3353.9856182684234,364286.67205839296,-6.782337628180402,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,337668.1700150122,4057.6186215032867,364286.67205839296,-7.307020565142707,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,336529.15905920166,4057.6186215032867,364286.67205839296,-7.619689417224118,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,336196.92784849304,4057.6186215032867,364286.67205839296,-7.71088990194988,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,342943.7459596686,4497.812621503286,364286.67205839296,-5.85882705456301,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,346089.53583279176,4497.812621503286,364286.67205839296,-4.995279163736277,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,348603.50480785884,3002.7866815618763,364286.67205839296,-4.305171847741985,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,353048.3555139593,3002.7866815618763,364286.67205839296,-3.0850199599485206,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,350024.66429287475,3013.446681561876,364286.67205839296,-3.9150506618677805,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,349351.848790708,3013.446681561876,364286.67205839296,-4.0997446278493,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,349792.89328342956,3013.446681561876,364286.67205839296,-3.978673908948316,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,353381.1601858954,2420.953829846792,364286.67205839296,-2.993662054907531,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,357673.16591724916,2664.7138298467917,364286.67205839296,-1.8154675008488108,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,351554.8787544684,3066.344246716908,364286.67205839296,-3.4949928944651987,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,348655.13512119814,3066.344246716908,364286.67205839296,-4.290998857814154,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,345464.19676289125,3066.344246716908,364286.67205839296,-5.166940417870835,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,348566.94050678774,3066.344246716908,364286.67205839296,-4.315209080469851,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,349958.5888702826,3221.244246716908,364286.67205839296,-3.933188965478729,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,344286.1242363409,3221.244246716908,364286.67205839296,-5.490332025884836,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,344235.8398315863,3221.244246716908,364286.67205839296,-5.504135551682399,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,342426.4644958929,3221.244246716908,364286.67205839296,-6.00082551441683,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,337295.86026310484,3221.244246716908,364286.67205839296,-7.409222973428364,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,339800.00173756166,4272.181343045645,364286.67205839296,-6.721813395606802,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,349711.92923237366,4406.481343045645,364286.67205839296,-4.000899276293879,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,349500.35593868775,4406.481343045645,364286.67205839296,-4.058978066959051,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,341131.3421413092,4423.881343045645,364286.67205839296,-6.356348363294528,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,349087.22214809933,4423.881343045645,364286.67205839296,-4.17238704463424,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,349967.5982638983,2293.5570632604868,364286.67205839296,-3.9307158051062108,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,349187.6716856055,784.4278387121469,364286.67205839296,-4.14481273428724,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,341716.9212277197,836.0248387121469,364286.67205839296,-6.195601585735611,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,337468.1683811163,859.1448387121469,364286.67205839296,-7.361922830099532,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,342138.55734481564,859.1448387121469,364286.67205839296,-6.079858642214364,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,342474.8386291479,859.1448387121469,364286.67205839296,-5.987546375495379,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,338952.73909606686,859.1448387121469,364286.67205839296,-6.954394685695564,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,338095.9895886206,1206.4998387121468,364286.67205839296,-7.189580206649493,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,342077.7803181433,1206.4998387121468,364286.67205839296,-6.096542488024292,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,347512.4760845923,1206.4998387121468,364286.67205839296,-4.60466914120643,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,351204.5827687811,1516.4798387121468,364286.67205839296,-3.5911523239902876,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,353131.33473907225,1516.4798387121468,364286.67205839296,-3.062241409022115,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,353624.05100188963,1516.4798387121468,364286.67205839296,-2.9269863199371082,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,357321.63793311827,1516.4798387121468,364286.67205839296,-1.911965125135906,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,353869.0610555243,1516.4798387121468,364286.67205839296,-2.859728834987074,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,356059.1269887518,1516.4798387121468,364286.67205839296,-2.2585358457260063,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,359200.16404853575,48.3216012548728,364286.67205839296,-1.3962926453268243,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,359721.5674260687,48.3216012548728,364286.67205839296,-1.253162682710629,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,365448.26481948607,48.3216012548728,365448.26481948607,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,363345.34559837094,165.62160125487281,365448.26481948607,-0.5754355468492567,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,358133.5403443884,1239.2860337805068,365448.26481948607,-2.001575921754828,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,359605.3703919958,1239.2860337805068,365448.26481948607,-1.5988294349615684,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,359659.6520768713,1239.2860337805068,365448.26481948607,-1.5839759823388588,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,356896.23247703305,154.9533766149795,365448.26481948607,-2.3401485697783553,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,356843.6853845953,2296.7144468664446,365448.26481948607,-2.3545273745220863,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,357102.7895384955,2605.494446866445,365448.26481948607,-2.283627009451761,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,357602.0481711554,2605.494446866445,365448.26481948607,-2.1470116029163044,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,355125.4196501898,2605.494446866445,365448.26481948607,-2.824707670836868,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,355645.1273719,2605.494446866445,365448.26481948607,-2.6824966462567046,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,357418.73534881347,3605.6855555700604,365448.26481948607,-2.19717268999452,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,355926.7709876227,3605.6855555700604,365448.26481948607,-2.605428660761755,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,356005.89518653625,3605.6855555700604,365448.26481948607,-2.5837773884667126,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,363855.98817168945,3605.6855555700604,365448.26481948607,-0.435705078140991,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,368807.89281379455,3605.6855555700604,368807.89281379455,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,365256.57471763366,6972.9087306188885,368807.89281379455,-0.9629181385100938,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,357088.54737006896,9030.20655166381,368807.89281379455,-3.177628698321411,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,357945.9147425818,9030.20655166381,368807.89281379455,-2.945158789401725,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,349982.521859281,7264.649666898185,368807.89281379455,-5.104383968273208,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,350301.2613402533,7264.649666898185,368807.89281379455,-5.017959711313713,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,357619.8384555182,7564.165666898185,368807.89281379455,-3.0335723763713074,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,345736.2720607123,3264.326504071647,368807.89281379455,-6.2557285791957735,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,344388.7031553778,3466.346504071647,368807.89281379455,-6.621113629676467,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,346362.69559846254,1621.1549528631513,368807.89281379455,-6.085877675796992,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,356922.1779047522,1681.9549528631512,368807.89281379455,-3.222738759293109,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,348363.1440359625,1681.9549528631512,368807.89281379455,-5.543468341160008,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,344699.70712151856,1681.9549528631512,368807.89281379455,-6.536786810158601,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,333453.7608343634,1681.9549528631512,368807.89281379455,-9.586056228270824,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,332932.1685663733,7183.400574353625,368807.89281379455,-9.727482775303386,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,328579.043116239,7183.400574353625,368807.89281379455,-10.907806064190295,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,327133.52080140443,3497.8883932623166,368807.89281379455,-11.299750581376756,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,332759.10302911134,3611.8883932623166,368807.89281379455,-9.774408435148018,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,331303.4750574622,3611.8883932623166,368807.89281379455,-10.169093039250054,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,338962.0903780493,3698.2883932623167,368807.89281379455,-8.092506428763969,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,326272.65387032833,3845.5183932623167,368807.89281379455,-11.533169374154806,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,324612.302765592,3845.5183932623167,368807.89281379455,-11.983363401204706,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,324583.0555274328,3845.5183932623167,368807.89281379455,-11.991293610598019,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,331192.7870223364,3845.5183932623167,368807.89281379455,-10.19910542165361,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,331743.0500132879,3845.5183932623167,368807.89281379455,-10.049904983790602,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,336801.6980655035,1085.1911837896623,368807.89281379455,-8.678283564948131,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,343960.2817305121,1236.5611837896622,368807.89281379455,-6.737277473567415,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,349383.99183831544,1236.5611837896622,368807.89281379455,-5.266671715533466,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,347867.1440161261,1255.3111837896622,368807.89281379455,-5.677955706940663,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,344885.97438989015,10.382656911304366,368807.89281379455,-6.486281581826725,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,349405.6305388006,184.36549458830268,368807.89281379455,-5.260804514503659,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,346710.11850762693,330.76549458830266,368807.89281379455,-5.991676083061604,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,347612.10832661955,392.45549458830266,368807.89281379455,-5.747107071235169,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,351299.5161178717,415.82549458830266,368807.89281379455,-4.747289045888881,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,345411.5132282385,415.82549458830266,368807.89281379455,-6.343784946426978,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,337795.65586739866,415.82549458830266,368807.89281379455,-8.408777998157834,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,327579.8664367804,415.82549458830266,368807.89281379455,-11.178726697649488,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,315745.01580315916,415.82549458830266,368807.89281379455,-14.387673920369714,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,314570.5211254477,645.4744945883026,368807.89281379455,-14.706130954667628,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,318598.98241878266,766.3444945883026,368807.89281379455,-13.613838362282992,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,308840.8398523306,996.2094945883026,368807.89281379455,-16.259698919117326,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,308468.90073966736,996.2094945883026,368807.89281379455,-16.360547930190695,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,314831.58584499115,996.2094945883026,368807.89281379455,-14.63534485582585,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,313153.8463735556,996.2094945883026,368807.89281379455,-15.090253631946492,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,313161.1115856146,804.2452840780461,368807.89281379455,-15.08828371421952,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,324321.4432716345,804.2452840780461,368807.89281379455,-12.062228170539878,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,324013.47307586425,804.2452840780461,368807.89281379455,-12.145732401813403,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,319204.1460781073,662.7539129232609,368807.89281379455,-13.44975194463407,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,318122.3596742224,2314.665291554853,368807.89281379455,-13.743071698620746,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,316251.7322957587,2314.665291554853,368807.89281379455,-14.250280848672258,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,320455.0034530234,2314.665291554853,368807.89281379455,-13.110589632956637,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,319096.49587894196,2314.665291554853,368807.89281379455,-13.478940636433478,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,319401.2229163718,2314.665291554853,368807.89281379455,-13.396315767669176,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,324402.4018360113,4288.352581593917,368807.89281379455,-12.040276751941114,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,322572.9176708197,23.513355824874452,368807.89281379455,-12.53633017184863,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,320537.53807506314,23.513355824874452,368807.89281379455,-13.088210875980998,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,318088.4116102194,8.015858266280702,368807.89281379455,-13.75227650813391,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,315445.04016551725,1057.3555074667238,368807.89281379455,-14.469010476199163,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,312193.04259357206,1057.3555074667238,368807.89281379455,-15.350769688870635,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,318852.1479946112,1057.3555074667238,368807.89281379455,-13.545194067851806,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,318493.9963289236,1057.3555074667238,368807.89281379455,-13.64230469717025,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,328409.79591815703,1189.6855074667237,368807.89281379455,-10.95369640476591,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,330114.598977735,1189.6855074667237,368807.89281379455,-10.491449502572125,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,331745.2013823294,3314.248648335866,368807.89281379455,-10.049321653259069,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,329350.61071937316,3314.248648335866,368807.89281379455,-10.69860023693765,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,330551.90156142943,3314.248648335866,368807.89281379455,-10.372877586890471,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,326915.8862606787,3877.68591945403,368807.89281379455,-11.358760853381867,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,333274.6250883841,3877.68591945403,368807.89281379455,-9.634627788009587,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,339797.52645548,2549.3595453085222,368807.89281379455,-7.8659830561059625,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,343582.3881231131,3667.4202905477796,368807.89281379455,-6.839741009397926,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,343488.6514052786,3880.7802905477797,368807.89281379455,-6.865157145999379,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,340080.1031608023,1232.843820516042,368807.89281379455,-7.789364114150477,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,342549.3907861151,1232.843820516042,368807.89281379455,-7.119831906888441,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,341551.1930046667,1242.4638205160418,368807.89281379455,-7.390487118151057,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,343861.1803646673,1326.4638205160418,368807.89281379455,-6.764148201601106,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,344194.7439232458,1326.4638205160418,368807.89281379455,-6.673704486843923,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,345255.6164557089,1907.3110434164314,368807.89281379455,-6.386055400928425,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,352555.6103893866,2953.838745747973,368807.89281379455,-4.406706781791536,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,354938.4257511725,3170.226749860217,368807.89281379455,-3.7606209988636397,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,360577.84322019713,3170.226749860217,368807.89281379455,-2.2315275117370192,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,360677.78905531066,3170.226749860217,368807.89281379455,-2.2044278110362026,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,363534.08125883236,3265.8267498602168,368807.89281379455,-1.4299616840426022,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,362069.8395687689,3447.426749860217,368807.89281379455,-1.8269818451058906,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,363481.7369000067,3447.426749860217,368807.89281379455,-1.444154536160358,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,358793.3023373236,3447.426749860217,368807.89281379455,-2.715394836066365,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,352479.0231777777,3447.426749860217,368807.89281379455,-4.427472934875887,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,352891.372241651,3447.426749860217,368807.89281379455,-4.315667013173052,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,354553.93648496765,3388.6848332037225,368807.89281379455,-3.864872907159689,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,360919.31055494444,3488.9848332037227,368807.89281379455,-2.138940736507755,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,349623.4675564398,3488.9848332037227,368807.89281379455,-5.20173934212429,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,347650.1268467535,3488.9848332037227,368807.89281379455,-5.736798582486746,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,342810.54894559993,3647.7048332037225,368807.89281379455,-7.0490204723791745,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,341115.14585416927,3647.7048332037225,368807.89281379455,-7.508718630814915,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,341933.5513908209,3093.1666862310667,368807.89281379455,-7.286812984922242,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,339998.61214109557,3159.196686231067,368807.89281379455,-7.811459904748929,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
