Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-02,210707.39258346029,1110.1943622536214,219823.8039223021,-4.147144747829056,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,202176.84927901693,1110.1943622536214,219823.8039223021,-8.027772392439614,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,203721.3173327584,1815.5538115639229,219823.8039223021,-7.3251787578178735,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,202991.15489226766,1017.5894473213691,219823.8039223021,-7.6573367986953915,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,197620.47686882602,338.1768619595539,219823.8039223021,-10.10051079878681,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,201095.03394211398,523.606861959554,219823.8039223021,-8.519900777810163,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,203533.68220985995,523.606861959554,219823.8039223021,-7.410535811763119,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,204165.57535019502,276.3004969655044,219823.8039223021,-7.123081437368606,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,207192.9302892667,1250.6867814045884,219823.8039223021,-5.745908044380787,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,210757.57868777102,326.41858158891705,219823.8039223021,-4.124314597765566,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,211621.7623067743,671.273581588917,219823.8039223021,-3.731189011007585,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,211549.34947131708,918.2727405889169,219823.8039223021,-3.7641303186208397,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,210955.15444444254,197.48543284965854,219823.8039223021,-4.034435452219832,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,210422.65147113396,184.55922984672887,219823.8039223021,-4.276676266820956,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,213401.48196744514,422.55922984672884,219823.8039223021,-2.9215771177933725,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,215417.87253379417,422.55922984672884,219823.8039223021,-2.0043013130940146,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,213933.27322050836,550.659809558645,219823.8039223021,-2.6796600716980423,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,212058.77347639826,1649.5029132726343,219823.8039223021,-3.532388352559135,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,209517.7993076208,2063.263537204519,219823.8039223021,-4.6883023725328705,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,211474.7919735296,2347.8115372045186,219823.8039223021,-3.7980472541197186,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,213339.58438402374,2358.1247912045187,219823.8039223021,-2.9497349343341472,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,214640.35947351652,1457.908305456231,219823.8039223021,-2.3579996143719195,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,214278.80853868683,1502.368305456231,219823.8039223021,-2.5224726734212832,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,215794.5872042293,946.8244078273217,219823.8039223021,-1.8329301222978378,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,220342.95571538346,1189.0014078273216,220342.95571538346,0.0,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,219634.71693440812,1189.0014078273216,220342.95571538346,-0.321425651514895,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,219230.2721387996,2721.3837358607707,220342.95571538346,-0.5049780570344664,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,220041.99595865436,2708.5548137111123,220342.95571538346,-0.13658696542032667,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,219636.456895544,2467.707637502615,220342.95571538346,-0.3206359910829404,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,220278.72512392473,2806.363822502615,220342.95571538346,-0.029150281319501037,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,218192.31052545976,2806.363822502615,220342.95571538346,-0.9760444498628229,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,218545.26664865922,1804.0929521412797,220342.95571538346,-0.8158595589714768,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,218170.66143549394,1441.2676500172565,220342.95571538346,-0.9858696289322122,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,213010.07161684465,1619.3908497853192,220342.95571538346,-3.3279412426556854,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,208053.70790071916,1619.3908497853192,220342.95571538346,-5.577327296334489,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,212293.53699655962,1619.3908497853192,220342.95571538346,-3.653131861052672,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,209996.4505364461,2158.1158768696696,220342.95571538346,-4.695636919884983,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,210956.3675480037,3502.4279537349034,220342.95571538346,-4.259990130796099,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,214866.94139797808,3921.5334237349034,220342.95571538346,-2.4852232283199216,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,209868.32598187088,3942.9734237349035,220342.95571538346,-4.753784707800069,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,212303.15442964627,1926.1279937942302,220342.95571538346,-3.6487671047320425,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,215208.58769342495,1995.2319023330492,220342.95571538346,-2.330171166710937,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,215603.44600534515,2205.5119023330494,220342.95571538346,-2.1509694714998417,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,211631.79141126707,2298.6219023330495,220342.95571538346,-3.9534571349621794,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,213088.95461626127,2458.2119023330497,220342.95571538346,-3.292141142234728,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,216448.5181920059,2238.96898241117,220342.95571538346,-1.7674436247501424,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,215567.85764474943,2547.0177723891975,220342.95571538346,-2.1671208208725368,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,217381.68061771194,2311.618308446815,220342.95571538346,-1.3439390826256226,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,217501.73162827102,2549.3413084468143,220342.95571538346,-1.2894553755475768,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,219677.3003218898,2600.0713084468143,220342.95571538346,-0.30209969333145903,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,221158.439763647,2575.530497175148,221158.439763647,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,222010.2736517009,1782.1393295344606,222010.2736517009,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,220332.12817361252,1011.3071067561402,222010.2736517009,-0.7558864058341386,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,218600.41662679092,1267.3871067561402,222010.2736517009,-1.5359005548813087,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,218515.760927061,1267.3871067561402,222010.2736517009,-1.5740319883224219,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,216556.37533777812,2009.2710668430555,222010.2736517009,-2.456597266520688,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,216844.43639200786,297.68605440714236,222010.2736517009,-2.326846039475372,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,217844.21161409953,794.6612677250098,222010.2736517009,-1.8765176805003447,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,220094.85417471506,1752.4262677250097,222010.2736517009,-0.8627616395765703,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,215335.93732748606,1752.4262677250097,222010.2736517009,-3.0063186781553286,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,215334.89469965556,1025.6298690662557,222010.2736517009,-3.0067883085978075,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,214551.3461042271,1242.0075965748001,222010.2736517009,-3.3597217934047907,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,214114.01269979714,4437.256189062589,222010.2736517009,-3.5567097062777164,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,217421.63246824502,4947.07618906259,222010.2736517009,-2.066859838502222,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,217993.38503172158,4947.07618906259,222010.2736517009,-1.8093255568348954,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,217885.73632581948,4860.446386892791,222010.2736517009,-1.8578137209776968,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,219354.31300410588,3288.811028092682,222010.2736517009,-1.1963233069843482,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,221854.98938855788,3283.7700282063247,222010.2736517009,-0.06994462940334012,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,223092.98601163528,3622.6850282063247,223092.98601163528,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,223582.91799367568,3622.6850282063247,223582.91799367568,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,222650.1870809903,2145.454740177607,223582.91799367568,-0.41717449662759254,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,224381.19097607085,2107.3393439526317,224381.19097607085,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,224885.0642389826,2184.551598029538,224885.0642389826,0.0,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,225007.37298203984,2530.611598029538,225007.37298203984,0.0,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,226504.2215397791,2782.8915980295383,226504.2215397791,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,225504.61286000768,1891.9604037241224,226504.2215397791,-0.441320110051846,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,226355.95611461202,1234.2499688486341,226504.2215397791,-0.06545812884155566,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,226341.80355833695,986.5312685839866,226504.2215397791,-0.07170638160208798,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,225534.89981745408,1016.5312685839866,226504.2215397791,-0.42794863412944917,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,221980.60352543136,1180.2522685839865,226504.2215397791,-1.9971451232105641,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,224559.0033699443,1085.7184196879527,226504.2215397791,-0.8587999625840004,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,222360.3236673381,1333.7153604533344,226504.2215397791,-1.8295013860098241,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,224680.2721553447,1560.7253604533346,226504.2215397791,-0.8052606578522803,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,224713.4369083049,1560.7253604533346,226504.2215397791,-0.7906186557144146,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,224824.430295967,2211.48155786886,226504.2215397791,-0.741615865873424,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,226993.16712000265,1617.696514152427,226993.16712000265,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,226444.11384360841,1479.6767756228862,226993.16712000265,-0.24188097085052762,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,227505.75822513155,1479.6767756228862,227505.75822513155,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,227479.09127738528,1512.5267756228861,227505.75822513155,-0.011721438593159661,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,227008.02902820162,12.82555797151872,227505.75822513155,-0.21877652715822649,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,225875.43457225375,1000.0583553653175,227505.75822513155,-0.7166076435148883,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,226855.56234094815,2061.1416513653176,227505.75822513155,-0.28579315497587743,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,227076.15278121,2256.6546513653175,227505.75822513155,-0.1888327782439858,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,226940.7022883511,2256.6546513653175,227505.75822513155,-0.24836994948553848,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,226736.92263575556,2677.7645146465657,227505.75822513155,-0.33794115602787667,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,226992.4108302212,1568.4629857159016,227505.75822513155,-0.22564149536925537,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,226049.8067982388,1723.7369244289753,227505.75822513155,-0.6399624511710056,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,227241.45895125394,1723.7369244289753,227505.75822513155,-0.1161725645713374,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,225353.79139449124,1723.7369244289753,227505.75822513155,-0.9458955445474038,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,225397.87095381742,1723.7369244289753,227505.75822513155,-0.9265204044761943,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,223501.39167525296,1141.8143017483108,227505.75822513155,-1.7601165707269772,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,225243.3536562715,1956.2636637483108,227505.75822513155,-0.9944383766415488,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,226300.41049618484,2399.900623748311,227505.75822513155,-0.5298097676077029,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,226859.76020092727,2399.900623748311,227505.75822513155,-0.2839479885010321,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,226509.87909359694,2399.900623748311,227505.75822513155,-0.437737989272835,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,228814.48642254592,1227.2887506556606,228814.48642254592,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,230722.56241213944,1408.6324824061464,230722.56241213944,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,232074.57596224928,1730.4524824061464,232074.57596224928,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,305065.3999627986,72656.02748240615,305065.3999627986,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,305062.1711343684,54301.752808944235,305065.3999627986,-0.0010584053224516055,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,306923.9114964595,36761.70228701735,306923.9114964595,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,308332.52201533463,36833.142287017356,308332.52201533463,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,307369.28016650345,37068.88728701736,308332.52201533463,-0.3124035838111383,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,308469.66969050554,17320.585486785432,308469.66969050554,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,309354.1549219051,5912.877967254186,309354.1549219051,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,310112.1552070461,2269.633839019322,310112.1552070461,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,309794.2234271083,2454.116339019322,310112.1552070461,-0.10252154731744678,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,309908.6794856105,2454.116339019322,310112.1552070461,-0.06561359108923082,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,310502.7316171108,2419.3045350489883,310502.7316171108,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,311849.9674245296,870.9784642634622,311849.9674245296,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,314993.9389974056,1262.3126355586282,314993.9389974056,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,314594.8469416652,1599.8726355586282,314993.9389974056,-0.12669832854900198,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,314320.2475324092,2250.2126355586283,314993.9389974056,-0.21387442156527436,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,316498.7171946559,2690.1742430720574,316498.7171946559,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,314520.9619627986,2690.1742430720574,316498.7171946559,-0.6248857023458121,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,315883.2454570005,2327.7741931150276,316498.7171946559,-0.19446263261688745,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,318677.04596969584,3211.1741931150277,318677.04596969584,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,320796.50133880595,3433.2941931150276,320796.50133880595,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,322151.8798311613,2088.02563461283,322151.8798311613,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,321068.68456062296,3808.190559234412,322151.8798311613,-0.33623745144868433,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,321241.2802784651,2382.391392967078,322151.8798311613,-0.28266156732451586,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,320335.3688146895,2610.351392967078,322151.8798311613,-0.5638678928162055,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,319711.1014316328,2883.095392967078,322151.8798311613,-0.7576483492220065,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,322468.524238365,3612.1937978437886,322468.524238365,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,320776.4654429854,3386.836929649213,322468.524238365,-0.5247206062594989,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,324365.2260330402,3024.459112950482,324365.2260330402,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,326554.1931188404,3466.419112950482,326554.1931188404,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,328005.17487581365,3684.219112950482,328005.17487581365,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,329677.4050362789,1188.8506429874199,329677.4050362789,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,329258.5584415256,1525.8063262759993,329677.4050362789,-0.12704740705756778,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,327719.1889027416,487.7290443240927,329677.4050362789,-0.5939794792190312,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,329246.46904457203,487.7290443240927,329677.4050362789,-0.13071444543172328,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,332950.2990430652,530.7290443240927,332950.2990430652,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,332610.55828054924,947.1481543399618,332950.2990430652,-0.10203948261721107,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,334592.3217968418,1150.9769043399617,334592.3217968418,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,332774.80925465125,1660.911904339962,334592.3217968418,-0.5432021070985948,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,334134.12204590335,1916.311904339962,334592.3217968418,-0.13694269745276877,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,334778.8061126758,2102.311904339962,334778.8061126758,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,336030.1888487346,1422.5125916011334,336030.1888487346,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,336306.61413374834,928.5057391255451,336306.61413374834,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,333618.28834048205,928.5057391255451,336306.61413374834,-0.7993675058074134,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,335564.11009856156,971.0557391255451,336306.61413374834,-0.22078187106111535,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,335173.68529662065,3565.6974368947076,336306.61413374834,-0.3368737900221963,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,334436.8879612248,2438.3962343495464,336306.61413374834,-0.5559587869954696,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,337910.679269132,3514.1262343495464,337910.679269132,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,340143.8297586339,4393.806234349547,340143.8297586339,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,339513.5176715749,4393.806234349547,340143.8297586339,-0.18530751755994057,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,340028.7000354001,1981.1994059750432,340143.8297586339,-0.03384736489723261,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,340718.38543159456,2555.9492400357267,340718.38543159456,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,343643.3326675412,1333.3608047482512,343643.3326675412,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,343840.82794303866,1333.3608047482512,343840.82794303866,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,339719.33785217255,1472.8408047482512,343840.82794303866,-1.1986622169106953,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,337815.1090924069,1283.7672306820896,343840.82794303866,-1.7524733425868688,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,335871.08591430634,761.8894306942966,343840.82794303866,-2.3178579682959,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,337165.12080479,1978.1683816942966,343840.82794303866,-1.9415108956620353,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,338519.69641437323,2252.2196496942965,343840.82794303866,-1.5475566297632692,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,339237.28332462104,2252.2196496942965,343840.82794303866,-1.3388592174924163,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,340051.60531177314,1152.6867898920464,343840.82794303866,-1.1020281256108544,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,340811.1624292353,2010.8819345453521,343840.82794303866,-0.8811244237421634,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,340004.78307791695,3129.2276427362704,343840.82794303866,-1.1156455410109678,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,338851.54068221076,3406.65764273627,343840.82794303866,-1.4510456162740604,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,339543.5090564631,3406.65764273627,343840.82794303866,-1.2497989003468435,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,339422.22945914255,3841.36764273627,343840.82794303866,-1.2850709179388353,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,332080.109765539,1504.4577956293326,343840.82794303866,-3.420396073338905,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,324902.2605166529,998.7952590082423,343840.82794303866,-5.507946086473236,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,327121.8886721247,1621.2722590082421,343840.82794303866,-4.862406646392681,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,327645.21412996465,1694.8022590082421,343840.82794303866,-4.710206728491539,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,332946.55796449835,2131.508710080933,343840.82794303866,-3.168404998240948,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,331472.6778312891,3818.0872942178953,343840.82794303866,-3.5970568666145897,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,326799.3819080037,3701.982456747927,343840.82794303866,-4.956202012710975,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,327313.76110993855,4029.180456747927,343840.82794303866,-4.806603954501298,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,325056.7457145833,4446.480456747927,343840.82794303866,-5.46301680950092,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,323461.00669328205,2814.8490556859183,343840.82794303866,-5.9271091719022895,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,313948.9385732793,3892.2248415135546,343840.82794303866,-8.693525300233196,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,318222.85004006856,1976.6190057896774,343840.82794303866,-7.450534032338362,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,314489.2477115392,2366.3790057896776,343840.82794303866,-8.536385980422867,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,314324.7358449697,2366.3790057896776,343840.82794303866,-8.584231335947878,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,321429.58019933215,3510.5053053807337,343840.82794303866,-6.517913500202255,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,325240.11678399553,4307.230882544432,343840.82794303866,-5.4096865896694935,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,328783.7171810865,3350.7507990598115,343840.82794303866,-4.379093329907457,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,328365.2318223142,3966.4407990598115,343840.82794303866,-4.500802366404311,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,330827.30953277106,4243.760799059812,343840.82794303866,-3.7847507778871026,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,332039.7415252256,4246.615422778081,343840.82794303866,-3.4321364593061343,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
