Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-05-28,ALL,DIVIDEND,0.54,308,166.32000000000002,3442.0174804867697,,166.32000000000002,166.32000000000002,Dividend Payment
2020-05-28,GLW,DIVIDEND,0.22,1440,316.8,3758.81748048677,,316.8,316.8,Dividend Payment
2020-05-29,IBKR,DIVIDEND,0.025,2795,69.875,3828.69248048677,,69.875,69.875,Dividend Payment
2020-05-29,PFG,DIVIDEND,0.56,922,516.32,4345.01248048677,,516.32,516.32,Dividend Payment
2020-05-29,LMT,DIVIDEND,2.4,82,196.79999999999998,4541.81248048677,,196.79999999999998,196.79999999999998,Dividend Payment
2020-05-29,BALL,DIVIDEND,0.15,433,64.95,4606.76248048677,,64.95,64.95,Dividend Payment
2020-05-29,MLM,DIVIDEND,0.55,153,84.15,4690.91248048677,,84.15,84.15,Dividend Payment
2020-05-29,GS,DIVIDEND,1.25,167,208.75,4899.66248048677,,208.75,208.75,Dividend Payment
2020-06-01,LHX,DIVIDEND,0.85,166,141.1,5040.76248048677,,141.1,141.1,Dividend Payment
2020-06-01,JKHY,SELL,168.3644561767578,148,24917.939514160156,29958.701994646926,-1342.8895263671875,63.64,-1279.2495263671874,5 days post-div
2020-06-01,L,SELL,33.01930236816406,855,28231.503524780273,58190.205519427196,1824.538049697876,53.865,1878.403049697876,5 days post-div
2020-06-01,TER,SELL,65.6514663696289,434,28492.736404418945,86682.94192384614,2603.8079528808594,43.400000000000006,2647.2079528808595,5 days post-div
2020-06-01,STE,BUY,157.02720642089844,180,28264.89715576172,58418.04476808442,,0.0,,Div in 10 days
2020-06-01,TXT,BUY,31.325666427612305,904,28318.402450561523,30099.6423175229,,0.0,,Div in 10 days
2020-06-01,OMC,BUY,44.664981842041016,634,28317.598487854004,1782.0438296688953,,0.0,,Div in 10 days
2020-06-02,ODFL,DIVIDEND,0.075,342,25.65,1807.6938296688954,,25.65,25.65,Dividend Payment
2020-06-02,SLB,DIVIDEND,0.125,1702,212.75,2020.4438296688954,,212.75,212.75,Dividend Payment
2020-06-02,HII,SELL,170.68638610839844,167,28504.62648010254,30525.070309771436,2163.3324127197266,172.01,2335.342412719727,5 days post-div
2020-06-02,ALL,SELL,86.14624786376953,308,26533.044342041016,57058.11465181245,135.94842529296875,166.32000000000002,302.2684252929688,5 days post-div
2020-06-02,GLW,SELL,20.508590698242188,1440,29532.37060546875,86590.4852572812,3096.0736083984375,316.8,3412.8736083984377,5 days post-div
2020-06-02,IRM,BUY,20.298444747924805,1412,28661.403984069824,57929.08127321137,,0.0,,Div in 10 days
2020-06-02,TKO,BUY,43.868412017822266,653,28646.07304763794,29283.00822557343,,0.0,,Div in 10 days
2020-06-02,NXPI,BUY,92.13203430175781,311,28653.06266784668,629.9455577267508,,0.0,,Div in 10 days
2020-06-03,QCOM,DIVIDEND,0.65,400,260.0,889.9455577267508,,260.0,260.0,Dividend Payment
2020-06-03,IBKR,SELL,10.625784873962402,2795,29699.068722724915,30589.014280451665,3759.507646560669,69.875,3829.382646560669,5 days post-div
2020-06-03,PFG,SELL,34.75756072998047,922,32046.470993041992,62635.48527349366,6117.730480194092,516.32,6634.0504801940915,5 days post-div
2020-06-03,LMT,SELL,344.5780029296875,82,28255.396240234375,90890.88151372803,2343.0484008789062,196.79999999999998,2539.8484008789064,5 days post-div
2020-06-03,BALL,SELL,69.02835083007812,433,29889.275909423828,120780.15742315186,3963.6784057617188,64.95,4028.6284057617186,5 days post-div
2020-06-03,MLM,SELL,202.22654724121094,153,30940.661727905273,151720.81915105713,4616.175476074219,84.15,4700.325476074218,5 days post-div
2020-06-03,GS,SELL,183.88563537597656,167,30708.901107788086,182429.72025884522,4412.6162109375,208.75,4621.3662109375,5 days post-div
2020-06-03,EXR,BUY,82.38721466064453,358,29494.622848510742,152935.09741033448,,0.0,,Div in 9 days
2020-06-03,GPN,BUY,179.88722229003906,164,29501.504455566406,123433.59295476807,,0.0,,Div in 8 days
2020-06-03,TROW,BUY,100.3028335571289,294,29489.0330657959,93944.55988897217,,0.0,,Div in 9 days
2020-06-03,OXY,BUY,14.459819793701172,2043,29541.411838531494,64403.14805044068,,0.0,,Div in 9 days
2020-06-03,AIG,BUY,28.807781219482422,1025,29527.975749969482,34875.1723004712,,0.0,,Div in 9 days
2020-06-03,KO,BUY,39.92203140258789,740,29542.30323791504,5332.869062556158,,0.0,,Div in 9 days
2020-06-04,BLK,DIVIDEND,3.63,60,217.79999999999998,5550.669062556158,,217.79999999999998,217.79999999999998,Dividend Payment
2020-06-04,NVDA,DIVIDEND,0.004,3152,12.608,5563.277062556158,,12.608,12.608,Dividend Payment
2020-06-04,TT,DIVIDEND,0.53,338,179.14000000000001,5742.417062556158,,179.14000000000001,179.14000000000001,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,482,83.868,5826.285062556159,,83.868,83.868,Dividend Payment
2020-06-08,ODFL,SELL,81.23379516601562,342,27781.957946777344,33608.2430093335,468.92710876464844,25.65,494.5771087646484,5 days post-div
2020-06-08,QCOM,SELL,80.73470306396484,400,32293.881225585938,65902.12423491944,4930.224609375,260.0,5190.224609375,5 days post-div
2020-06-08,LHX,SELL,187.01353454589844,166,31044.24673461914,96946.37096953858,3802.044891357422,141.1,3943.144891357422,5 days post-div
2020-06-08,SLB,SELL,20.854778289794922,1702,35494.83264923096,132441.20361876953,7097.775135040283,212.75,7310.525135040283,5 days post-div
2020-06-08,HBAN,BUY,8.717656135559082,3692,32185.58645248413,100255.6171662854,,0.0,,Div in 8 days
2020-06-08,PLD,BUY,83.5052719116211,385,32149.52968597412,68106.08748031128,,0.0,,Div in 7 days
2020-06-08,LRCX,BUY,27.853918075561523,1155,32171.27537727356,35934.81210303772,,0.0,,Div in 8 days
2020-06-08,ICE,BUY,90.60696411132812,355,32165.472259521484,3769.339843516238,,0.0,,Div in 7 days
2020-06-09,BLK,SELL,486.84051513671875,60,29210.430908203125,32979.77075171936,1983.8214111328125,217.79999999999998,2201.6214111328127,5 days post-div
2020-06-09,NVDA,SELL,9.014784812927246,3152,28414.60173034668,61394.37248206604,1043.5685424804688,12.608,1056.1765424804687,5 days post-div
2020-06-09,TT,SELL,90.5176773071289,338,30594.97492980957,91989.34741187561,2207.1834259033203,179.14000000000001,2386.32342590332,5 days post-div
2020-06-09,ARES,BUY,33.14907455444336,952,31557.918975830078,60431.428436045535,,0.0,,Div in 6 days
2020-06-09,CB,BUY,125.68096160888672,251,31545.921363830566,28885.50707221497,,0.0,,Div in 9 days
2020-06-09,PSKY,BUY,22.558368682861328,1280,28874.7119140625,10.795158152468503,,0.0,,Div in 3 days
2020-06-10,BF-B,SELL,61.24460220336914,482,29519.898262023926,29530.693420176394,2166.4276809692383,83.868,2250.295680969238,5 days post-div
2020-06-10,BR,BUY,110.63732147216797,266,29429.52751159668,101.1659085797146,,0.0,,Div in 1 days
2020-06-11,STE,DIVIDEND,0.37,180,66.6,167.7659085797146,,66.6,66.6,Dividend Payment
2020-06-11,TXT,DIVIDEND,0.02,904,18.080000000000002,185.8459085797146,,18.080000000000002,18.080000000000002,Dividend Payment
2020-06-11,OMC,DIVIDEND,0.65,634,412.1,597.9459085797146,,412.1,412.1,Dividend Payment
2020-06-11,GPN,DIVIDEND,0.195,164,31.98,629.9259085797146,,31.98,31.98,Dividend Payment
2020-06-11,BR,DIVIDEND,0.54,266,143.64000000000001,773.5659085797146,,143.64000000000001,143.64000000000001,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,1412,874.028,1647.5939085797145,,874.028,874.028,Dividend Payment
2020-06-12,TKO,DIVIDEND,0.12,653,78.36,1725.9539085797144,,78.36,78.36,Dividend Payment
2020-06-12,NXPI,DIVIDEND,0.375,311,116.625,1842.5789085797144,,116.625,116.625,Dividend Payment
2020-06-12,EXR,DIVIDEND,0.9,358,322.2,2164.7789085797144,,322.2,322.2,Dividend Payment
2020-06-12,TROW,DIVIDEND,0.9,294,264.6,2429.3789085797143,,264.6,264.6,Dividend Payment
2020-06-12,OXY,DIVIDEND,0.01,2043,20.43,2449.808908579714,,20.43,20.43,Dividend Payment
2020-06-12,AIG,DIVIDEND,0.32,1025,328.0,2777.808908579714,,328.0,328.0,Dividend Payment
2020-06-12,KO,DIVIDEND,0.41,740,303.4,3081.2089085797143,,303.4,303.4,Dividend Payment
2020-06-12,PSKY,DIVIDEND,0.24,1280,307.2,3388.408908579714,,307.2,307.2,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,385,223.29999999999998,3611.7089085797143,,223.29999999999998,223.29999999999998,Dividend Payment
2020-06-15,ICE,DIVIDEND,0.3,355,106.5,3718.2089085797143,,106.5,106.5,Dividend Payment
2020-06-15,ARES,DIVIDEND,0.4,952,380.8,4099.008908579714,,380.8,380.8,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,3692,553.8,4652.808908579715,,553.8,553.8,Dividend Payment
2020-06-16,LRCX,DIVIDEND,0.115,1155,132.82500000000002,4785.633908579714,,132.82500000000002,132.82500000000002,Dividend Payment
2020-06-16,STE,SELL,147.1779022216797,180,26492.022399902344,31277.65630848206,-1772.874755859375,66.6,-1706.274755859375,5 days post-div
2020-06-16,TXT,SELL,34.750938415527344,904,31414.84832763672,62692.50463611878,3096.4458770751953,18.080000000000002,3114.5258770751952,5 days post-div
2020-06-16,OMC,SELL,45.8040657043457,634,29039.777656555176,91732.28229267395,722.1791687011719,412.1,1134.2791687011718,5 days post-div
2020-06-16,GPN,SELL,177.04493713378906,164,29035.369689941406,120767.65198261535,-466.134765625,31.98,-434.154765625,5 days post-div
2020-06-16,BR,SELL,114.16887664794922,266,30368.921188354492,151136.57317096984,939.3936767578125,143.64000000000001,1083.0336767578126,5 days post-div
2020-06-16,MDT,BUY,80.87413787841797,377,30489.549980163574,120647.02319080627,,0.0,,Div in 9 days
2020-06-16,WRB,BUY,22.937780380249023,1332,30553.1234664917,90093.89972431457,,0.0,,Div in 6 days
2020-06-16,SRE,BUY,51.658447265625,591,30530.142333984375,59563.757390330196,,0.0,,Div in 9 days
2020-06-16,RSP,BUY,95.85723114013672,318,30482.599502563477,29081.15788776672,,0.0,,Div in 6 days
2020-06-16,ZBH,BUY,121.47888946533203,239,29033.454582214355,47.70330555236433,,0.0,,Div in 10 days
2020-06-17,IRM,SELL,21.650175094604492,1412,30570.047233581543,30617.750539133907,1908.6432495117188,874.028,2782.671249511719,5 days post-div
2020-06-17,TKO,SELL,41.6215705871582,653,27178.885593414307,57796.636132548214,-1467.1874542236328,78.36,-1388.827454223633,5 days post-div
2020-06-17,NXPI,SELL,106.41618347167969,311,33095.43305969238,90892.0691922406,4442.370391845703,116.625,4558.995391845703,5 days post-div
2020-06-17,EXR,SELL,78.80331420898438,358,28211.586486816406,119103.655679057,-1283.036361694336,322.2,-960.8363616943359,5 days post-div
2020-06-17,TROW,SELL,99.33058166503906,294,29203.191009521484,148306.8466885785,-285.84205627441406,264.6,-21.24205627441404,5 days post-div
2020-06-17,OXY,SELL,17.82997703552246,2043,36426.64308357239,184733.48977215088,6885.231245040894,20.43,6905.661245040894,5 days post-div
2020-06-17,AIG,SELL,28.253393173217773,1025,28959.728002548218,213693.2177746991,-568.2477474212646,328.0,-240.24774742126465,5 days post-div
2020-06-17,KO,SELL,39.1745719909668,740,28989.18327331543,242682.40104801452,-553.1199645996094,303.4,-249.7199645996094,5 days post-div
2020-06-17,PSKY,SELL,20.40785789489746,1280,26122.05810546875,268804.4591534833,-2752.65380859375,307.2,-2445.45380859375,5 days post-div
2020-06-17,GE,BUY,35.08021545410156,864,30309.30615234375,238495.15300113952,,0.0,,Div in 9 days
2020-06-17,SPY,BUY,287.2731628417969,105,30163.682098388672,208331.47090275085,,0.0,,Div in 2 days
2020-06-17,DHR,BUY,152.5069122314453,198,30196.368621826172,178135.10228092468,,0.0,,Div in 8 days
2020-06-17,FDX,BUY,121.52452850341797,249,30259.607597351074,147875.4946835736,,0.0,,Div in 9 days
2020-06-17,PM,BUY,55.56111526489258,545,30280.807819366455,117594.68686420715,,0.0,,Div in 2 days
2020-06-17,AMT,BUY,224.63108825683594,134,30100.565826416016,87494.12103779113,,0.0,,Div in 1 days
2020-06-17,IFF,BUY,110.35096740722656,274,30236.165069580078,57257.955968211056,,0.0,,Div in 7 days
2020-06-17,STX,BUY,41.78150939941406,725,30291.594314575195,26966.36165363586,,0.0,,Div in 6 days
2020-06-17,FRT,BUY,69.89884948730469,385,26911.057052612305,55.30460102355573,,0.0,,Div in 2 days
2020-06-18,CB,DIVIDEND,0.78,251,195.78,251.08460102355573,,195.78,195.78,Dividend Payment
2020-06-18,AMT,DIVIDEND,1.1,134,147.4,398.48460102355574,,147.4,147.4,Dividend Payment
2020-06-19,SPY,DIVIDEND,1.366,105,143.43,541.9146010235557,,143.43,143.43,Dividend Payment
2020-06-19,PM,DIVIDEND,1.17,545,637.65,1179.5646010235557,,637.65,637.65,Dividend Payment
2020-06-19,FRT,DIVIDEND,1.05,385,404.25,1583.8146010235557,,404.25,404.25,Dividend Payment
2020-06-22,WRB,DIVIDEND,0.053333,1332,71.039556,1654.8541570235557,,71.039556,71.039556,Dividend Payment
2020-06-22,RSP,DIVIDEND,0.425,318,135.15,1790.0041570235558,,135.15,135.15,Dividend Payment
2020-06-22,HBAN,SELL,7.88986873626709,3692,29129.395374298096,30919.39953132165,-3056.191078186035,553.8,-2502.391078186035,5 days post-div
2020-06-22,PLD,SELL,79.5438232421875,385,30624.371948242188,61543.77147956384,-1525.1577377319336,223.29999999999998,-1301.8577377319336,5 days post-div
2020-06-22,LRCX,SELL,29.346662521362305,1155,33895.39521217346,95439.16669173731,1724.1198348999023,132.82500000000002,1856.9448348999024,5 days post-div
2020-06-22,ICE,SELL,87.9433822631836,355,31219.900703430176,126659.06739516748,-945.5715560913086,106.5,-839.0715560913086,5 days post-div
2020-06-22,ARES,SELL,33.930545806884766,952,32301.879608154297,158960.94700332178,743.9606323242188,380.8,1124.7606323242187,5 days post-div
2020-06-22,ARE,BUY,134.47317504882812,223,29987.518035888672,128973.42896743311,,0.0,,Div in 7 days
2020-06-22,NUE,BUY,38.1057014465332,788,30027.292739868164,98946.13622756494,,0.0,,Div in 7 days
2020-06-22,MDLZ,BUY,45.39913558959961,661,30008.82862472534,68937.3076028396,,0.0,,Div in 7 days
2020-06-22,ITW,BUY,150.20281982421875,200,30040.56396484375,38896.74363799585,,0.0,,Div in 7 days
2020-06-22,GL,BUY,71.8521728515625,418,30034.208251953125,8862.535386042728,,0.0,,Div in 10 days
2020-06-23,STX,DIVIDEND,0.65,725,471.25,9333.785386042728,,471.25,471.25,Dividend Payment
2020-06-23,CB,SELL,118.81026458740234,251,29821.37641143799,39155.161797480716,-1724.5449523925781,195.78,-1528.7649523925782,5 days post-div
2020-06-23,AMT,SELL,226.0239715576172,134,30287.212188720703,69442.37398620142,186.6463623046875,147.4,334.0463623046875,5 days post-div
2020-06-23,WTW,BUY,179.7693634033203,167,30021.483688354492,39420.89029784693,,0.0,,Div in 6 days
2020-06-23,SYY,BUY,50.09119415283203,599,30004.625297546387,9416.26500030054,,0.0,,Div in 8 days
2020-06-24,IFF,DIVIDEND,0.75,274,205.5,9621.76500030054,,205.5,205.5,Dividend Payment
2020-06-24,SPY,SELL,281.5290222167969,105,29560.547332763672,39182.31233306421,-603.134765625,143.43,-459.704765625,5 days post-div
2020-06-24,PM,SELL,53.39894485473633,545,29102.4249458313,68284.73727889551,-1178.3828735351562,637.65,-540.7328735351563,5 days post-div
2020-06-24,FRT,SELL,65.27242279052734,385,25129.882774353027,93414.62005324854,-1781.1742782592773,404.25,-1376.9242782592773,5 days post-div
2020-06-24,SYK,BUY,165.98326110839844,175,29047.070693969727,64367.54935927881,,0.0,,Div in 5 days
2020-06-24,CMCSA,BUY,30.726314544677734,947,29097.819873809814,35269.729485469,,0.0,,Div in 6 days
2020-06-24,DE,BUY,139.38478088378906,208,28992.034423828125,6277.695061640872,,0.0,,Div in 5 days
2020-06-25,MDT,DIVIDEND,0.58,377,218.66,6496.355061640872,,218.66,218.66,Dividend Payment
2020-06-25,SRE,DIVIDEND,0.5225,591,308.79749999999996,6805.152561640872,,308.79749999999996,308.79749999999996,Dividend Payment
2020-06-25,DHR,DIVIDEND,0.159574,198,31.595651999999998,6836.748213640872,,31.595651999999998,31.595651999999998,Dividend Payment
2020-06-26,ZBH,DIVIDEND,0.23301,239,55.689389999999996,6892.437603640871,,55.689389999999996,55.689389999999996,Dividend Payment
2020-06-26,GE,DIVIDEND,0.049841,864,43.062624,6935.500227640871,,43.062624,43.062624,Dividend Payment
2020-06-26,FDX,DIVIDEND,0.65,249,161.85,7097.350227640872,,161.85,161.85,Dividend Payment
2020-06-29,ARE,DIVIDEND,1.06,223,236.38000000000002,7333.730227640872,,236.38000000000002,236.38000000000002,Dividend Payment
2020-06-29,NUE,DIVIDEND,0.403,788,317.564,7651.294227640872,,317.564,317.564,Dividend Payment
2020-06-29,MDLZ,DIVIDEND,0.285,661,188.385,7839.679227640872,,188.385,188.385,Dividend Payment
2020-06-29,ITW,DIVIDEND,1.07,200,214.0,8053.679227640872,,214.0,214.0,Dividend Payment
2020-06-29,WTW,DIVIDEND,0.68,167,113.56,8167.239227640873,,113.56,113.56,Dividend Payment
2020-06-29,SYK,DIVIDEND,0.575,175,100.62499999999999,8267.864227640872,,100.62499999999999,100.62499999999999,Dividend Payment
2020-06-29,DE,DIVIDEND,0.76,208,158.08,8425.944227640872,,158.08,158.08,Dividend Payment
2020-06-29,WRB,SELL,22.16840171813965,1332,29528.31108856201,37954.255316202885,-1024.8123779296875,71.039556,-953.7728219296876,5 days post-div
2020-06-29,RSP,SELL,91.70548248291016,318,29162.34342956543,67116.59874576831,-1320.2560729980469,135.15,-1185.1060729980468,5 days post-div
2020-06-29,IFF,SELL,105.1836929321289,274,28820.33186340332,95936.93060917163,-1415.8332061767578,205.5,-1210.3332061767578,5 days post-div
2020-06-29,STX,SELL,39.617637634277344,725,28722.787284851074,124659.7178940227,-1568.807029724121,471.25,-1097.557029724121,5 days post-div
2020-06-29,MA,BUY,283.6155090332031,103,29212.397430419922,95447.32046360278,,0.0,,Div in 9 days
2020-06-29,NTAP,BUY,37.98340606689453,776,29475.123107910156,65972.19735569262,,0.0,,Div in 10 days
2020-06-29,DGX,BUY,98.68013763427734,298,29406.68101501465,36565.516340677976,,0.0,,Div in 8 days
2020-06-29,ROP,BUY,373.0214538574219,79,29468.694854736328,7096.821485941648,,0.0,,Div in 8 days
2020-06-30,CMCSA,DIVIDEND,0.215558,947,204.133426,7300.954911941648,,204.133426,204.133426,Dividend Payment
2020-06-30,MDT,SELL,78.12499237060547,377,29453.12212371826,36754.07703565991,-1036.4278564453125,218.66,-817.7678564453125,5 days post-div
2020-06-30,SRE,SELL,49.12433624267578,591,29032.482719421387,65786.5597550813,-1497.6596145629883,308.79749999999996,-1188.8621145629884,5 days post-div
2020-06-30,DHR,SELL,153.10008239746094,198,30313.816314697266,96100.37606977856,117.44769287109375,31.595651999999998,149.04334487109375,5 days post-div
2020-06-30,MKC,BUY,80.06905364990234,374,29945.826065063477,66154.55000471509,,0.0,,Div in 2 days
2020-06-30,DG,BUY,175.26858520507812,170,29795.65948486328,36358.890519851804,,0.0,,Div in 6 days
2020-06-30,ERIE,BUY,171.38449096679688,174,29820.901428222656,6537.989091629148,,0.0,,Div in 6 days
2020-07-01,SYY,DIVIDEND,0.45,599,269.55,6807.539091629148,,269.55,269.55,Dividend Payment
2020-07-01,ZBH,SELL,110.84638977050781,239,26492.287155151367,33299.82624678052,-2541.1674270629883,55.689389999999996,-2485.4780370629883,5 days post-div
2020-07-01,GE,SELL,32.706512451171875,864,28258.4267578125,61558.25300459302,-2050.87939453125,43.062624,-2007.81677053125,5 days post-div
2020-07-01,FDX,SELL,141.0097198486328,249,35111.42024230957,96669.67324690259,4851.812644958496,161.85,5013.6626449584965,5 days post-div
2020-07-01,INTU,BUY,291.6819152832031,103,30043.237274169922,66626.43597273267,,0.0,,Div in 8 days
2020-07-01,HRL,BUY,40.03141403198242,751,30063.5919380188,36562.84403471387,,0.0,,Div in 9 days
2020-07-01,EIX,BUY,42.24234390258789,712,30076.548858642578,6486.2951760712895,,0.0,,Div in 1 days
2020-07-02,GL,DIVIDEND,0.188,418,78.584,6564.879176071289,,78.584,78.584,Dividend Payment
2020-07-02,MKC,DIVIDEND,0.31,374,115.94,6680.819176071289,,115.94,115.94,Dividend Payment
2020-07-02,EIX,DIVIDEND,0.638,712,454.25600000000003,7135.075176071289,,454.25600000000003,454.25600000000003,Dividend Payment
2020-07-06,DG,DIVIDEND,0.36,170,61.199999999999996,7196.275176071289,,61.199999999999996,61.199999999999996,Dividend Payment
2020-07-06,ERIE,DIVIDEND,0.965,174,167.91,7364.185176071289,,167.91,167.91,Dividend Payment
2020-07-06,ARE,SELL,132.37942504882812,223,29520.611785888672,36884.79696195996,-466.90625,236.38000000000002,-230.52624999999998,5 days post-div
2020-07-06,NUE,SELL,37.89631271362305,788,29862.29441833496,66747.09138029492,-164.99832153320312,317.564,152.5656784667969,5 days post-div
2020-07-06,MDLZ,SELL,45.02227783203125,661,29759.725646972656,96506.81702726758,-249.10297775268555,188.385,-60.717977752685556,5 days post-div
2020-07-06,ITW,SELL,156.42303466796875,200,31284.60693359375,127791.42396086133,1244.04296875,214.0,1458.04296875,5 days post-div
2020-07-06,WTW,SELL,183.65484619140625,167,30670.359313964844,158461.7832748262,648.8756256103516,113.56,762.4356256103515,5 days post-div
2020-07-06,SYY,SELL,46.58985900878906,599,27907.32554626465,186369.10882109083,-2097.2997512817383,269.55,-1827.7497512817383,5 days post-div
2020-07-06,SYK,SELL,173.71337890625,175,30399.84130859375,216768.95012968458,1352.7706146240234,100.62499999999999,1453.3956146240234,5 days post-div
2020-07-06,CMCSA,SELL,32.327674865722656,947,30614.308097839355,247383.25822752394,1516.488224029541,204.133426,1720.621650029541,5 days post-div
2020-07-06,DE,SELL,149.15736389160156,208,31024.731689453125,278407.98991697707,2032.697265625,158.08,2190.777265625,5 days post-div
2020-07-06,EOG,BUY,38.533912658691406,793,30557.392738342285,247850.59717863478,,0.0,,Div in 10 days
2020-07-06,ABBV,BUY,78.77565002441406,388,30564.952209472656,217285.64496916212,,0.0,,Div in 8 days
2020-07-06,ORCL,BUY,52.221092224121094,585,30549.33895111084,186736.30601805128,,0.0,,Div in 8 days
2020-07-06,PNC,BUY,83.78963470458984,364,30499.427032470703,156236.87898558058,,0.0,,Div in 10 days
2020-07-06,SPG,BUY,49.4856071472168,617,30532.619609832764,125704.25937574782,,0.0,,Div in 3 days
2020-07-06,CPB,BUY,40.349853515625,757,30544.839111328125,95159.42026441969,,0.0,,Div in 8 days
2020-07-06,GIS,BUY,50.769447326660156,602,30563.207290649414,64596.21297377028,,0.0,,Div in 3 days
2020-07-06,ABT,BUY,83.90655517578125,364,30541.986083984375,34054.2268897859,,0.0,,Div in 8 days
2020-07-06,MAA,BUY,94.81598663330078,322,30530.74769592285,3523.4791938630515,,0.0,,Div in 8 days
2020-07-07,DGX,DIVIDEND,0.56,298,166.88000000000002,3690.3591938630516,,166.88000000000002,166.88000000000002,Dividend Payment
2020-07-07,ROP,DIVIDEND,0.513,79,40.527,3730.8861938630516,,40.527,40.527,Dividend Payment
2020-07-07,GL,SELL,68.2668228149414,418,28535.531936645508,32266.41813050856,-1498.6763153076172,78.584,-1420.0923153076171,5 days post-div
2020-07-07,MKC,SELL,82.01702117919922,374,30674.365921020508,62940.784051529066,728.5398559570312,115.94,844.4798559570313,5 days post-div
2020-07-07,EIX,SELL,42.07859802246094,712,29959.961791992188,92900.74584352126,-116.58706665039062,454.25600000000003,337.6689333496094,5 days post-div
2020-07-07,EME,BUY,61.382293701171875,492,30200.088500976562,62700.6573425447,,0.0,,Div in 10 days
2020-07-07,CL,BUY,64.61420440673828,467,30174.833457946777,32525.82388459792,,0.0,,Div in 10 days
2020-07-07,CAT,BUY,113.84053802490234,265,30167.74257659912,2358.0813079988,,0.0,,Div in 10 days
2020-07-08,MA,DIVIDEND,0.4,103,41.2,2399.2813079988,,41.2,41.2,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,776,372.47999999999996,2771.7613079988,,372.47999999999996,372.47999999999996,Dividend Payment
2020-07-09,INTU,DIVIDEND,0.53,103,54.59,2826.3513079988,,54.59,54.59,Dividend Payment
2020-07-09,SPG,DIVIDEND,1.3,617,802.1,3628.4513079988,,802.1,802.1,Dividend Payment
2020-07-09,GIS,DIVIDEND,0.49,602,294.98,3923.4313079988,,294.98,294.98,Dividend Payment
2020-07-10,HRL,DIVIDEND,0.233,751,174.983,4098.4143079988,,174.983,174.983,Dividend Payment
2020-07-13,MA,SELL,281.3280944824219,103,28976.793731689453,33075.20803968825,-235.60369873046875,41.2,-194.40369873046876,5 days post-div
2020-07-13,DGX,SELL,106.9791030883789,298,31879.772720336914,64954.980760025166,2473.0917053222656,166.88000000000002,2639.9717053222657,5 days post-div
2020-07-13,ROP,SELL,374.0994873046875,79,29553.859497070312,94508.84025709548,85.16464233398438,40.527,125.69164233398438,5 days post-div
2020-07-13,DG,SELL,171.869140625,170,29217.75390625,123726.59416334548,-577.9055786132812,61.199999999999996,-516.7055786132812,5 days post-div
2020-07-13,ERIE,SELL,172.3480987548828,174,29988.56918334961,153715.16334669507,167.66775512695312,167.91,335.5777551269531,5 days post-div
2020-07-13,CVS,BUY,51.970115661621094,580,30142.667083740234,123572.49626295484,,0.0,,Div in 9 days
2020-07-13,PG,BUY,107.4130630493164,280,30075.657653808594,93496.83860914625,,0.0,,Div in 10 days
2020-07-13,PNR,BUY,36.326385498046875,830,30150.899963378906,63345.93864576734,,0.0,,Div in 10 days
2020-07-13,J,BUY,62.13711166381836,485,30136.499156951904,33209.439488815435,,0.0,,Div in 10 days
2020-07-13,WSM,BUY,37.15852737426758,811,30135.565700531006,3073.873788284429,,0.0,,Div in 10 days
2020-07-14,ABBV,DIVIDEND,1.18,388,457.84,3531.713788284429,,457.84,457.84,Dividend Payment
2020-07-14,ORCL,DIVIDEND,0.24,585,140.4,3672.113788284429,,140.4,140.4,Dividend Payment
2020-07-14,CPB,DIVIDEND,0.35,757,264.95,3937.063788284429,,264.95,264.95,Dividend Payment
2020-07-14,ABT,DIVIDEND,0.36,364,131.04,4068.103788284429,,131.04,131.04,Dividend Payment
2020-07-14,MAA,DIVIDEND,1.0,322,322.0,4390.103788284428,,322.0,322.0,Dividend Payment
2020-07-14,NTAP,SELL,38.134212493896484,776,29592.148895263672,33982.2526835481,117.02578735351562,372.47999999999996,489.5057873535156,5 days post-div
2020-07-14,INTU,SELL,275.56243896484375,103,28382.931213378906,62365.183896927,-1660.3060607910156,54.59,-1605.7160607910157,5 days post-div
2020-07-14,SPG,SELL,45.35757827758789,617,27985.62579727173,90350.80969419873,-2546.993812561035,802.1,-1744.8938125610352,5 days post-div
2020-07-14,GIS,SELL,53.619632720947266,602,32279.018898010254,122629.82859220899,1715.8116073608398,294.98,2010.7916073608399,5 days post-div
2020-07-14,MRSH,BUY,101.05255126953125,303,30618.92303466797,92010.90555754102,,0.0,,Div in 10 days
2020-07-14,LOW,BUY,126.256103515625,242,30553.97705078125,61456.92850675977,,0.0,,Div in 7 days
2020-07-14,COO,BUY,71.93253326416016,425,30571.326637268066,30885.6018694917,,0.0,,Div in 8 days
2020-07-14,BK,BUY,33.01946258544922,927,30609.041816711426,276.5600527802744,,0.0,,Div in 10 days
2020-07-15,HRL,SELL,41.4011116027832,751,31092.234813690186,31368.79486647046,1028.6428756713867,174.983,1203.6258756713867,5 days post-div
2020-07-15,COP,BUY,33.7310905456543,915,30863.94784927368,504.8470171967783,,0.0,,Div in 2 days
