Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-21,151946.38843143516,257.0014275365338,152153.79034984641,-0.1363107142676956,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,152032.8894738012,208.71426094107483,152153.79034984641,-0.07945965445043113,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,152147.66896999412,208.71426094107483,152153.79034984641,-0.004023153046806005,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,151793.97629631095,208.71426094107483,152153.79034984641,-0.2364805061432551,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,152121.54637611442,1236.3533047490564,152153.79034984641,-0.021191699304934364,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,152577.74258215385,1180.8941400762048,152577.74258215385,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,153137.6873882528,1180.8941400762048,153137.6873882528,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,153557.3987110372,1180.8941400762048,153557.3987110372,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,153545.60889799552,1180.8941400762048,153557.3987110372,-0.007677788983562195,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,153917.86514742332,1180.8941400762048,153917.86514742332,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,155483.6816153188,2371.120306458041,155483.6816153188,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,155695.3843386312,2167.6667406697716,155695.3843386312,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,155388.23344255882,2167.6667406697716,155695.3843386312,-0.1972768154798632,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,155946.22731806236,2167.6667406697716,155946.22731806236,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,156342.06418444114,2167.6667406697716,156342.06418444114,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,156593.40267588096,2167.6667406697716,156593.40267588096,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,156644.01655413109,2167.6667406697716,156644.01655413109,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,156816.2640059133,2167.6667406697716,156816.2640059133,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,156918.0426352163,2167.6667406697716,156918.0426352163,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,157139.3857977529,2167.6667406697716,157139.3857977529,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,157436.30186106163,1251.4189837117628,157436.30186106163,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,158483.46015192466,1251.4189837117628,158483.46015192466,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,158365.17872835594,1251.4189837117628,158483.46015192466,-0.07463329198853508,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,158758.80256868797,1251.4189837117628,158758.80256868797,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,157631.03191019493,1251.4189837117628,158758.80256868797,-0.7103673246748654,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,158747.97059370475,1869.8176701207594,158758.80256868797,-0.006822913002590969,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,160313.1647532125,1167.7140743871169,160313.1647532125,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,159697.18703115897,1290.2090743871167,160313.1647532125,-0.384234022827612,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,159698.29045530752,1345.2890743871167,160313.1647532125,-0.38354572991652347,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,159359.15136000112,1345.2890743871167,160313.1647532125,-0.595093606117747,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,160169.8511662145,1345.2890743871167,160313.1647532125,-0.08939601886009951,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,160531.02358480886,1345.2890743871167,160531.02358480886,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,160896.16320066885,1367.1290743871166,160896.16320066885,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,160522.9563191457,1367.1290743871166,160896.16320066885,-0.231955115708804,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,161089.153619103,1367.1290743871166,161089.153619103,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,160335.63333780723,1411.1490743871166,161089.153619103,-0.4677659943992607,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,160187.8078838201,1517.4090743871166,161089.153619103,-0.559532231086235,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,160761.23802240804,1517.4090743871166,161089.153619103,-0.20356156161221994,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,161417.8250528188,1517.4090743871166,161417.8250528188,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,160548.35552893882,1724.8370743871167,161417.8250528188,-0.5386452974418976,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,160972.37796698813,1724.8370743871167,161417.8250528188,-0.27595904336148447,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,160816.1208134771,1724.8370743871167,161417.8250528188,-0.37276195435345105,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,161298.57909404044,1724.8370743871167,161417.8250528188,-0.0738740958375228,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,162448.10195327047,1704.186238052888,162448.10195327047,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,161898.3551090551,1732.266238052888,162448.10195327047,-0.3384138303896722,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,162092.0121162725,1732.266238052888,162448.10195327047,-0.21920221456351863,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,162173.27402861838,1732.266238052888,162448.10195327047,-0.16917890781582567,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,163929.20999606376,1728.7399929356998,163929.20999606376,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,164859.91232383018,1791.5299929356997,164859.91232383018,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,165824.1818476415,1563.7071657872614,165824.1818476415,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,165804.0737906194,1268.4659434056703,165824.1818476415,-0.012126130699419146,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,166473.57460982565,1268.4659434056703,166473.57460982565,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,165311.6868343942,1275.8992024056702,166473.57460982565,-0.6979412667473706,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,166266.443106405,37.93715643094009,166473.57460982565,-0.1244230526713408,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,167013.56137155698,37.93715643094009,167013.56137155698,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,168182.0036595361,108.4971564309401,168182.0036595361,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,168090.56729345486,108.4971564309401,168182.0036595361,-0.05436750906259169,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,167953.86116438077,25.643545438506408,168182.0036595361,-0.13565214481401355,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,167656.21892862485,19.033483792998595,168182.0036595361,-0.31262841414093634,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,167044.24047378323,205.5694837929986,168182.0036595361,-0.6765070940979778,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,168916.31364093564,363.6394837929986,168916.31364093564,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,170058.07068382046,363.6394837929986,170058.07068382046,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,170184.1169036462,363.6394837929986,170184.1169036462,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,169622.16496597073,890.4232858254691,170184.1169036462,-0.330202340794028,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,169833.34327445767,1289.9491952492972,170184.1169036462,-0.2061141988868087,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,170397.0417007043,1178.9180062844534,170397.0417007043,0.0,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,170446.9499305322,1178.9180062844534,170446.9499305322,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,170603.7433112695,2996.5945504739066,170603.7433112695,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,171334.54521060726,3188.4945504739067,171334.54521060726,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,170389.73794246456,3263.3643014504687,171334.54521060726,-0.5514400303694322,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,170895.06880832455,3263.3643014504687,171334.54521060726,-0.25650192244798253,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,171770.78950095913,3263.3643014504687,171770.78950095913,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,172298.7489604547,2454.1197061135563,172298.7489604547,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,173122.6524028375,1625.7626132561963,173122.6524028375,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,173687.09300800107,1639.7626132561963,173687.09300800107,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,174366.03141803524,1717.2526132561964,174366.03141803524,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,174371.40205402157,1717.2526132561964,174371.40205402157,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,175740.6294214227,1717.2526132561964,175740.6294214227,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,176892.01243991635,1717.2526132561964,176892.01243991635,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,175985.51630420468,1717.2526132561964,176892.01243991635,-0.5124573592714232,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,178198.04799670956,1717.2526132561964,178198.04799670956,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,177549.2831384637,1671.2741777398405,178198.04799670956,-0.36406956503689525,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,179009.33871478817,1671.2741777398405,179009.33871478817,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,180075.41738910458,1671.2741777398405,180075.41738910458,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,179849.42821140072,1671.2741777398405,180075.41738910458,-0.12549696176216152,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,179452.79957980893,1671.2741777398405,180075.41738910458,-0.3457539170659274,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,179827.76310272,1942.9919530846892,180075.41738910458,-0.13752809238223307,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,181452.44424075863,1942.9919530846892,181452.44424075863,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,180101.5637208917,1942.9919530846892,181452.44424075863,-0.7444818533689945,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,178794.43321021818,2768.363627279025,181452.44424075863,-1.4648527010271084,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,180111.12447891018,2825.123627279025,181452.44424075863,-0.7392128375348528,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,180427.39813384792,2825.123627279025,181452.44424075863,-0.5649117107238477,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,176935.16324577114,2825.123627279025,181452.44424075863,-2.4895123424150567,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,170121.1622892358,2825.123627279025,181452.44424075863,-6.244766775634069,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,172077.97665748378,2825.123627279025,181452.44424075863,-5.166349575779982,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,172026.66459712764,2825.123627279025,181452.44424075863,-5.19462809281559,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,165525.38104892513,2898.7836272790255,181452.44424075863,-8.777541277262058,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,168343.53945583128,3052.7136272790253,181452.44424075863,-7.224429982069525,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,170276.86131423735,3052.7136272790253,181452.44424075863,-6.158959706099665,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,171204.24500793242,3052.7136272790253,181452.44424075863,-5.647870589843629,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,173785.98795005583,3206.4936272790255,181452.44424075863,-4.225049887192833,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,175814.91955920958,3206.4936272790255,181452.44424075863,-3.1068882566657297,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,176517.1582717111,3296.9436272790253,181452.44424075863,-2.7198784726752967,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,175488.12924758694,3296.9436272790253,181452.44424075863,-3.286985203273418,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,174669.06086150906,1696.5390214135477,181452.44424075863,-3.73838082348954,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,174778.31883712552,1750.3290214135477,181452.44424075863,-3.678167815021327,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,177324.64374633573,1750.3290214135477,181452.44424075863,-2.2748662944137354,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,178670.16272826932,1750.3290214135477,181452.44424075863,-1.5333392306348115,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,175977.74235183498,1783.1890214135476,181452.44424075863,-3.0171552176280314,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,175255.73376266262,1812.7890214135475,181452.44424075863,-3.415060350399002,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,174079.85517207882,2916.9325722863505,181452.44424075863,-4.06309713794627,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,175367.77734209225,1633.793947469456,181452.44424075863,-3.3533121717517322,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,176655.62204125314,1642.070550469456,181452.44424075863,-2.643569900409204,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,177837.11708771615,1693.910550469456,181452.44424075863,-1.9924378358031514,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,177387.2045272532,1440.5623105707746,181452.44424075863,-2.2403885108935206,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,177791.21332299142,1440.5623105707746,181452.44424075863,-2.017735794679809,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,181242.9265226069,1800.747834557591,181452.44424075863,-0.11546701342515231,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,180597.77431523232,1800.747834557591,181452.44424075863,-0.47101593428650057,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,180399.87158524423,1800.747834557591,181452.44424075863,-0.5800818280065734,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,179873.52783528238,2126.787834557591,181452.44424075863,-0.8701543878798734,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,180021.71005574137,2551.0114788141836,181452.44424075863,-0.7884898938693374,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,180883.1476467219,2665.9114788141833,181452.44424075863,-0.3137442410427793,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179126.0705679026,2665.9114788141833,181452.44424075863,-1.2820845057172625,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,179832.18558865457,3086.449305352269,181452.44424075863,-0.8929384549674291,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,179678.9294679728,3243.8943355646716,181452.44424075863,-0.9773992189560432,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,173909.14080887704,3243.8943355646716,181452.44424075863,-4.15717928928685,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,170387.12543278604,2661.810488518773,181452.44424075863,-6.098192203622599,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,175073.87909012704,2661.810488518773,181452.44424075863,-3.515282021865873,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,173255.07347470193,2255.399393853244,181452.44424075863,-4.517641413074647,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173263.59589043527,2454.499393853244,181452.44424075863,-4.512944636589222,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176735.47063198953,2637.499393853244,181452.44424075863,-2.59956465646195,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,173007.8300603953,2637.499393853244,181452.44424075863,-4.65389938156946,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,174810.69160118967,2637.499393853244,181452.44424075863,-3.6603269067879918,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,176950.30803528696,2991.9254345026566,181452.44424075863,-2.4811659188773705,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,178851.14280682473,3027.3254345026567,181452.44424075863,-1.4335995554198178,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,175782.49658947854,2724.643787201938,181452.44424075863,-3.124756833673159,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,176249.0984678355,2797.0937872019376,181452.44424075863,-2.867608532194321,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,178455.44759846598,2797.0937872019376,181452.44424075863,-1.6516705822469446,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,177390.25043393046,2797.0937872019376,181452.44424075863,-2.238709885571055,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,178962.97076512247,2797.0937872019376,181452.44424075863,-1.3719702074296736,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,178513.60414410502,2797.0937872019376,181452.44424075863,-1.619620010604117,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,180186.98913098246,2797.0937872019376,181452.44424075863,-0.6974031763921085,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,181525.73930264384,2797.0937872019376,181525.73930264384,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,181755.84813977152,1595.6015157785987,181755.84813977152,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,181877.17981625468,1595.6015157785987,181877.17981625468,0.0,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,180776.6036253062,1595.6015157785987,181877.17981625468,-0.6051205500659074,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,180284.20905590922,1595.6015157785987,181877.17981625468,-0.8758497146012401,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,177900.720664033,1595.6015157785987,181877.17981625468,-2.1863430894623392,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,178145.90821743876,1595.6015157785987,181877.17981625468,-2.051533679258455,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,179326.94736863047,2373.755925187168,181877.17981625468,-1.4021728565401292,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180182.93212799937,2445.826602982578,181877.17981625468,-0.9315339560284297,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,176798.90416531474,2445.826602982578,181877.17981625468,-2.7921455875170142,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175977.48687298686,2292.3318913736925,181877.17981625468,-3.2437785483742987,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174217.76835377605,2292.3318913736925,181877.17981625468,-4.21130978070845,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,173508.63790697372,2315.4299153736924,181877.17981625468,-4.6012050097408945,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,175230.79898638045,2315.4299153736924,181877.17981625468,-3.6543236686366387,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,176223.02221197402,2315.4299153736924,181877.17981625468,-3.10877791814943,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176462.04267496383,2315.4299153736924,181877.17981625468,-2.9773593073972315,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178140.1425588063,2348.7299153736926,181877.17981625468,-2.054703762849075,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179263.63478052415,2396.6099153736927,181877.17981625468,-1.4369834843331764,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179562.6073391942,2539.2899153736926,181877.17981625468,-1.2726019170732905,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179570.03114729203,2539.2899153736926,181877.17981625468,-1.268520147108887,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178662.2091353444,2539.2899153736926,181877.17981625468,-1.7676602882001347,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,178997.81802144516,2784.241915373693,181877.17981625468,-1.5831352771790597,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179097.7396494435,2784.241915373693,181877.17981625468,-1.5281962089027101,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,178799.03294435013,3137.0355364369243,181877.17981625468,-1.692431604126654,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180243.6068035649,3137.0355364369243,181877.17981625468,-0.8981737095000719,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,179606.71636903274,2452.9843572377054,181877.17981625468,-1.2483498202004895,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180325.29215085495,2452.9843572377054,181877.17981625468,-0.853261342059275,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180632.46828599443,532.4421228932225,181877.17981625468,-0.6843692713498939,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,179284.2581963109,532.4421228932225,181877.17981625468,-1.4256442850957618,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,177824.73238320817,532.4421228932225,181877.17981625468,-2.2281230867668866,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,180455.62956624496,472.7332544850193,181877.17981625468,-0.7815990172301279,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,179442.40041642654,1134.9172220753517,181877.17981625468,-1.3386942783519817,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,181261.2650137471,2151.1223536061134,181877.17981625468,-0.33864325537147355,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,182578.80839639175,2151.1223536061134,182578.80839639175,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,182980.1706189678,2188.1829576061136,182980.1706189678,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,184596.43259948233,2245.903647837437,184596.43259948233,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,184013.64540095784,2274.423647837437,184596.43259948233,-0.315708808841908,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,185347.7924584911,2274.423647837437,185347.7924584911,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184945.02067218284,2302.323647837437,185347.7924584911,-0.21730595275283315,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,185385.259471278,2589.662310938633,185385.259471278,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,184497.60879134634,2670.3023109386327,185385.259471278,-0.4788140559088938,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,185263.7399387539,1066.1043520152923,185385.259471278,-0.06554972756230848,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,185623.82490831258,1158.3943520152923,185623.82490831258,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,185651.41630845907,1158.3943520152923,185651.41630845907,0.0,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,184881.06248479726,1158.3943520152923,185651.41630845907,-0.41494637583688876,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,185462.8840475643,561.4420357311119,185651.41630845907,-0.10155174931794075,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,186224.43176084402,561.4420357311119,186224.43176084402,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,185995.99370389822,561.4420357311119,186224.43176084402,-0.12266814551978866,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,183502.10208612325,561.4420357311119,186224.43176084402,-1.4618541987105549,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,183485.06481080892,45.08169561270188,186224.43176084402,-1.4710029850181439,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,181999.41803651693,20.1277638042302,186224.43176084402,-2.268775200105322,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,183724.61452512626,331.1494257915349,186224.43176084402,-1.3423680298448204,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
