Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-12,227242.14964596904,2625.733395740168,282351.45180546795,-19.517980802686875,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,222421.01503346598,2675.293395740168,282351.45180546795,-21.225474984733673,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,225924.17877743876,2730.793395740168,282351.45180546795,-19.984764614175234,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,225924.10798123517,2430.252392322199,282351.45180546795,-19.984789687962934,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,233830.35998395123,2430.252392322199,282351.45180546795,-17.184643999970064,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,229378.76290433088,1425.159511729857,282351.45180546795,-18.761259615422034,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,232669.88695649305,1576.0295117298572,282351.45180546795,-17.595647031843164,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,230188.8690350453,1576.0295117298572,282351.45180546795,-18.47434551403021,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,231202.879302303,1576.0295117298572,282351.45180546795,-18.115214983348082,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,236144.60749272504,1926.6067212025137,282351.45180546795,-16.365010350496835,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,242539.33794991652,102.09824483075033,282351.45180546795,-14.100198033683508,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,241541.72285241284,243.3682448307503,282351.45180546795,-14.453521911115175,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,242781.0665519444,484.9482448307503,282351.45180546795,-14.014585368870858,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,244002.2334686009,997.5230174747928,282351.45180546795,-13.582086471185761,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,245630.9285049168,448.469654056213,282351.45180546795,-13.005253936448868,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,252091.75210244337,555.069654056213,282351.45180546795,-10.717033508959128,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,254055.04669234052,658.5156540562131,282351.45180546795,-10.021696340567377,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,261653.76001636853,692.271654056213,282351.45180546795,-7.330471175816566,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,265097.2984112965,692.271654056213,282351.45180546795,-6.110878227769501,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,261872.57138340344,44.13944046368124,282351.45180546795,-7.252975074544288,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,258497.04448215832,44.13944046368124,282351.45180546795,-8.448480491520415,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,241905.73396187177,81.26944046368124,282351.45180546795,-14.324600629807327,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,247680.62033903852,442.15677511944216,282351.45180546795,-12.279317582654626,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,251226.2624523045,310.61093252910956,282351.45180546795,-11.023562710280588,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,257076.30492926374,362.00059271587844,282351.45180546795,-8.951661737379013,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,256220.08171225325,362.00059271587844,282351.45180546795,-9.254909059656068,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,255651.89640761152,362.00059271587844,282351.45180546795,-9.456142416526925,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,252277.68084288374,362.00059271587844,282351.45180546795,-10.651183399370012,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,251892.4615931584,362.00059271587844,282351.45180546795,-10.787615936643002,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,252661.71710921061,901.2768492771575,282351.45180546795,-10.515169837594007,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,243900.77105379832,901.2768492771575,282351.45180546795,-13.618021265979197,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,248602.23196459544,901.2768492771575,282351.45180546795,-11.952911743526206,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,243341.07965422404,891.009408481259,282351.45180546795,-13.816246348937112,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,247471.42438939252,3259.2052674595307,282351.45180546795,-12.35340820563826,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,250942.51239052252,3342.626213459531,282351.45180546795,-11.124058053926811,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,250463.34563599067,3462.3262134595307,282351.45180546795,-11.293763841330373,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,251946.49281467107,3539.9582134595303,282351.45180546795,-10.768479778083462,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,254040.57742274908,3539.9582134595303,282351.45180546795,-10.026820900578992,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,250350.33923207526,3615.7342134595306,282351.45180546795,-11.333787153834274,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,250143.16724606758,3633.3342134595305,282351.45180546795,-11.407160952581519,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,246066.28640218024,3795.5742134595303,282351.45180546795,-12.85106386783772,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,251978.08593602423,4916.018606617494,282351.45180546795,-10.757290488582328,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,251987.8755859876,4946.289846851869,282351.45180546795,-10.753823302598054,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,255101.033534596,3263.828467915101,282351.45180546795,-9.651240713168596,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,258942.47695882086,3263.828467915101,282351.45180546795,-8.290722323884204,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,259588.28874928717,3381.578467915101,282351.45180546795,-8.061996108262958,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,259829.48235677008,3397.738467915101,282351.45180546795,-7.976572921684443,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,258297.50765584235,2081.7776677442016,282351.45180546795,-8.519150156946276,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,258854.99076817755,2902.933925373596,282351.45180546795,-8.321707179844351,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,257126.03705189948,3020.933925373596,282351.45180546795,-8.934048184369903,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,256802.1467487989,3116.644925373596,282351.45180546795,-9.048759938472639,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,255675.48709608894,3116.644925373596,282351.45180546795,-9.447787336952661,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,255876.2850048719,2775.0523235974724,282351.45180546795,-9.376671035797147,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,255992.01345747808,2134.712336720031,282351.45180546795,-9.335683659296635,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,259244.05400389532,2134.712336720031,282351.45180546795,-8.183913223684424,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,256091.107168263,2460.842336720031,282351.45180546795,-9.300587784934633,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,255279.19142805913,2616.3923367200314,282351.45180546795,-9.588142793067988,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,256204.89838805058,2808.6723367200316,282351.45180546795,-9.260286515343152,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,256492.03355803352,3680.9472161755984,282351.45180546795,-9.15859227288508,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,258260.17916884285,3680.9472161755984,282351.45180546795,-8.53237073249522,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,257517.97543501714,3833.0472161755984,282351.45180546795,-8.79523594146786,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,260612.83252043586,3856.247216175598,282351.45180546795,-7.699134941940866,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,263086.50103468756,5241.981438587707,282351.45180546795,-6.823039388532481,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,263763.1341437803,6587.139720867679,282351.45180546795,-6.583397231651034,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,266350.6182522092,6916.869720867679,282351.45180546795,-5.666991776009301,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,265516.5319350706,6978.289720867679,282351.45180546795,-5.962398904892529,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,266742.4411395536,7674.7044738278855,282351.45180546795,-5.528220438076048,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,265595.57906374795,7674.7044738278855,282351.45180546795,-5.934402899144398,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,264983.8159294591,4340.66155581336,282351.45180546795,-6.151070152093507,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,263306.15406531194,4490.30155581336,282351.45180546795,-6.745245196499883,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,261062.62316054205,4490.30155581336,282351.45180546795,-7.539833249943162,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,260308.65481346945,4032.8487893949023,282351.45180546795,-7.80686511475257,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,263869.1536194692,4032.8487893949023,282351.45180546795,-6.5458484692802354,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,263084.2592188726,800.341293514779,282351.45180546795,-6.823833369155086,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,262801.4139820943,834.341293514779,282351.45180546795,-6.924008252255431,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,264957.41367491585,1002.9912935147789,282351.45180546795,-6.160420999901961,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,266771.201366509,1002.9912935147789,282351.45180546795,-5.518034470633171,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,265297.8021105276,1352.0000842557472,282351.45180546795,-6.039866126379911,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,266309.38571720937,2257.2404187284055,282351.45180546795,-5.6815950425185395,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,272575.9202155195,2347.5904187284054,282351.45180546795,-3.4621857006364998,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,265813.0536688543,2565.254418728405,282351.45180546795,-5.857380236885811,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,264856.2527669645,2565.254418728405,282351.45180546795,-6.196249010455645,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,258631.4942983175,2668.484418728405,282351.45180546795,-8.40086259711985,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,262551.18196377996,0.5833071256201947,282351.45180546795,-7.012632559555532,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,258082.37314605003,7.723307125620195,282351.45180546795,-8.595344031076069,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,258208.20225428825,10.633487217477523,282351.45180546795,-8.550779320169289,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,262895.5454135557,1019.1850190778291,282351.45180546795,-6.890669861091004,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,263637.12092262704,3173.101858677437,282351.45180546795,-6.628027149559179,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,264624.0389992948,3519.511858677437,282351.45180546795,-6.278491820324272,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,263273.0279633756,3519.511858677437,282351.45180546795,-6.75697741948812,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,260712.13460180716,3519.511858677437,282351.45180546795,-7.663965269273576,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,254663.5395290609,2906.419214939644,282351.45180546795,-9.806187324116621,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,255340.5684115644,2860.0029170270464,282351.45180546795,-9.566404996746137,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,250175.08739397483,2860.0029170270464,282351.45180546795,-11.395855840564872,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,252128.86667702155,2860.0029170270464,282351.45180546795,-10.703888694459017,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,255046.2544820066,912.3092467542192,282351.45180546795,-9.670641729964913,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,259999.64012215094,1368.6381041760942,282351.45180546795,-7.91630839522538,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,258781.8844917341,1221.069762043526,282351.45180546795,-8.34759912266101,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,259874.7031143232,1221.069762043526,282351.45180546795,-7.960557152236847,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,260926.95303459602,1320.969762043526,282351.45180546795,-7.587883339672996,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,260881.41775772528,1351.989762043526,282351.45180546795,-7.604010501966496,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,265981.6194230238,1442.231762043526,282351.45180546795,-5.797679550704959,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,263910.44586118404,1516.383714043526,282351.45180546795,-6.531224056531237,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,267811.54558499996,1516.383714043526,282351.45180546795,-5.14957728302583,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,271622.16374898615,1736.8037140435258,282351.45180546795,-3.799976230996671,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,272039.52202153864,1736.8037140435258,282351.45180546795,-3.6521610630973256,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,274880.1236889428,3045.8649399346323,282351.45180546795,-2.6461093324473772,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,272392.4247295922,1760.310794121644,282351.45180546795,-3.527174028039781,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,270669.5036022729,1760.310794121644,282351.45180546795,-4.137378479372433,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,272271.88219510735,1944.420794121644,282351.45180546795,-3.5698664008659398,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,271689.0993124169,2970.979769341371,282351.45180546795,-3.7762697605667306,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,268347.2909189385,2048.9484277886368,282351.45180546795,-4.959833143049641,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,270349.7446752709,2317.458868615053,282351.45180546795,-4.250627030055387,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,268429.9010606927,2446.458868615053,282351.45180546795,-4.930575230180445,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,273120.6228522424,2530.304868615053,282351.45180546795,-3.269269165856936,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,274572.08444396296,2530.304868615053,282351.45180546795,-2.755207140519589,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,269365.48443404475,2530.304868615053,282351.45180546795,-4.5992210376060605,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,265775.3743228845,1344.0611991814567,282351.45180546795,-5.870725075642225,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,257641.84279441155,1344.0611991814567,282351.45180546795,-8.751366020274832,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,260728.0791120843,1677.1011991814566,282351.45180546795,-7.65831822542975,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,258859.05678244866,1864.7811991814567,282351.45180546795,-8.320267125527259,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,265550.5068315057,2052.921199181457,282351.45180546795,-5.9503660656002655,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,269103.6986859826,1157.2660478142716,282351.45180546795,-4.691937312443029,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,268738.895871499,1157.2660478142716,282351.45180546795,-4.821138990759522,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,274947.4745789269,1430.2360478142716,282351.45180546795,-2.622255766420556,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,273312.43183066644,1448.9360478142717,282351.45180546795,-3.20133646099654,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,281979.6597168664,2621.4865448693254,282351.45180546795,-0.13167705929053586,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,285346.2668144921,4987.6239598015745,285346.2668144921,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,284990.50896670617,4987.6239598015745,285346.2668144921,-0.12467583745093824,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,282357.4031894616,5060.143959801575,285346.2668144921,-1.0474514555235515,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,288323.6981512002,6326.331403344056,288323.6981512002,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,291950.5936895303,5109.6179634026485,291950.5936895303,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,291581.23402175226,3938.5422044686275,291950.5936895303,-0.1265144431152665,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,288080.2773225335,4198.202204468627,291950.5936895303,-1.3256751144382406,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,289069.95805049216,4198.202204468627,291950.5936895303,-0.9866860014340229,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,287492.0038325814,4198.202204468627,291950.5936895303,-1.527172731729498,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,289398.04924273764,4855.206279518981,291950.5936895303,-0.8743069895953304,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,294336.115939103,2098.0014743432002,294336.115939103,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,293428.41735611047,2213.1414743432,294336.115939103,-0.30838844906831975,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,293653.21498340694,2305.4814743432003,294336.115939103,-0.2320139862949544,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,292098.5005869302,2334.8564743432003,294336.115939103,-0.7602245293729992,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,297087.27864734735,414.68972293939123,297087.27864734735,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,296614.8134944161,487.48972293939124,297087.27864734735,-0.15903244160516694,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,297234.0157775048,612.0317229393912,297234.0157775048,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,301570.62636557856,172.89309684075852,301570.62636557856,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,300500.7546681527,62.77655402459641,301570.62636557856,-0.35476654683499476,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,301453.6313146142,980.5070775536492,301570.62636557856,-0.03879524089409614,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,299060.16108165064,980.5070775536492,301570.62636557856,-0.8324634644239493,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,298464.6185633401,987.3270775536492,301570.62636557856,-1.0299437447442883,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,297146.5200344781,2075.1828934410987,301570.62636557856,-1.467021634175114,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,295966.57608200924,938.7637231530165,301570.62636557856,-1.858287841593631,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,300662.65803505795,104.75044419183541,301570.62636557856,-0.3010798304407536,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,300496.1733939828,104.75044419183541,301570.62636557856,-0.35628568489731727,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,302733.25154133694,433.9404441918354,302733.25154133694,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,300346.92136860744,617.2404441918354,302733.25154133694,-0.7882616661961439,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,298688.1147766198,57.36643982782152,302733.25154133694,-1.336204973890942,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,299092.23150635615,1205.3143501366594,302733.25154133694,-1.202715597458448,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,300039.1658067788,1205.3143501366594,302733.25154133694,-0.8899206548476091,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,300379.2612295236,1205.3143501366594,302733.25154133694,-0.7775790402369864,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,301831.6079788293,4685.062206276794,302733.25154133694,-0.29783433366404877,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,300928.1917877282,4345.965915688415,302733.25154133694,-0.5962542087525668,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,303369.48685776605,4902.700915688416,303369.48685776605,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,306371.2899163903,4902.700915688416,306371.2899163903,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,301701.5670312585,4902.700915688416,306371.2899163903,-1.5242038137471048,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,304513.5005351733,4982.457375688416,306371.2899163903,-0.6063849460972826,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,310911.46762959467,4982.457375688416,310911.46762959467,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,314152.50601014885,5344.285375688416,314152.50601014885,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,314468.09013948234,5344.285375688416,314468.09013948234,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,313891.8751851061,5344.285375688416,314468.09013948234,-0.18323479311387336,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,315439.5738621691,5.204549882750143,315439.5738621691,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,313173.76450166496,5.204549882750143,315439.5738621691,-0.7183021878840679,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,314492.03307161125,153.70454988275014,315439.5738621691,-0.3003874177727295,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,311203.94901460444,175.54454988275015,315439.5738621691,-1.342769011416245,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,313822.44058427605,192.11220369134406,315439.5738621691,-0.5126602404680103,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,314844.39787492546,15.434835527281393,315439.5738621691,-0.18868145805437386,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,310512.1847138232,244.0188355272814,315439.5738621691,-1.5620706964621145,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,310029.61925934016,244.0188355272814,315439.5738621691,-1.7150525967907893,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,310669.1797795123,244.0188355272814,315439.5738621691,-1.512300446088366,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,309922.4179269427,2058.247938310487,315439.5738621691,-1.7490373410272042,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,303639.89422813593,2058.247938310487,315439.5738621691,-3.7407099843436376,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,307306.04947279533,2297.6469383104873,315439.5738621691,-2.578473046291807,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,302436.56498190487,2424.1269383104873,315439.5738621691,-4.122186928246963,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,304108.1343731555,3353.401276079043,315439.5738621691,-3.592269463933806,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,307940.0474987658,3154.7888661058983,315439.5738621691,-2.377484305973676,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,307842.0033379229,3154.7888661058983,315439.5738621691,-2.408566062660844,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,312685.15446409787,3564.068866105898,315439.5738621691,-0.87320032941548,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,315186.0149663409,3564.068866105898,315439.5738621691,-0.08038271568899802,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,318329.4153787859,2662.2987196215245,318329.4153787859,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,319376.0140625628,429.0642124804121,319376.0140625628,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,319223.85452047904,429.0642124804121,319376.0140625628,-0.04764275818595065,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,318372.8472819384,628.1542124804121,319376.0140625628,-0.3141021042450176,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,321182.2802405413,628.1542124804121,321182.2802405413,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,321013.7015269335,748.620258622989,321182.2802405413,-0.05248692844497249,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
