Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-23,349659.2299243833,2993.2041637326547,349996.7626458112,-0.0964388124268134,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,353948.52934760106,2993.2041637326547,353948.52934760106,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,355052.0006312505,3867.9801348821093,355052.0006312505,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,355348.19420424855,3867.9801348821093,355348.19420424855,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,355493.99977141776,3978.3801348821094,355493.99977141776,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,355685.55421096244,3978.3801348821094,355685.55421096244,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,356275.8907549192,1931.9989359189494,356275.8907549192,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,360792.5381701833,6.064800584939803,360792.5381701833,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,354857.16995652975,6.064800584939803,360792.5381701833,-1.6450917315961489,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,356630.99984102073,32.524800584939804,360792.5381701833,-1.1534435690572997,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,357555.0533864004,179.92480058493982,360792.5381701833,-0.8973258704856657,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,356028.9687476522,652.7608733541056,360792.5381701833,-1.3203070791569904,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,358799.44108486763,795.2666120587892,360792.5381701833,-0.5524219251939022,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,359100.7796049177,795.2666120587892,360792.5381701833,-0.4689006523931005,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,357342.2374219953,795.2666120587892,360792.5381701833,-0.9563115594592775,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,357562.38037014595,795.2666120587892,360792.5381701833,-0.8952950680243044,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,352973.1213407575,795.2666120587892,360792.5381701833,-2.167288954778057,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,351550.9239873945,795.2666120587892,360792.5381701833,-2.561475974436478,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,348759.7448568403,795.2666120587892,360792.5381701833,-3.335100380503775,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,345139.2286977827,795.2666120587892,360792.5381701833,-4.338590135979226,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,345220.3215780317,795.2666120587892,360792.5381701833,-4.316113817411127,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343703.18274927774,6.42343569437071,360792.5381701833,-4.736615537443467,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,343018.2852673594,6.42343569437071,360792.5381701833,-4.926446925141203,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,342783.8224797312,6.42343569437071,360792.5381701833,-4.991432412041041,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,349880.7455041148,457.1894356943707,360792.5381701833,-3.0243953274115443,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,352668.4022996165,457.1894356943707,360792.5381701833,-2.251747198478571,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,354832.093335858,3222.022178402578,360792.5381701833,-1.6520421582316036,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,359489.57921742694,1896.5330099989515,360792.5381701833,-0.3611379989632124,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,356464.6384892394,1896.5330099989515,360792.5381701833,-1.1995535447860362,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,356477.1293177535,1896.5330099989515,360792.5381701833,-1.1960914918906385,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,357365.36627148883,2020.5330099989515,360792.5381701833,-0.9499009918763623,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,359649.04536511673,2079.8130099989517,360792.5381701833,-0.31693915036767883,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,363508.43231679214,2364.053009998952,363508.43231679214,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,356064.4966077925,2364.053009998952,363508.43231679214,-2.047802759775419,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,354225.6519752623,2439.653009998952,363508.43231679214,-2.553663000983708,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,351135.4446741225,2439.653009998952,363508.43231679214,-3.403769085578401,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,352704.05764066,2439.653009998952,363508.43231679214,-2.972248706108782,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,352871.5857287337,2595.133009998952,363508.43231679214,-2.9261622681667543,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,347809.41455754533,2595.133009998952,363508.43231679214,-4.318749267847888,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,347227.1777811934,2595.133009998952,363508.43231679214,-4.478920731448088,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,346089.97906216874,2595.133009998952,363508.43231679214,-4.791760439670756,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,340158.79133044305,3120.9313384157686,363508.43231679214,-6.423411098755539,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,344642.6120534045,3277.0813384157686,363508.43231679214,-5.189926446313176,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,355005.07749072136,3407.9813384157687,363508.43231679214,-2.339245549786928,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,354868.0053881747,3407.9813384157687,363508.43231679214,-2.376953644114499,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,348553.7409127337,3423.131338415769,363508.43231679214,-4.113987482696313,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,355459.8265250308,3423.131338415769,363508.43231679214,-2.2141455537810217,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,357759.4052460772,3423.131338415769,363508.43231679214,-1.5815388474137881,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,357351.49645690026,3525.611338415769,363508.43231679214,-1.6937532427105273,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,348208.00025410333,8618.815306135804,363508.43231679214,-4.209099625329937,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,343788.9146631991,15758.902022246031,363508.43231679214,-5.424775851253916,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,350296.8569204394,13370.983749586729,363508.43231679214,-3.6344618781330107,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,350268.9795744006,13370.983749586729,363508.43231679214,-3.6421308463220337,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,347128.73117657343,13370.983749586729,363508.43231679214,-4.506003075588638,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,346276.6839801165,13708.436749586728,363508.43231679214,-4.740398517539324,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,349382.03988271777,12149.983203945794,363508.43231679214,-3.8861251014291276,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,356176.7663956267,12149.983203945794,363508.43231679214,-2.0169177024141227,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,359395.20459482254,12447.518203945794,363508.43231679214,-1.1315357103972135,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,361286.89798376145,12447.518203945794,363508.43231679214,-0.6111369463624006,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,360962.3422777373,12447.518203945794,363508.43231679214,-0.7004211767049129,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,364328.8997928378,12698.921695875804,364328.8997928378,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,360968.6646897418,13738.64012213771,364328.8997928378,-0.9223081410798528,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,363973.2261311633,13738.64012213771,364328.8997928378,-0.09762433391277137,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,366931.38773318357,13738.64012213771,366931.38773318357,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,367169.71706553525,13738.64012213771,367169.71706553525,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,372699.26039658993,11144.46334229915,372699.26039658993,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,370733.6557795016,7386.804372450522,372699.26039658993,-0.527396972829175,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,366952.1209198443,7386.804372450522,372699.26039658993,-1.5420313607894198,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,369123.2322861163,7386.804372450522,372699.26039658993,-0.9594942868060397,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,369008.14485318057,7328.937589234047,372699.26039658993,-0.9903737237046406,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,367218.3512536322,6188.578194740945,372699.26039658993,-1.4705983417100055,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,366228.5154496466,6188.578194740945,372699.26039658993,-1.736184005317798,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,367127.1981495368,6362.798194740945,372699.26039658993,-1.4950558906727918,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,367601.2948101508,6362.798194740945,372699.26039658993,-1.3678496654418781,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,364754.5572296893,9786.969261816677,372699.26039658993,-2.131665933129745,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,366185.3619014551,7161.743088894069,372699.26039658993,-1.7477626567338422,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,369678.14946477907,7161.743088894069,372699.26039658993,-0.810602878201605,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,370128.8501445581,7161.743088894069,372699.26039658993,-0.6896740952199942,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,370307.0720111658,7161.743088894069,372699.26039658993,-0.6418548786167766,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,376421.02256124513,7161.743088894069,376421.02256124513,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,380304.21452444093,7161.743088894069,380304.21452444093,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,375556.78605001466,7161.743088894069,380304.21452444093,-1.2483239188823547,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,366624.20074384706,7161.743088894069,380304.21452444093,-3.5971238966416186,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,367264.4636089136,7161.743088894069,380304.21452444093,-3.4287684483941816,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,359730.86771638505,6588.9526963960525,380304.21452444093,-5.409707813462505,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,361506.8322845232,6588.9526963960525,380304.21452444093,-4.942722568411007,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,368353.3787931749,6894.108696396052,380304.21452444093,-3.1424410445227813,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,357003.5353607485,6894.108696396052,380304.21452444093,-6.126852733627808,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,357901.62406649796,7068.828696396053,380304.21452444093,-5.890702653915303,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,360787.4410857279,4192.818172367279,380304.21452444093,-5.131884605359471,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,370565.8755648691,4255.218172367278,380304.21452444093,-2.5606707966014386,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,362394.54248743836,4255.218172367278,380304.21452444093,-4.709301488914097,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,357891.79382448975,4255.218172367278,380304.21452444093,-5.893287490378518,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,347195.0625365335,4255.218172367278,380304.21452444093,-8.705965046774311,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,346157.11522894684,4255.218172367278,380304.21452444093,-8.97889058058271,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,343999.16828566376,4255.218172367278,380304.21452444093,-9.546317093586653,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,343712.3577997858,4468.178172367278,380304.21452444093,-9.621733161808944,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,349513.34147936647,4501.478172367279,380304.21452444093,-8.096379653214603,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,349034.4304857904,4501.478172367279,380304.21452444093,-8.222308048243022,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,355422.8198740656,4594.678172367278,380304.21452444093,-6.542497742626596,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,342852.2940812571,4748.208172367278,380304.21452444093,-9.847884670438468,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,341434.66887049505,4748.208172367278,380304.21452444093,-10.22064551731331,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,337891.60703902075,4748.208172367278,380304.21452444093,-11.152284372776645,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,346058.4881606562,4748.208172367278,380304.21452444093,-9.004824310613547,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,346820.3385719473,4551.947899263567,380304.21452444093,-8.804497734626537,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,352096.89122239896,4551.947899263567,380304.21452444093,-7.41704199552834,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,359741.2559300787,4722.667899263566,380304.21452444093,-5.4069762598018105,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,365472.55196966,4722.667899263566,380304.21452444093,-3.8999469341478354,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,362752.6713749029,2109.154480562396,380304.21452444093,-4.615132433251034,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,359305.5876879522,1890.8076882192618,380304.21452444093,-5.521534086270085,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,364718.5944952795,2009.8076882192618,380304.21452444093,-4.098198082987537,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,361895.6096900579,2136.687688219262,380304.21452444093,-4.840494564963582,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,362533.6821013662,2197.447688219262,380304.21452444093,-4.672715090811241,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,365228.17250074213,5246.193936479762,380304.21452444093,-3.964205877274052,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,360373.23062353727,5966.495202356535,380304.21452444093,-5.240800164633141,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,353221.5060790121,5966.495202356535,380304.21452444093,-7.121327456045923,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,343986.5736659109,5966.495202356535,380304.21452444093,-9.549628815958332,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,332165.3136641561,6000.895202356534,380304.21452444093,-12.657998260808412,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,330304.5189070885,5868.556348342156,380304.21452444093,-13.147289382494897,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,334221.32143760606,5972.046348342155,380304.21452444093,-12.11737638628595,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,324590.8311610405,6214.931348342156,380304.21452444093,-14.6496886533504,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,324534.3813557808,6214.931348342156,380304.21452444093,-14.664531982218143,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,331251.58402969287,6214.931348342156,380304.21452444093,-12.89826108187807,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,331543.18302564835,10555.1539195082,380304.21452444093,-12.82158588743667,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,333816.33598642563,10555.1539195082,380304.21452444093,-12.223866253006687,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,344843.359425833,10555.1539195082,380304.21452444093,-9.324339237983647,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,344380.1514256499,10555.1539195082,380304.21452444093,-9.446138571909602,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,340302.31584560225,9588.263531797627,380304.21452444093,-10.518394787935726,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,339517.6363938429,7673.928037939297,380304.21452444093,-10.72472420049313,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,336527.7145894148,7673.928037939297,380304.21452444093,-11.510916330434917,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,341298.43814688706,7673.928037939297,380304.21452444093,-10.256467030303472,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,338073.76602111646,4100.257066114653,380304.21452444093,-11.104386144164192,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,338285.2426351149,4100.257066114653,380304.21452444093,-11.048778920809365,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,341838.4009148009,4328.037066114653,380304.21452444093,-10.114485230656832,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,340331.0909134276,4328.037066114653,380304.21452444093,-10.510828459000521,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,338828.45309318375,4328.037066114653,380304.21452444093,-10.905943149518183,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,336542.0542523329,1814.0588757460027,380304.21452444093,-11.507145753520332,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,334860.21148080274,1814.0588757460027,380304.21452444093,-11.949381917963898,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,333620.73844499036,1814.0588757460027,380304.21452444093,-12.275298115701105,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,338334.72026605054,1814.0588757460027,380304.21452444093,-11.035768906971487,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,337949.2022778456,1814.0588757460027,380304.21452444093,-11.137139855144396,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,346374.37361878797,1814.0588757460027,380304.21452444093,-8.921763054369835,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,347857.9749981825,1814.0588757460027,380304.21452444093,-8.5316539462576,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,348751.89346665784,1814.0588757460027,380304.21452444093,-8.296600419545264,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,347969.4870469038,1814.0588757460027,380304.21452444093,-8.502332144273161,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,349140.51978463575,1814.0588757460027,380304.21452444093,-8.194412144176333,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,346168.79098535277,2630.83220887875,380304.21452444093,-8.975820470928387,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,352926.1426050732,2630.83220887875,380304.21452444093,-7.1989925101417,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,359146.2859159863,2955.66620887875,380304.21452444093,-5.563422071173207,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,363187.9803034222,2955.66620887875,380304.21452444093,-4.500669087357356,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,363083.52508613706,3175.7462088787497,380304.21452444093,-4.528135313945403,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,359637.54259772995,2763.555476147889,380304.21452444093,-5.434247409683335,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,362112.37314315536,2763.555476147889,380304.21452444093,-4.783497181074869,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,362112.8495416234,2763.555476147889,380304.21452444093,-4.783371913341883,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,365047.30534454086,2763.555476147889,380304.21452444093,-4.011764423641317,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,364821.6742791722,2763.555476147889,380304.21452444093,-4.071093523017932,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,366361.12094169355,2825.1554761478887,380304.21452444093,-3.666300043554027,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,372690.8775716374,2825.1554761478887,380304.21452444093,-2.0019070686144724,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,374342.7466440556,2997.6354761478888,380304.21452444093,-1.567552410072548,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,380499.71618941997,2997.6354761478888,380499.71618941997,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,381139.5798178074,2997.6354761478888,381139.5798178074,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,383101.98259567,3098.8354761478886,383101.98259567,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,382386.963543546,3296.7354761478887,383101.98259567,-0.18663935051430602,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,383393.14115203597,3296.7354761478887,383393.14115203597,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,378571.42661346175,3296.7354761478887,383393.14115203597,-1.2576423574208295,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,372130.9299875615,3296.7354761478887,383393.14115203597,-2.937509818415973,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,371784.86873535655,3573.2681189014947,383393.14115203597,-3.027772583984778,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,374765.2231321766,3573.2681189014947,383393.14115203597,-2.2504101126936793,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,380105.95428642776,3673.568118901495,383393.14115203597,-0.8573932375865456,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,369662.7961824849,3673.568118901495,383393.14115203597,-3.581270371267875,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,368027.93440597656,1941.5584885418502,383393.14115203597,-4.007689522011115,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,362987.7880786145,2090.94848854185,383393.14115203597,-5.322305196203192,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,361247.4176200116,2090.94848854185,383393.14115203597,-5.776244057334978,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,362721.0018599713,2090.94848854185,383393.14115203597,-5.391890744301819,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,359831.1768544323,2218.5404885418498,383393.14115203597,-6.145640536709562,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,358958.5067429669,2421.7404885418496,383393.14115203597,-6.37325809628384,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,366801.3469859936,1065.9478065350158,383393.14115203597,-4.327618933449518,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,370397.8760764172,1113.9678065350158,383393.14115203597,-3.3895403127374713,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,375410.72683973814,1113.9678065350158,383393.14115203597,-2.082044109686454,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,378194.6371123364,1113.9678065350158,383393.14115203597,-1.3559199374508557,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,362947.49502613954,2912.831316499014,383393.14115203597,-5.332814787573003,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,362997.1001341412,3295.7093164990138,383393.14115203597,-5.319876343277263,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,361321.32542253233,3295.7093164990138,383393.14115203597,-5.756966768675442,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,359495.0124683545,3534.719316499014,383393.14115203597,-6.233321913864021,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,362770.2594795392,3534.719316499014,383393.14115203597,-5.3790429350218165,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,355809.8267868741,3945.7875221951217,383393.14115203597,-7.19452473309209,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,350609.05879485444,3945.7875221951217,383393.14115203597,-8.551035174669664,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,344882.23820769624,3945.7875221951217,383393.14115203597,-10.044755320510045,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,338663.28632628755,3945.7875221951217,383393.14115203597,-11.666837516013528,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,333010.65632140473,3945.7875221951217,383393.14115203597,-13.141206616070333,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,331080.4244790509,3922.4027352764824,383393.14115203597,-13.644666807495199,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,337944.1279944527,8058.248535071634,383393.14115203597,-11.854414771483945,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,333177.76173918846,8222.268535071635,383393.14115203597,-13.097620698679746,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
