Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-25,317432.55153583863,3732.2215511737336,320205.55323147157,-0.8660067471185862,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,318955.3973782001,3732.2215511737336,320205.55323147157,-0.39042291448573296,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,319602.73839176516,3790.3615511737335,320205.55323147157,-0.18825870870222694,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,320213.7051123462,3790.3615511737335,320213.7051123462,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,321721.9433048664,3820.0715511737335,321721.9433048664,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,322532.6351517139,3820.0715511737335,322532.6351517139,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,323426.37894642213,4006.3515511737332,323426.37894642213,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,324636.00293934206,4006.3515511737332,324636.00293934206,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,325527.665414928,4006.3515511737332,325527.665414928,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,325929.0494347797,4006.3515511737332,325929.0494347797,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,324758.3483926044,4006.3515511737332,325929.0494347797,-0.35918892292832183,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,324222.28607189516,4006.3515511737332,325929.0494347797,-0.5236610132924202,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,324621.93688976625,4006.3515511737332,325929.0494347797,-0.4010420511090351,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,324046.5097146564,4286.758551173733,325929.0494347797,-0.5775918787809697,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,325005.48935088684,4386.298551173733,325929.0494347797,-0.2833623101391125,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,322915.0370841937,4600.798551173733,325929.0494347797,-0.9247449270977204,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,317260.2764430957,4600.798551173733,325929.0494347797,-2.6597116785745833,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,310536.2659584003,2167.5590949969774,325929.0494347797,-4.722740578992035,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,317445.56670913275,2167.5590949969774,325929.0494347797,-2.6028618008609006,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,317710.00920638617,2167.5590949969774,325929.0494347797,-2.521726812214753,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,317232.9435192066,2167.5590949969774,325929.0494347797,-2.6680978362173313,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,320206.8154750782,2167.5590949969774,325929.0494347797,-1.7556685940160577,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,323200.72649344977,2167.5590949969774,325929.0494347797,-0.8370910620152827,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,320929.4079738575,2167.5590949969774,325929.0494347797,-1.5339662020284694,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,321177.31307715946,2285.1590949969773,325929.0494347797,-1.4579051379005947,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,321345.7017242389,2285.1590949969773,325929.0494347797,-1.4062409344883786,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,323733.25056953006,2285.1590949969773,325929.0494347797,-0.6737045590313406,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,325426.39040488773,2285.1590949969773,325929.0494347797,-0.15422345162655615,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,322844.2990066486,2285.1590949969773,325929.0494347797,-0.946448447439896,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,323626.9119388538,2285.1590949969773,325929.0494347797,-0.7063308716784289,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,320280.8983374744,2591.579094996977,325929.0494347797,-1.7329388427021808,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,326688.8972235828,2591.579094996977,326688.8972235828,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,329095.65748130373,2591.579094996977,329095.65748130373,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,326736.7608786731,2591.579094996977,329095.65748130373,-0.716781443026071,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,325793.6221877246,2591.579094996977,329095.65748130373,-1.0033664129301623,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,325526.0262824207,2591.579094996977,329095.65748130373,-1.0846789125699252,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322199.5204211383,2591.579094996977,329095.65748130373,-2.095481026077406,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,315177.0676985889,18.18742476992702,329095.65748130373,-4.229344710665339,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,321189.43979178957,75.72418319277858,329095.65748130373,-2.402407175477028,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,324839.9668112903,75.72418319277858,329095.65748130373,-1.2931470146351542,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,323504.96016990236,75.72418319277858,329095.65748130373,-1.6988061629828688,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,325746.1833773761,75.72418319277858,329095.65748130373,-1.0177813130572533,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,328065.82446586184,75.72418319277858,329095.65748130373,-0.31292816906901555,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,328817.5614710956,75.72418319277858,329095.65748130373,-0.08450309321506033,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,327591.2388449817,75.72418319277858,329095.65748130373,-0.4571371885718323,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,330401.0382475696,556.4921831927786,330401.0382475696,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,328044.05642841675,504.7831530414114,330401.0382475696,-0.7133699796024073,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,327833.5680193744,2055.2838702044974,330401.0382475696,-0.7770769250039056,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,330718.76807163574,2055.2838702044974,330718.76807163574,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,328928.89098499634,2055.2838702044974,330718.76807163574,-0.5412081984569106,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,331010.9316305957,2055.2838702044974,331010.9316305957,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,334351.92569912295,2207.6838702044975,334351.92569912295,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,333977.7408839832,2266.9638702044977,334351.92569912295,-0.11191346194801,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,336329.8125564228,2266.9638702044977,336329.8125564228,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,338250.26298252447,2266.9638702044977,338250.26298252447,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,339541.89712810854,2608.3038702044973,339541.89712810854,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,339496.17564487795,2608.3038702044973,339541.89712810854,-0.013465638148724146,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,339551.18371296267,3443.871268275787,339551.18371296267,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,336893.7215353809,3560.0512682757867,339551.18371296267,-0.7826396446399264,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,334020.53030636173,3683.8912682757864,339551.18371296267,-1.6288128776709598,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,332277.7837376819,3683.8912682757864,339551.18371296267,-2.1420629125031287,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,334782.6651292072,3683.8912682757864,339551.18371296267,-1.4043592873428157,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,337866.79556324345,3683.8912682757864,339551.18371296267,-0.49606310639255247,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,338815.8475861774,3683.8912682757864,339551.18371296267,-0.21656120256876576,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,341406.1929402576,3683.8912682757864,341406.1929402576,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,339725.53582302434,3742.0312682757863,341406.1929402576,-0.49227493583496873,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,343899.1148559223,3742.0312682757863,343899.1148559223,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,341443.1167133747,3845.711268275786,343899.1148559223,-0.7141623913677564,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,341319.6265542255,3876.841268275786,343899.1148559223,-0.7500712244570495,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,341316.99724171025,3876.841268275786,343899.1148559223,-0.7508357837134327,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,342683.46064541204,3876.841268275786,343899.1148559223,-0.35349152062212896,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,341776.7920667682,3963.571268275786,343899.1148559223,-0.6171352869120406,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,339029.2480394397,3963.571268275786,343899.1148559223,-1.416074251462618,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,339582.7395975147,3963.571268275786,343899.1148559223,-1.2551283419894754,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,338270.3171941791,3963.571268275786,343899.1148559223,-1.6367584034350902,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,337307.65648289066,3963.571268275786,343899.1148559223,-1.9166837273754456,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339363.055502132,3963.571268275786,343899.1148559223,-1.31900873187496,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,335720.6556316028,339.72542721133266,343899.1148559223,-2.378156520625496,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,338167.57292324404,339.72542721133266,343899.1148559223,-1.6666346858960401,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,337295.92753612855,640.5354272113327,343899.1148559223,-1.9200943051453256,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,334094.7986718402,640.5354272113327,343899.1148559223,-2.8509280078227617,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,328687.52956592897,640.5354272113327,343899.1148559223,-4.4232696837170575,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,326972.7618390308,2540.8822365985397,343899.1148559223,-4.9218949062962425,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,330077.2876816974,2540.8822365985397,343899.1148559223,-4.019151715472025,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,336872.407974361,2540.8822365985397,343899.1148559223,-2.043246573782309,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,337361.3343049274,2540.8822365985397,343899.1148559223,-1.9010751317967034,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,338864.67893612245,2540.8822365985397,343899.1148559223,-1.4639281412250904,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,334799.70916569093,1224.6812783465866,343899.1148559223,-2.645952053131506,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,335561.50030132633,1344.5212783465865,343899.1148559223,-2.424436177478684,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,331212.2873534809,1344.5212783465865,343899.1148559223,-3.689113159758095,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,336300.8722724567,1344.5212783465865,343899.1148559223,-2.20943941267453,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,334745.4392146717,1380.9227599750047,343899.1148559223,-2.661732829724084,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,337280.2039069782,1380.9227599750047,343899.1148559223,-1.9246664684545944,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,336837.27743336064,1380.9227599750047,343899.1148559223,-2.0534619362193585,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,338913.6874789081,1687.3427599750048,343899.1148559223,-1.4496772924532997,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,339099.2947348438,1687.3427599750048,343899.1148559223,-1.395705866556074,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,336772.5864580951,1687.3427599750048,343899.1148559223,-2.0722729690109465,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,336891.2496260486,1687.3427599750048,343899.1148559223,-2.037767742673502,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,336712.9145163379,1687.3427599750048,343899.1148559223,-2.0896245524199886,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,342563.9078101001,1687.3427599750048,343899.1148559223,-0.3882554470608479,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,345124.0327776752,92.25575435977044,345124.0327776752,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,343770.64515102725,31.00011623721366,345124.0327776752,-0.39214528636427604,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,345340.8083380542,44.34386623721366,345340.8083380542,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,348073.89260662417,44.34386623721366,348073.89260662417,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,348029.49944675784,44.34386623721366,348073.89260662417,-0.012753947023691481,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,350647.4723566852,44.34386623721366,350647.4723566852,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,351149.7769106708,44.34386623721366,351149.7769106708,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,350449.41587055544,44.34386623721366,351149.7769106708,-0.19944795245976366,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,344009.00275410037,44.34386623721366,351149.7769106708,-2.0335408495466556,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,347315.4986534534,430.00386623721363,351149.7769106708,-1.0919210289553338,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,346549.14504447515,562.5908662372136,351149.7769106708,-1.3101622637128996,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,349124.6428567463,309.5230866961974,351149.7769106708,-0.576715175997311,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,348479.4449559742,309.5230866961974,351149.7769106708,-0.7604538377297465,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,348698.8292714649,309.5230866961974,351149.7769106708,-0.6979778431781214,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,346671.690324245,368.8030866961974,351149.7769106708,-1.2752639702131918,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,348782.95657867007,368.8030866961974,351149.7769106708,-0.6740201724812267,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,349319.05266517214,368.8030866961974,351149.7769106708,-0.5213513907384226,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,349477.6323217731,368.8030866961974,351149.7769106708,-0.4761912718865502,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,348587.50535277894,652.1630866961974,351149.7769106708,-0.7296805313203092,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,350848.3497283893,652.1630866961974,351149.7769106708,-0.08584006088040441,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,351853.2975761371,717.5630866961974,351853.2975761371,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,352532.56059760624,717.5630866961974,352532.56059760624,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,353263.104947124,821.9030866961974,353263.104947124,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,350857.1704924732,955.4330866961974,353263.104947124,-0.6810602129002308,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,349626.2431777149,955.4330866961974,353263.104947124,-1.029505124786101,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,346454.12232619815,955.4330866961974,353263.104947124,-1.9274536529777286,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,347658.4651644855,987.6830866961974,353263.104947124,-1.5865341452732329,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,350806.65163833194,2355.8296054034727,353263.104947124,-0.6953608441956471,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,352081.6449108081,2416.0096054034725,353263.104947124,-0.3344419555200151,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,343147.2556571918,2416.0096054034725,353263.104947124,-2.863545371217402,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,344938.1514688068,2538.3196054034725,353263.104947124,-2.3565873032688534,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,335974.3850209766,2549.5196054034723,353263.104947124,-4.8940066720908115,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,333592.8852841907,2549.5196054034723,353263.104947124,-5.568150024010443,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,340870.2507417255,2549.5196054034723,353263.104947124,-3.508108837817492,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,340085.89719367557,2549.5196054034723,353263.104947124,-3.730139821825096,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,344317.09217238956,2549.5196054034723,353263.104947124,-2.5323937454701073,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,350230.0320030933,2570.9396054034723,353263.104947124,-0.858587523450749,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,349283.0693527942,2570.9396054034723,353263.104947124,-1.1266491005126444,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,347612.64652984194,2570.9396054034723,353263.104947124,-1.5995042613147659,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,349282.60578887514,2570.9396054034723,353263.104947124,-1.1267803239301433,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,348524.06672118715,2657.2496054034723,353263.104947124,-1.341503870506433,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,347776.9499083057,10575.646985103178,353263.104947124,-1.5529940607976744,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,350837.4514761463,10575.646985103178,353263.104947124,-0.6866421760463259,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,352549.9932608142,10797.296985103178,353263.104947124,-0.2018641846044278,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,348591.7615522876,10797.296985103178,353263.104947124,-1.322341147269146,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,343690.842343761,10797.296985103178,353263.104947124,-2.7096694982613023,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,349752.31891198305,10983.4776186481,353263.104947124,-0.9938162196888589,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,352040.508775188,10983.4776186481,353263.104947124,-0.34608657253324404,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,354400.46998543886,10983.4776186481,354400.46998543886,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,359410.39068741945,10983.4776186481,359410.39068741945,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,359976.2607473865,7792.112613154935,359976.2607473865,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,360513.68078942446,7792.112613154935,360513.68078942446,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,360162.76602120546,8102.612613154935,360513.68078942446,-0.09733743458794075,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,360195.9220137134,8102.612613154935,360513.68078942446,-0.08814055960796319,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,359981.311509563,8102.612613154935,360513.68078942446,-0.1476696470147032,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,364220.6245111957,8102.612613154935,364220.6245111957,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,359527.93609185365,8102.612613154935,364220.6245111957,-1.2884191897808872,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359373.6198926654,8249.232613154934,364220.6245111957,-1.3307880697407626,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,359626.686827251,7651.0562024798855,364220.6245111957,-1.2613063002980707,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,357888.9666391101,7651.0562024798855,364220.6245111957,-1.7384127767566704,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,359300.0598550525,7651.0562024798855,364220.6245111957,-1.3509846299195383,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,360135.3169446674,7651.0562024798855,364220.6245111957,-1.1216573943364727,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,358841.1589933124,7651.0562024798855,364220.6245111957,-1.4769799280594964,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,358828.62834221986,7651.0562024798855,364220.6245111957,-1.4804203293572904,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,354424.92482430604,7204.952107020901,364220.6245111957,-2.689496153611848,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,351825.34089524415,7204.952107020901,364220.6245111957,-3.4032349575443988,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,348737.43601853517,7204.952107020901,364220.6245111957,-4.251046604908726,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,343481.3965917316,7204.952107020901,364220.6245111957,-5.694138805922178,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,345636.5727468219,7201.620350429104,364220.6245111957,-5.102416094452256,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343911.62181527284,7201.620350429104,364220.6245111957,-5.57601665835884,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,343608.70238740114,7201.620350429104,364220.6245111957,-5.6591858716010135,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,343648.98659951356,7201.620350429104,364220.6245111957,-5.648125484187072,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,350027.4526894031,8537.522004359767,364220.6245111957,-3.896861096441373,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,352716.5929615436,8537.522004359767,364220.6245111957,-3.1585338049132106,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,355550.2810738025,8537.522004359767,364220.6245111957,-2.3805196229700787,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,361251.2889568744,8537.522004359767,364220.6245111957,-0.8152573892009296,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,358146.8986923633,8537.522004359767,364220.6245111957,-1.667595245871556,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,357591.2750656543,8537.522004359767,364220.6245111957,-1.820146636242348,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,357823.7424660144,8650.322004359767,364220.6245111957,-1.756320651464005,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,360664.2482162128,8708.842004359767,364220.6245111957,-0.976434626610112,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,365028.8428506122,8992.202004359768,365028.8428506122,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,359526.35713665345,8992.202004359768,365028.8428506122,-1.5074112146832852,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,356683.90253345825,8992.202004359768,365028.8428506122,-2.286104366982611,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,353647.2216233478,8992.202004359768,365028.8428506122,-3.118006001493512,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,356390.08973972657,8992.202004359768,365028.8428506122,-2.366594662334953,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,357041.6005689655,9125.732004359768,365028.8428506122,-2.1881126486532065,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,351780.28591366153,9125.732004359768,365028.8428506122,-3.629454821566691,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,351331.16046734195,9125.732004359768,365028.8428506122,-3.752493166375892,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,349009.68985386234,9125.732004359768,365028.8428506122,-4.388462257297753,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,343715.28122730594,9125.732004359768,365028.8428506122,-5.83887055523139,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,345552.8220366321,9185.912004359769,365028.8428506122,-5.335474496175808,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,356126.8991026721,9314.262004359769,365028.8428506122,-2.438695988629913,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,355122.155738338,9314.262004359769,365028.8428506122,-2.7139463925398566,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,348379.41494816163,9331.96200435977,365028.8428506122,-4.561126669451799,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
