Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-10,312860.9725691997,4325.485981675272,316775.1988540813,-1.2356479607750548,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,313938.0241553508,4325.485981675272,316775.1988540813,-0.8956429382709907,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,312725.45463775744,4607.130981675273,316775.1988540813,-1.2784284347302388,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,312328.01244125474,4699.740981675272,316775.1988540813,-1.4038934957389393,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,309959.5739639293,4879.440981675272,316775.1988540813,-2.1515651840191885,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,304389.33926169696,3424.160104439863,316775.1988540813,-3.9099840003856245,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,297489.3056084377,3424.160104439863,316775.1988540813,-6.0881954507200575,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,304418.59208075824,3424.160104439863,316775.1988540813,-3.9007494330435155,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,304258.42902742495,1970.8044050799726,316775.1988540813,-3.9513099106038396,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,304038.7612093555,1970.8044050799726,316775.1988540813,-4.020654928415867,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,307649.9318332225,2289.522615388056,316775.1988540813,-2.8806759663853043,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,310255.76575656235,2289.522615388056,316775.1988540813,-2.0580629800257877,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,307100.7044982463,2289.522615388056,316775.1988540813,-3.0540567540741748,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,307254.8824011871,1416.595167834421,316775.1988540813,-3.005385676446093,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,307847.4986445495,1416.595167834421,316775.1988540813,-2.8183078226538205,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,309716.3997018844,1778.4326093703712,316775.1988540813,-2.228330746135343,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,310803.03178959194,1778.4326093703712,316775.1988540813,-1.885301338644363,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,307837.3904798538,1778.4326093703712,316775.1988540813,-2.8214987810155523,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,308516.3654287778,1437.1741541348892,316775.1988540813,-2.607159100579648,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,305493.704050604,1710.3941541348893,316775.1988540813,-3.56135671109592,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,311124.8746305143,1710.3941541348893,316775.1988540813,-1.7837015789136101,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,312295.59415489784,1710.3941541348893,316775.1988540813,-1.4141273418462608,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,309293.97768074623,1710.3941541348893,316775.1988540813,-2.3616814701397093,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,308842.17875153176,1710.3941541348893,316775.1988540813,-2.5043059340651763,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,308700.04316193215,1710.3941541348893,316775.1988540813,-2.549175478812926,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,305562.83394676796,1710.3941541348893,316775.1988540813,-3.5395336970424074,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,298938.1187596952,1710.3941541348893,316775.1988540813,-5.630832261777696,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,305041.27443209855,3344.3534516450454,316775.1988540813,-3.704180271823554,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,308741.813677704,3344.3534516450454,316775.1988540813,-2.535989308960307,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,307143.5665673372,3344.3534516450454,316775.1988540813,-3.040526001273469,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,309581.6254357454,3344.3534516450454,316775.1988540813,-2.270876458876281,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,311550.4372414705,3344.3534516450454,316775.1988540813,-1.6493594294979874,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,311645.12987414567,3344.3534516450454,316775.1988540813,-1.619466738082198,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,310928.83595553605,3344.3534516450454,316775.1988540813,-1.8455873186076888,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,313787.74749804987,5553.580609812893,316775.1988540813,-0.9430824656849301,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,311661.60392238153,5553.580609812893,316775.1988540813,-1.6142661894611443,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,311450.8992648269,5553.580609812893,316775.1988540813,-1.6807817052959861,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,314549.70226527704,5553.580609812893,316775.1988540813,-0.7025476100575023,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,311309.821359172,5553.580609812893,316775.1988540813,-1.7253173590230597,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,314515.63261943357,5562.620609812893,316775.1988540813,-0.7133027594399932,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,317940.3587287475,5687.420609812893,317940.3587287475,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,318634.5644805862,5885.860609812893,318634.5644805862,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,321734.8972585632,5885.860609812893,321734.8972585632,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,324217.7245138122,5885.860609812893,324217.7245138122,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,325076.43940085906,6198.510609812894,325076.43940085906,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,324903.55860156554,6198.510609812894,325076.43940085906,-0.05318158387982441,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,325320.5061723663,6198.510609812894,325320.5061723663,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,323362.7799464752,6303.220609812894,325320.5061723663,-0.6017838373993833,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,320915.8873402359,6448.740609812893,325320.5061723663,-1.3539321218800526,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,319904.0797750541,6598.086332518746,325320.5061723663,-1.6649508083706133,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,321243.60467453685,6598.086332518746,325320.5061723663,-1.253195362873738,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,324343.03863640514,6598.086332518746,325320.5061723663,-0.3004629334503961,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,324607.0206911155,6598.086332518746,325320.5061723663,-0.21931770906343795,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,326471.4113313743,6598.086332518746,326471.4113313743,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,323260.9785146019,5210.571102072889,326471.4113313743,-0.9833733384739696,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,326327.7201573097,5543.8950535499425,326471.4113313743,-0.04401340181016122,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,325712.75498297805,5650.005053549942,326471.4113313743,-0.23238063795614217,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,325189.98767175025,3556.442491429511,326471.4113313743,-0.3925071584057971,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,326747.4522208149,3556.442491429511,326747.4522208149,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,327185.1217230122,1785.3278740207652,327185.1217230122,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,326766.19080954476,1902.5578740207652,327185.1217230122,-0.12804094246745557,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,324055.62461214943,1902.5578740207652,327185.1217230122,-0.9564912653675317,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,324890.3931141741,1370.8376589662466,327185.1217230122,-0.7013548161217353,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,323021.217075432,1370.8376589662466,327185.1217230122,-1.2726448640611565,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,321441.7226639635,1370.8376589662466,327185.1217230122,-1.7553973813977164,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,321851.15545376606,1370.8376589662466,327185.1217230122,-1.6302594204640308,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,319221.26385490433,1635.7696589662467,327185.1217230122,-2.4340525712687744,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,320132.6529072954,1635.7696589662467,327185.1217230122,-2.155498018545987,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,319827.8275967333,752.1159287187502,327185.1217230122,-2.24866402467635,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,316211.6942568514,752.1159287187502,327185.1217230122,-3.3538895070695407,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,311420.13517482014,752.1159287187502,327185.1217230122,-4.818369021540758,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,309544.04570776003,514.3765059091529,327185.1217230122,-5.391772071526746,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,313375.92135625856,514.3765059091529,327185.1217230122,-4.220607677400501,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,320251.46392173594,1297.5144865018865,327185.1217230122,-2.1191849326040346,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,320621.6321759016,21.742589452935135,327185.1217230122,-2.006047681063894,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,322184.1912379057,21.742589452935135,327185.1217230122,-1.5284712393921596,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,318046.0788111479,21.742589452935135,327185.1217230122,-2.793233036923115,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,318943.9409165327,468.9822544996299,327185.1217230122,-2.518812824703043,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,314424.68199204846,468.9822544996299,327185.1217230122,-3.9000672352596855,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,319405.7797274534,468.9822544996299,327185.1217230122,-2.377657625319707,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,318294.8035302107,468.9822544996299,327185.1217230122,-2.717213468015778,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,320779.92058081646,556.2201098920923,327185.1217230122,-1.9576688293357791,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,321474.45950408,556.2201098920923,327185.1217230122,-1.7453917796930618,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,324193.69500792,2167.5886160132586,327185.1217230122,-0.9142917927743355,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,324789.27386152715,2167.5886160132586,327185.1217230122,-0.7322606385241737,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,323555.57141172857,2167.5886160132586,327185.1217230122,-1.1093262102414014,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,323342.83819258184,2167.5886160132586,327185.1217230122,-1.1743454317837632,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,322504.8816229102,2167.5886160132586,327185.1217230122,-1.4304562736395354,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,327316.16769850225,2167.5886160132586,327316.16769850225,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,329299.43334639043,2167.5886160132586,329299.43334639043,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,328070.6543852088,2167.5886160132586,329299.43334639043,-0.37314943080666296,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,329952.9893423316,2167.5886160132586,329952.9893423316,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,332413.2324555137,11.947028420181596,332413.2324555137,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,332263.63759925147,11.947028420181596,332413.2324555137,-0.04500267788895007,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,334807.9534142234,11.947028420181596,334807.9534142234,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,335778.401339791,11.947028420181596,335778.401339791,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,335119.7237961509,11.947028420181596,335778.401339791,-0.19616435750838823,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,329148.39319541235,11.947028420181596,335778.401339791,-1.974518944019099,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,332634.5381183784,348.62424661324485,335778.401339791,-0.9362910803280666,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,332170.5946065986,475.1662466132449,335778.401339791,-1.0744606320111316,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,333670.9189931953,475.1662466132449,335778.401339791,-0.6276408304365821,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,334499.46227856516,475.1662466132449,335778.401339791,-0.38088782843767044,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,336165.18304654,475.1662466132449,336165.18304654,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,333551.53574490425,535.2062466132448,336165.18304654,-0.7774889945321717,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,334542.4953739631,535.2062466132448,336165.18304654,-0.4827054538697695,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,334433.5536625373,535.2062466132448,336165.18304654,-0.5151126503671777,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,334986.4885570991,535.2062466132448,336165.18304654,-0.3506295562077155,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,334523.87807507394,834.4062466132448,336165.18304654,-0.48824359399493034,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,336231.4250263679,834.4062466132448,336231.4250263679,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,337294.2089878547,958.1062466132448,337294.2089878547,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,338607.60763897776,958.1062466132448,338607.60763897776,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,338333.65942456125,1069.4762466132447,338607.60763897776,-0.08090432944689585,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,336594.6367524421,1220.5362466132447,338607.60763897776,-0.5944848376477907,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,335664.48981162714,1960.8956458251232,338607.60763897776,-0.8691824285556371,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,331841.21468183206,280.21962567970695,338607.60763897776,-1.9982991535027805,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,331932.8284745567,312.03962567970694,338607.60763897776,-1.971243118535515,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,335043.45855573344,312.03962567970694,338607.60763897776,-1.0525897832290854,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,335404.24763654394,418.23962567970693,338607.60763897776,-0.946038993267162,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,327034.57255614543,689.700367577294,338607.60763897776,-3.417830793444976,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,328492.8818769767,803.1003675772939,338607.60763897776,-2.987152542888327,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,319921.7607214286,814.300367577294,338607.60763897776,-5.518436826579498,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,316447.36901176523,2412.8465393836304,338607.60763897776,-6.544518825708046,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,324050.79130143806,2514.2125393836304,338607.60763897776,-4.299022233741456,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,324704.095675843,1092.3644174506517,338607.60763897776,-4.106083752837186,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,329093.7955203559,1215.1494174506515,338607.60763897776,-2.8096864642112362,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,333969.59952910687,1645.4480474784252,338607.60763897776,-1.3697294464854237,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,333084.95679548715,3535.3761298987774,338607.60763897776,-1.630988412221035,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,331737.1425254676,3535.3761298987774,338607.60763897776,-2.029034480771441,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,333188.2075507972,3535.3761298987774,338607.60763897776,-1.6004956669369075,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,333268.5833230445,3615.3861298987777,338607.60763897776,-1.5767585238739446,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,333487.9430008018,3598.8442230307983,338607.60763897776,-1.5119756682001495,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,335504.7472514236,2226.7091502273033,338607.60763897776,-0.9163587342852719,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,338974.60448012233,2420.1491502273034,338974.60448012233,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,334459.08908400417,2420.1491502273034,338974.60448012233,-1.3321102337573332,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,330190.97849593044,2420.1491502273034,338974.60448012233,-2.5912342305592917,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,335134.3829993427,1967.6471175372571,338974.60448012233,-1.1328935648938332,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,336999.8886756122,1967.6471175372571,338974.60448012233,-0.5825556777442675,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,338681.039043639,3403.780479643585,338974.60448012233,-0.08660396165476314,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,342840.79745886114,3403.780479643585,342840.79745886114,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,343251.4378855083,192.0693437907721,343251.4378855083,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,343693.7512334354,6.106593466523918,343693.7512334354,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,343251.89709487034,299.4065934665239,343693.7512334354,-0.12856042246313093,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,343706.2932397373,299.4065934665239,343706.2932397373,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,345027.19808020664,299.4065934665239,345027.19808020664,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,350815.993715533,3204.7749350154445,350815.993715533,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,348141.9329969966,3204.7749350154445,350815.993715533,-0.7622402531352934,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,349468.92035924795,3156.072485560187,350815.993715533,-0.38398288003292924,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,350569.6982347667,3300.172485560187,350815.993715533,-0.07020645728198494,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,349952.67657873034,3300.172485560187,350815.993715533,-0.24608830619697875,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,351914.41109105945,3300.172485560187,351914.41109105945,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,351504.41120168567,3300.172485560187,351914.41109105945,-0.11650556966469328,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,350956.71798345447,3300.172485560187,351914.41109105945,-0.27213807602700646,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,351157.45821401477,3300.172485560187,351914.41109105945,-0.21509573157230122,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,346193.9454576671,3300.172485560187,351914.41109105945,-1.6255275297356708,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,342841.4428445995,3300.172485560187,351914.41109105945,-2.578174681261425,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,340675.061593642,2033.2779022357536,351914.41109105945,-3.193773583347004,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,336406.48646699404,2033.2779022357536,351914.41109105945,-4.40673190279004,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,337608.5306030414,2033.2779022357536,351914.41109105945,-4.065159037865129,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,336365.4564281604,2033.2779022357536,351914.41109105945,-4.4183909987351,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,335498.67106973147,2033.2779022357536,351914.41109105945,-4.664696728512297,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,333936.3509349239,93.70993608356366,351914.41109105945,-5.108645622211705,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,339328.8009319408,468.2414493663392,351914.41109105945,-3.5763270165887207,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342221.7598533733,468.2414493663392,351914.41109105945,-2.7542638017111876,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,344478.7281284435,468.2414493663392,351914.41109105945,-2.1129236906106574,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,348841.8651256664,468.2414493663392,351914.41109105945,-0.8730946697712905,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,345519.7864469631,479.1414493663392,351914.41109105945,-1.8170965560264318,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,345448.046657954,479.1414493663392,351914.41109105945,-1.8374821346637704,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,346647.7945884807,595.1414493663392,351914.41109105945,-1.4965617595057656,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,348846.2883497722,651.3814493663392,351914.41109105945,-0.8718377663975097,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,352423.9483193309,935.6214493663392,352423.9483193309,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,346093.98839081835,935.6214493663392,352423.9483193309,-1.7961208251310423,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,343770.59794186667,1011.2214493663392,352423.9483193309,-2.455380917991268,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,340802.4171454723,1072.9614493663391,352423.9483193309,-3.2975997315960903,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,343476.23872635915,1072.9614493663391,352423.9483193309,-2.538905098714872,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,343935.751362315,1222.2214493663391,352423.9483193309,-2.408518773339663,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,338149.4422211559,1222.2214493663391,352423.9483193309,-4.0503791431452,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,337189.28923205065,1421.8634450786194,352423.9483193309,-4.322821749183792,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,336268.2996194713,1421.8634450786194,352423.9483193309,-4.584151779952538,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,330506.66358259844,1421.8634450786194,352423.9483193309,-6.219011177093236,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,334872.376706826,3248.711624848135,352423.9483193309,-4.980243736615053,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,344994.9930718772,3385.561624848135,352423.9483193309,-2.1079598259089782,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,344781.7908900611,3385.561624848135,352423.9483193309,-2.1684557663332438,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,338540.5189677894,4148.151857537042,352423.9483193309,-3.939411444015073,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,345436.35061821056,9528.5248239906,352423.9483193309,-1.9827249919999512,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,347375.4522980125,9528.5248239906,352423.9483193309,-1.4325065153472427,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,346980.02030712966,8502.428103989385,352423.9483193309,-1.5447100113833767,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,337383.70863880997,8604.383103989385,352423.9483193309,-4.267655405441695,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,332316.57116483763,7678.569283238196,352423.9483193309,-5.705451417357721,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,339191.77465791017,5952.54205483702,352423.9483193309,-3.7546181877036067,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,339935.9540020874,5952.54205483702,352423.9483193309,-3.5434579224247753,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,337682.6396977356,5952.54205483702,352423.9483193309,-4.182833967979449,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,335406.1070836456,6291.84005483702,352423.9483193309,-4.828798189465122,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,339810.8938687713,6291.84005483702,352423.9483193309,-3.578943630451281,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
