Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-21,237259.3618409223,6729.181793887094,260818.97017262105,-9.032935110550433,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,241612.0299021787,6729.181793887094,260818.97017262105,-7.364088684856929,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,240734.67719908425,7371.370112139659,260818.97017262105,-7.70047246189346,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,240103.6712706632,7402.970112139659,260818.97017262105,-7.9424049900387095,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,242550.0567074079,7557.4401121396595,260818.97017262105,-7.0044419902133725,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,244057.54212095923,7557.4401121396595,260818.97017262105,-6.426460483517893,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,242607.02649710365,7976.428617693858,260818.97017262105,-6.982599334497774,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,242610.66509897896,4025.0571287412217,260818.97017262105,-6.981204266542063,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,247848.48330958077,4529.712764574961,260818.97017262105,-4.972984462923025,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,243958.83823475929,4646.436764574961,260818.97017262105,-6.464304312950475,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,242991.16906437965,4646.436764574961,260818.97017262105,-6.835316118471835,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,237600.0442427549,4400.843295947029,260818.97017262105,-8.902314856353765,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,240981.93759144875,1695.3666228208094,260818.97017262105,-7.605670924949715,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,237398.90929085822,1701.5466228208095,260818.97017262105,-8.97943154451627,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,238018.78103024574,1701.5466228208095,260818.97017262105,-8.741767950116962,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,242089.85812482733,2018.4746228208096,260818.97017262105,-7.1808856677096795,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,242600.77708063024,2797.384439562753,260818.97017262105,-6.984995408858962,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,243327.7462397184,3113.844439562753,260818.97017262105,-6.706269839700008,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,242022.94062143227,3113.844439562753,260818.97017262105,-7.206542353398904,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,239728.24761587044,3113.844439562753,260818.97017262105,-8.086345307932119,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,233275.262354907,3113.844439562753,260818.97017262105,-10.560469508596116,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,234480.79456048866,2453.630755480721,260818.97017262105,-10.098259185173786,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,229934.21101480385,2453.630755480721,260818.97017262105,-11.841454299653265,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,230713.03161435982,2453.630755480721,260818.97017262105,-11.542848489255153,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,232974.8880301084,2453.630755480721,260818.97017262105,-10.67563533591297,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,238290.42436891457,1894.9821386899494,260818.97017262105,-8.637617803948894,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,237278.95190735144,2982.587983324959,260818.97017262105,-9.025424128348424,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,238823.88802452368,2982.587983324959,260818.97017262105,-8.433083733725388,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,239437.79901619238,2982.587983324959,260818.97017262105,-8.19770553586563,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,241026.21451280493,3011.163983324959,260818.97017262105,-7.588694812619046,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,244774.98421289344,3072.203983324959,260818.97017262105,-6.151387665210484,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,242329.52030755897,1638.5139618100657,260818.97017262105,-7.08899734280255,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,245968.92487146278,1638.5139618100657,260818.97017262105,-5.693621630102241,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,250028.64728937048,1846.0939618100656,260818.97017262105,-4.137092818098731,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,249185.86842164892,1846.0939618100656,260818.97017262105,-4.46022072062966,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,251351.70861444372,880.0591794003976,260818.97017262105,-3.629820925951621,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,248787.72517022985,1108.06816301246,260818.97017262105,-4.612871906682403,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,247671.75475320715,1108.06816301246,260818.97017262105,-5.040743551250326,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,248517.91919336218,1108.06816301246,260818.97017262105,-4.716317594198582,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,248462.2657204618,1108.06816301246,260818.97017262105,-4.737655563926612,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,245432.76621827978,1108.06816301246,260818.97017262105,-5.899188983131875,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,246733.3816262235,1108.06816301246,260818.97017262105,-5.40052302831926,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,245371.75088319677,1226.06816301246,260818.97017262105,-5.922582732076831,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,249329.44906625646,1226.06816301246,260818.97017262105,-4.405170796725533,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,250090.46371278662,1226.06816301246,260818.97017262105,-4.113391925722986,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,243544.13995561498,1226.06816301246,260818.97017262105,-6.623302824013466,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,240056.00232660194,596.3739772977383,260818.97017262105,-7.960681629973965,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,232085.6398903074,499.49965631385203,260818.97017262105,-11.016579914910608,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,234850.30492105384,707.279656313852,260818.97017262105,-9.956586069786278,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,234150.33897867103,707.279656313852,260818.97017262105,-10.224958397887852,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,239491.23123903174,1209.9375740994972,260818.97017262105,-8.177219210502095,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,243385.60556192297,312.56290979285404,260818.97017262105,-6.684086130376155,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,244003.9108941068,312.56290979285404,260818.97017262105,-6.447023108551242,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,249113.66277475256,367.31290979285404,260818.97017262105,-4.487904921226171,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,248014.1957673063,384.51290979285403,260818.97017262105,-4.909449031579271,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,259206.62611093422,384.51290979285403,260818.97017262105,-0.6181851192111232,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,262377.5009604826,777.7529097928541,262377.5009604826,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,260995.4957782163,777.7529097928541,262377.5009604826,-0.5267239672636426,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,257545.9953439512,841.3929097928541,262377.5009604826,-1.8414328968165083,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,263088.1158628263,940.5929097928541,263088.1158628263,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,267534.4657468595,940.5929097928541,267534.4657468595,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,266872.9186486997,2197.5022420682453,267534.4657468595,-0.24727546647606014,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,263254.46574983496,2429.372242068245,267534.4657468595,-1.599793875184019,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,263916.7658005704,2429.372242068245,267534.4657468595,-1.3522369673715673,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,262598.5095158567,2429.372242068245,267534.4657468595,-1.8449795682299874,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,266488.818389224,2456.572242068245,267534.4657468595,-0.39084585035293884,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,272163.1254380216,5721.467736529303,272163.1254380216,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,270658.13755182165,5825.207736529303,272163.1254380216,-0.552972737867341,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,270736.55288949865,5907.8277365293025,272163.1254380216,-0.5241608488391059,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,268611.45023599523,7750.13329378028,272163.1254380216,-1.3049803114622116,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,272255.2803207578,8159.2455154599675,272255.2803207578,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,272043.1439109983,8602.89665376563,272255.2803207578,-0.07791819850457848,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,272739.8845604124,8716.596653765631,272739.8845604124,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,276318.9594696226,8716.596653765631,276318.9594696226,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,275615.4443443479,8716.596653765631,276318.9594696226,-0.25460255301518186,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,276623.4042614164,8387.749821490244,276623.4042614164,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,275217.38592035195,6600.071938342051,276623.4042614164,-0.5082788800240934,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,274764.29069597146,6606.071938342051,276623.4042614164,-0.6720738508763424,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,274835.183424777,6606.071938342051,276623.4042614164,-0.6464459655588284,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,273203.26923324866,7002.850938342051,276623.4042614164,-1.236386717638549,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,277143.05016090674,2498.560723803479,277143.05016090674,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,276747.380311511,2498.560723803479,277143.05016090674,-0.142767372000141,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,278356.2469114713,2798.480723803479,278356.2469114713,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,277909.8702043943,2798.480723803479,278356.2469114713,-0.1603616631671967,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,275840.1497797422,1007.0529970578737,278356.2469114713,-0.9039125795259562,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,275573.03828949254,640.4290193967408,278356.2469114713,-0.9998728797575462,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,276282.0981249265,1156.6312250546998,278356.2469114713,-0.7451418136142918,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,276961.07265037816,1156.6312250546998,278356.2469114713,-0.5012189511007681,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,277172.2430128507,1156.6312250546998,278356.2469114713,-0.42535560518501825,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,276221.27749389934,3.602797930681845,278356.2469114713,-0.7669917385583092,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,278501.6783588438,449.58779793068186,278501.6783588438,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,281473.4594753294,449.58779793068186,281473.4594753294,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,276585.8922260313,449.58779793068186,281473.4594753294,-1.7364220621043924,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,278552.9782188444,456.393017580951,281473.4594753294,-1.0375689636702545,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,285248.3767517118,456.393017580951,285248.3767517118,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,287627.12322111794,700.1220175809509,287627.12322111794,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,287901.3759600706,700.1220175809509,287901.3759600706,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,288548.6100890226,1135.9688536710382,288548.6100890226,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,289707.44793005654,1625.592472750628,289707.44793005654,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,288827.91679831216,1625.592472750628,289707.44793005654,-0.3035928617053485,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,289544.7201964445,1625.592472750628,289707.44793005654,-0.05616967557262598,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,286123.5823180265,1625.592472750628,289707.44793005654,-1.2370636784233668,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,288077.8165682096,1696.712472750628,289707.44793005654,-0.5625093084387522,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,289499.16401846596,1696.712472750628,289707.44793005654,-0.07189456573476471,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,287276.4088342924,1818.212472750628,289707.44793005654,-0.839135863828766,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,284995.85642416665,1818.212472750628,289707.44793005654,-1.626327365607605,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,284205.30760367104,1818.212472750628,289707.44793005654,-1.899205686874117,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,282360.26928694436,396.5572565335897,289707.44793005654,-2.5360682632108222,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,277044.0218332548,396.5572565335897,289707.44793005654,-4.371108229105336,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,282319.68934779643,611.9352565335897,289707.44793005654,-2.5500754761554223,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276597.6317939329,836.3352565335897,289707.44793005654,-4.525191267878192,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,279436.2948379087,836.3352565335897,289707.44793005654,-3.545353481774338,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,284068.53024707315,331.20034060950854,289707.44793005654,-1.9464179203100063,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282756.3705562162,331.20034060950854,289707.44793005654,-2.399343690852751,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,286005.3157924223,331.20034060950854,289707.44793005654,-1.2778864209690877,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,287881.78971896647,331.20034060950854,289707.44793005654,-0.6301730328765465,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,290804.27704608435,501.7203406095085,290804.27704608435,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,292551.9106680631,841.0203406095086,292551.9106680631,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,293000.9868132352,841.0203406095086,293000.9868132352,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,292448.998257327,841.0203406095086,293000.9868132352,-0.18839136410828683,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,294998.80971972935,841.0203406095086,294998.80971972935,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,294577.5508856535,901.8203406095085,294998.80971972935,-0.14280018094856572,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,294792.9917481565,221.99490863319065,294998.80971972935,-0.06976908543068205,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,293117.2529051923,221.99490863319065,294998.80971972935,-0.6378184428352918,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,294574.661320033,221.99490863319065,294998.80971972935,-0.14377969867040985,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,294801.5579569959,221.99490863319065,294998.80971972935,-0.06686527410766363,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,295740.6434769773,43.89704181190173,295740.6434769773,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,300413.85261489387,4.247368349988392,300413.85261489387,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,294171.2858346128,112.54736834998839,300413.85261489387,-2.0779889895035986,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,290383.4947674894,112.54736834998839,300413.85261489387,-3.3388466477484946,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,296324.08491355414,112.54736834998839,300413.85261489387,-1.3613778678117305,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,295957.7859108686,2776.949884676892,300413.85261489387,-1.483309329858895,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,293371.27693847177,2895.209884676892,300413.85261489387,-2.3442912552538386,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,291062.34172763344,2986.0698846768923,300413.85261489387,-3.112876056101288,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,298877.55504550453,3073.0698846768923,300413.85261489387,-0.5113937177053995,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,301243.8787874174,3334.667876620253,301243.8787874174,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,303011.8346446943,7921.387542147597,303011.8346446943,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,305921.23734702583,7921.387542147597,305921.23734702583,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,307567.66695632454,7921.387542147597,307567.66695632454,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,311479.00922693155,8262.456542147596,311479.00922693155,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,313546.9152625074,8298.366542147596,313546.9152625074,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,311558.38097219367,9120.921164797743,313546.9152625074,-0.6342063000839504,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,312749.426998805,9304.071164797742,313546.9152625074,-0.2543441586834616,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,311698.0846971311,9405.501164797743,313546.9152625074,-0.5896503761895988,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,309361.26843488595,9405.501164797743,313546.9152625074,-1.3349347813283785,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,309717.28542554757,9405.501164797743,313546.9152625074,-1.221389734851508,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,307378.01092279336,9310.800130251846,313546.9152625074,-1.967458150417234,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,308298.70028722665,9310.800130251846,313546.9152625074,-1.6738212751628678,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,312679.9108690061,9310.800130251846,313546.9152625074,-0.2765150448938103,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,320061.3619788923,9310.800130251846,320061.3619788923,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,318477.0674203672,9310.800130251846,320061.3619788923,-0.4949971307781853,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,319686.37681386847,5505.258139590232,320061.3619788923,-0.11716039783913335,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,316771.7561759748,2600.103877047506,320061.3619788923,-1.0278047254996259,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,320201.185858943,2654.5018770475062,320201.185858943,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,322160.5157768507,2654.5018770475062,322160.5157768507,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,322762.194710185,2738.201877047506,322762.194710185,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,322711.08428614325,3657.780642916645,322762.194710185,-0.01583531927822346,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,322290.69813311286,3914.9806429166447,322762.194710185,-0.14608172357221116,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,324065.7643438596,3914.9806429166447,324065.7643438596,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,325937.0604921598,3004.943739535298,325937.0604921598,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,324217.5256296415,2293.481402041405,325937.0604921598,-0.5275665369018911,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,326561.9623781461,2293.481402041405,326561.9623781461,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,328153.02691519447,2293.481402041405,328153.02691519447,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,330449.6902414579,2293.481402041405,330449.6902414579,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,330138.7883211393,2293.481402041405,330449.6902414579,-0.09408449440259092,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,326714.0047861356,2293.481402041405,330449.6902414579,-1.1304853857156294,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,330345.80594504066,2293.481402041405,330449.6902414579,-0.03143725035460454,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,327796.36120855995,2416.981402041405,330449.6902414579,-0.8029449296681701,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,330724.0872370023,2416.981402041405,330724.0872370023,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,331241.8247553129,2416.981402041405,331241.8247553129,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,331138.24552023597,2882.8301111478504,331241.8247553129,-0.031269974784564614,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,333771.21044531534,3059.1101111478506,333771.21044531534,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,337313.787847598,3280.5861111478507,337313.787847598,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,335856.06838806433,3280.5861111478507,337313.787847598,-0.4321553141469314,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,338289.757162631,3336.0661111478507,338289.757162631,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,339283.27330642985,1017.5429101590853,339283.27330642985,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,341389.80636078166,1017.5429101590853,341389.80636078166,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,346275.6950135832,1017.5429101590853,346275.6950135832,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,348318.58466965007,1017.5429101590853,348318.58466965007,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,348174.08398193645,1164.4229101590854,348318.58466965007,-0.04148520752937923,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,342997.98423904704,1164.4229101590854,348318.58466965007,-1.5275097754686717,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,338105.8871942167,1469.7929101590853,348318.58466965007,-2.9319990161074005,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,343396.69976135535,1549.6929101590854,348318.58466965007,-1.4130411424824518,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,347477.3345849638,1602.4929101590853,348318.58466965007,-0.24151742735293302,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,347814.16083313274,1602.4929101590853,348318.58466965007,-0.1448168024097085,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,344527.07009964273,2181.6513469724405,348318.58466965007,-1.0885191709202768,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,342498.9612261228,2343.4913469724406,348318.58466965007,-1.6707760365547775,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,343945.4326120786,2343.4913469724406,348318.58466965007,-1.2555035103048007,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,345761.1394545011,2343.4913469724406,348318.58466965007,-0.7342258862169215,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,347822.2458521299,2343.4913469724406,348318.58466965007,-0.14249564604510434,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,345585.20633758826,3926.802305834746,348318.58466965007,-0.7847351397153202,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,347102.4456373624,3926.802305834746,348318.58466965007,-0.34914560572214537,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,347824.7753754453,4160.242305834747,348318.58466965007,-0.14176943635467731,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,348524.8644142942,4160.242305834747,348524.8644142942,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,350678.0444311552,2919.4029039792795,350678.0444311552,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
