Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-22,244691.81168327352,20224.69077739738,247888.52577648184,-1.2895772739762723,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,247403.24990329763,20224.69077739738,247888.52577648184,-0.19576374971941313,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,248197.27044639608,20224.69077739738,248197.27044639608,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,248335.65241394064,20224.69077739738,248335.65241394064,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,250577.1746316149,20352.610777397378,250577.1746316149,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,252719.03349311088,20516.012777397376,252719.03349311088,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,251525.6703749392,20516.012777397376,252719.03349311088,-0.47220943419927774,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,253074.07603858208,20547.172777397376,253074.07603858208,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,254822.56705783104,20547.172777397376,254822.56705783104,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,256019.32145331596,20547.172777397376,256019.32145331596,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,259614.36341593956,20547.172777397376,259614.36341593956,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,261407.32068465446,20547.172777397376,261407.32068465446,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,261205.3897964022,20633.092777397374,261407.32068465446,-0.07724760260094943,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,258047.4934865496,20633.092777397374,261407.32068465446,-1.28528427945519,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,253315.0797980425,20714.002777397374,261407.32068465446,-3.095644324503799,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,257803.80986663076,20781.152777397376,261407.32068465446,-1.3785041706505075,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,260822.4396779177,20815.152777397376,261407.32068465446,-0.2237431626646469,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,261369.59907122824,20815.152777397376,261407.32068465446,-0.014430205446214206,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,259000.20866938803,20815.152777397376,261407.32068465446,-0.9208280812342817,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,258149.55797446464,20869.072777397374,261407.32068465446,-1.2462400447154187,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,259265.2880216906,20869.072777397374,261407.32068465446,-0.8194233647908722,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,260684.94167102073,20869.072777397374,261407.32068465446,-0.27634230431716755,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,262068.8792616198,20869.072777397374,262068.8792616198,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,259560.53082240318,20869.072777397374,262068.8792616198,-0.9571332720939241,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,260297.3133636782,20869.072777397374,262068.8792616198,-0.6759924730219691,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,261276.86866362783,20956.022777397375,262068.8792616198,-0.3022146697553185,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,261505.49964125844,20956.022777397375,262068.8792616198,-0.2149738732613593,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,263422.45751460287,20956.022777397375,263422.45751460287,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,263580.01121504995,20956.022777397375,263580.01121504995,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,264824.82133086416,20956.022777397375,264824.82133086416,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,266036.83151992055,20956.022777397375,266036.83151992055,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,266604.35055430623,20956.022777397375,266604.35055430623,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,266367.1535566637,20956.022777397375,266604.35055430623,-0.08896966502960346,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,265461.76112254354,20956.022777397375,266604.35055430623,-0.42857118774960457,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,265765.0079153368,20956.022777397375,266604.35055430623,-0.3148270601077252,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,265360.01324637624,20956.022777397375,266604.35055430623,-0.46673555976969316,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,264060.86665042135,20956.022777397375,266604.35055430623,-0.9540294067207244,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,264562.2578878329,21054.932777397375,266604.35055430623,-0.7659637444878742,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,261839.9020406649,21170.882777397375,266604.35055430623,-1.7870858085156538,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,256917.2879459307,21170.882777397375,266604.35055430623,-3.63349757355228,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,251008.9831840441,21170.882777397375,266604.35055430623,-5.849629737038153,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,256111.14978141044,21170.882777397375,266604.35055430623,-3.9358700452858386,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,256381.94603080009,21170.882777397375,266604.35055430623,-3.834297715792112,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,255706.33266467307,21170.882777397375,266604.35055430623,-4.087711947301209,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,258438.4244052813,21170.882777397375,266604.35055430623,-3.062938069857779,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,260662.32247657035,21170.882777397375,266604.35055430623,-2.2287813628628417,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,258064.94952601645,21170.882777397375,266604.35055430623,-3.203023885594969,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,258359.43648139213,21346.352777397373,266604.35055430623,-3.092565464806496,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,258359.25055590842,21346.352777397373,266604.35055430623,-3.0926352031597215,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,260115.4437853472,21365.95477739737,266604.35055430623,-2.4339088073648263,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,260868.3345181124,21365.95477739737,266604.35055430623,-2.1515087898107854,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,258303.36575231954,21419.89477739737,266604.35055430623,-3.1135969029491894,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,259072.48182878896,21419.89477739737,266604.35055430623,-2.82511095931387,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,256505.79994875356,21566.35477739737,266604.35055430623,-3.7878416404520165,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,260887.06337934895,21566.35477739737,266604.35055430623,-2.14448382521526,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,262378.11988264485,21566.35477739737,266604.35055430623,-1.5852069416251058,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,260631.13825613423,21566.35477739737,266604.35055430623,-2.2404781789017614,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,260500.71323687,21566.35477739737,266604.35055430623,-2.289398993206948,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,260746.50340181752,21566.35477739737,266604.35055430623,-2.1972061372252383,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,258389.2483416216,21566.35477739737,266604.35055430623,-3.0813834041358845,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,253624.62645536824,21566.35477739737,266604.35055430623,-4.868534242577594,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,258071.67107492848,21566.35477739737,266604.35055430623,-3.2005027155922905,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,260806.40224749013,21566.35477739737,266604.35055430623,-2.174738819813482,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,260030.62694174214,21566.35477739737,266604.35055430623,-2.465722558126471,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,261643.57712847157,21566.35477739737,266604.35055430623,-1.8607248589606828,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,262397.6877976076,21566.35477739737,266604.35055430623,-1.5778672583370845,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,262500.11631639884,17646.252479156712,266604.35055430623,-1.5394475856729817,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,261637.1163287966,17646.252479156712,266604.35055430623,-1.86314822514414,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,264121.2348652422,18026.82447915671,266604.35055430623,-0.9313860347369807,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,262868.4150925219,18026.82447915671,266604.35055430623,-1.4013032623124366,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,262240.0485907137,18026.82447915671,266604.35055430623,-1.6369957783954225,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,264757.1106224596,18026.82447915671,266604.35055430623,-0.6928768896703907,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,263523.46726327535,18026.82447915671,266604.35055430623,-1.1556012813089156,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,265051.2905922472,18026.82447915671,266604.35055430623,-0.5825336153854943,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,267416.5112915575,18128.82447915671,267416.5112915575,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,268308.39447129844,18245.904479156707,268308.39447129844,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,271428.423669945,18245.904479156707,271428.423669945,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,273226.3683606493,18245.904479156707,273226.3683606493,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,273928.97072381614,18393.964479156708,273928.97072381614,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,274039.7485148394,18393.964479156708,274039.7485148394,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,274517.3101794207,18393.964479156708,274517.3101794207,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,273003.76768750785,18393.964479156708,274517.3101794207,-0.5513468316164172,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,270541.3629127657,18447.884479156706,274517.3101794207,-1.448341186228419,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,268926.24210702535,18447.884479156706,274517.3101794207,-2.036690534648289,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,269966.6770273363,18447.884479156706,274517.3101794207,-1.6576853201388797,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,271546.8861051714,18447.884479156706,274517.3101794207,-1.082053467705868,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,271752.4785743868,18447.884479156706,274517.3101794207,-1.0071611160792915,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,272514.81583177205,18447.884479156706,274517.3101794207,-0.7294601372641485,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,271441.8736102068,18501.464479156708,274517.3101794207,-1.120306973430496,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,273839.983174988,18501.464479156708,274517.3101794207,-0.24673380487008068,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,272949.76288194297,18501.464479156708,274517.3101794207,-0.5710194728533513,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,272469.090422951,18517.104479156707,274517.3101794207,-0.7461167950141401,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,272529.0810435641,18517.104479156707,274517.3101794207,-0.7242636664905211,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,272563.5664971697,18517.104479156707,274517.3101794207,-0.7117014518953413,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,271945.57684453606,18517.104479156707,274517.3101794207,-0.9368200982312502,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,269866.30768426537,18517.104479156707,274517.3101794207,-1.6942474382090844,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,270378.620015465,18517.104479156707,274517.3101794207,-1.5076244777608716,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,269336.2221310961,18517.104479156707,274517.3101794207,-1.887344752481468,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,268173.61922010063,18517.104479156707,274517.3101794207,-2.310852803844654,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,268688.14602502465,18517.104479156707,274517.3101794207,-2.1234231643119994,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,265740.2295401919,18517.104479156707,274517.3101794207,-3.197277662924869,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,267362.8627274859,18517.104479156707,274517.3101794207,-2.606191736054364,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,266519.9864537203,18731.964479156708,274517.3101794207,-2.9132311257433763,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,263520.6507288897,18731.964479156708,274517.3101794207,-4.005816406748175,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,259122.1281744921,18731.964479156708,274517.3101794207,-5.608091524307346,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,257359.70097417472,18731.964479156708,274517.3101794207,-6.250101020599397,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,259904.88767118094,18731.964479156708,274517.3101794207,-5.322951218882799,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,264802.83524770377,18731.964479156708,274517.3101794207,-3.538747675098397,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,265444.6836592638,18731.964479156708,274517.3101794207,-3.3049378613782543,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,267244.0483700716,18731.964479156708,274517.3101794207,-2.649472925621832,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,264133.0522820437,18731.964479156708,274517.3101794207,-3.7827333695605647,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,265034.6156952059,18917.73447915671,274517.3101794207,-3.4543156779501483,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,261961.89955636617,18917.73447915671,274517.3101794207,-4.573631664556411,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,264760.3060712511,18937.336479156707,274517.3101794207,-3.554240022894195,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,263063.5437368471,18991.276479156706,274517.3101794207,-4.172329400680619,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,265605.5968841631,18991.276479156706,274517.3101794207,-3.246321075138403,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,264745.53359833546,18991.276479156706,274517.3101794207,-3.5596212765958257,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,267639.4195197756,19137.736479156705,274517.3101794207,-2.5054488021719945,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,268557.18835865805,19137.736479156705,274517.3101794207,-2.1711278668974265,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,266678.54128395865,19137.736479156705,274517.3101794207,-2.85547344549556,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,266942.3027518923,19137.736479156705,274517.3101794207,-2.7593915380335954,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,266746.6177514727,19137.736479156705,274517.3101794207,-2.830674838999836,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,270278.67029034445,19137.736479156705,274517.3101794207,-1.5440337391860348,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,272427.38764130423,19137.736479156705,274517.3101794207,-0.7613081072193606,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,271612.34082066367,19137.736479156705,274517.3101794207,-1.0582099019032287,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,273377.6815980608,19137.736479156705,274517.3101794207,-0.4151390601252136,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,275837.13506733725,19137.736479156705,275837.13506733725,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,274007.4086774523,19137.736479156705,275837.13506733725,-0.6633357721897326,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,275578.53598820517,19137.736479156705,275837.13506733725,-0.09375063987266952,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,276846.1170448,19137.736479156705,276846.1170448,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,276238.6088946993,19137.736479156705,276846.1170448,-0.2194389275116282,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,270494.10253941367,19137.736479156705,276846.1170448,-2.294420659820362,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,273008.4996531374,19444.156479156703,276846.1170448,-1.3861915177382111,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,272419.91148361226,19518.3084791567,276846.1170448,-1.5987963307686592,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,273497.2950752642,19518.3084791567,276846.1170448,-1.2096329922495985,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,273189.74447330495,19518.3084791567,276846.1170448,-1.3207238051684111,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,274913.8777712252,19518.3084791567,276846.1170448,-0.6979470379431585,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,274616.0936994555,19549.4684791567,276846.1170448,-0.8055100678849847,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,275356.3173618319,19549.4684791567,276846.1170448,-0.5381327716895701,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,275891.95135967276,19635.3884791567,276846.1170448,-0.3446556142135959,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,275320.5470732882,19635.3884791567,276846.1170448,-0.5510534111139331,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,275976.3440921404,19717.2284791567,276846.1170448,-0.314171989097789,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,277573.6347463228,19717.2284791567,277573.6347463228,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,278556.82247558614,19835.3784791567,278556.82247558614,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,278097.9610663988,19835.3784791567,278556.82247558614,-0.1647281172686199,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,278547.5905448534,19835.3784791567,278556.82247558614,-0.0033142001874764127,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,276710.1672908785,19892.668479156702,278556.82247558614,-0.6629366203620868,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,275781.5394794466,19892.668479156702,278556.82247558614,-0.9963076730539533,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,273600.5821878435,19892.668479156702,278556.82247558614,-1.77925647043774,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,274931.9939710619,19892.668479156702,278556.82247558614,-1.3012887181544253,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,277767.60136814136,19892.668479156702,278556.82247558614,-0.28332499646960274,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,277902.4801789858,19948.1284791567,278556.82247558614,-0.2349044230132602,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,271395.1578876116,19948.1284791567,278556.82247558614,-2.5709887570972034,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,271829.88076511404,19948.1284791567,278556.82247558614,-2.4149262081210265,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,264739.7667876818,19948.1284791567,278556.82247558614,-4.960228783883169,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,263260.8882104494,19948.1284791567,278556.82247558614,-5.491136109752725,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,268876.79989639303,19948.1284791567,278556.82247558614,-3.47506210516223,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,269418.39657131216,19948.1284791567,278556.82247558614,-3.280632591605226,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,272621.80247226736,19948.1284791567,278556.82247558614,-2.1306317147694154,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,276237.99016170524,19963.7684791567,278556.82247558614,-0.832444990315806,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,275581.16073970817,19963.7684791567,278556.82247558614,-1.0682422743886533,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,274712.84115581535,19963.7684791567,278556.82247558614,-1.3799630845902855,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,275686.61940841697,19963.7684791567,278556.82247558614,-1.03038333136527,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,275432.75905986805,20062.6784791567,278556.82247558614,-1.1215174656122096,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,276180.15664001484,20062.6784791567,278556.82247558614,-0.8532068302795182,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,279759.48205371876,20062.6784791567,279759.48205371876,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,282145.42400779744,20182.4934791567,282145.42400779744,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,277590.82035007497,20182.4934791567,282145.42400779744,-1.6142752177318975,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,273478.5150531771,20182.4934791567,282145.42400779744,-3.071787885661703,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,277467.1799978258,20182.4934791567,282145.42400779744,-1.6580967160546023,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,278959.1567987444,20182.4934791567,282145.42400779744,-1.129299622794866,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,280940.53044548054,20182.4934791567,282145.42400779744,-0.4270469976800362,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,284351.8727277758,20182.4934791567,284351.8727277758,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,284549.6118835451,20182.4934791567,284549.6118835451,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,284987.21966400166,20182.4934791567,284987.21966400166,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,284776.48376586934,20381.3734791567,284987.21966400166,-0.07394573636697599,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,284764.5433705141,20381.3734791567,284987.21966400166,-0.07813553665672046,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,285638.3715441515,20381.3734791567,285638.3715441515,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,288734.8327229311,20381.3734791567,288734.8327229311,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,286980.3046849062,20381.3734791567,288734.8327229311,-0.6076606765725856,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,288041.66903323383,20550.3854791567,288734.8327229311,-0.24006929928070964,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,288305.0098277971,20550.3854791567,288734.8327229311,-0.14886423334535825,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,287797.8869039461,20550.3854791567,288734.8327229311,-0.32450044566811886,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,289627.91318053455,20550.3854791567,289627.91318053455,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,288662.2278253481,20550.3854791567,289627.91318053455,-0.33342275079146777,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,288361.3866483614,20550.3854791567,289627.91318053455,-0.43729436098366437,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,287315.3038036272,20550.3854791567,289627.91318053455,-0.7984760002969105,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,284257.3392368624,20604.325479156698,289627.91318053455,-1.8543012255605729,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,281747.34908164234,20604.325479156698,289627.91318053455,-2.7209270033237476,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,280549.7210394213,20604.325479156698,289627.91318053455,-3.1344327421420015,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,276203.07739032,20604.325479156698,289627.91318053455,-4.635200952418694,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,276255.2648416826,20604.325479156698,289627.91318053455,-4.617182160379796,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,275144.55410731526,20604.325479156698,289627.91318053455,-5.000677909173534,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,273910.89383280964,20604.325479156698,289627.91318053455,-5.426624518033929,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,273536.39122927876,20604.325479156698,289627.91318053455,-5.5559292523111985,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
