Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-18,360680.88646228396,137.03246028505848,365680.6483477362,-1.3672481461742159,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,358929.7229812964,218.52219089113876,365680.6483477362,-1.8461259563344878,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,360530.14184077823,73.04205211246153,365680.6483477362,-1.4084711701944475,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,362561.0681503638,151.95910152042052,365680.6483477362,-0.8530886749046451,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,364840.6477611884,86.96069987857481,365680.6483477362,-0.22970878834940311,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,362400.16576083744,121.04180797183653,365680.6483477362,-0.8970894691094689,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,364380.011614643,93.96740611636778,365680.6483477362,-0.35567557073910017,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,364867.37912219606,252.81234401309632,365680.6483477362,-0.22239875946806764,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,366030.0608047828,98.49788325870759,366030.0608047828,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,367991.7497983512,1293.5281749304604,367991.7497983512,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,367832.6307330665,2744.701762729528,367991.7497983512,-0.04323984583129992,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,368982.64221362676,1928.0710676153924,368982.64221362676,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,370618.35370425787,1704.9417951544747,370618.35370425787,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,371984.43425235356,1650.3523145636543,371984.43425235356,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,373037.52760181035,1479.9545389136329,373037.52760181035,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,371215.7647291144,2223.3113275488868,373037.52760181035,-0.4883591429547862,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,371140.5196872672,2339.580371471311,373037.52760181035,-0.5085300470273557,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,371179.5570484122,2047.117034526731,373037.52760181035,-0.4980653194177731,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,371036.3739776419,2450.1721877859936,373037.52760181035,-0.5364483399387332,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,369574.66149885167,3759.8039987753764,373037.52760181035,-0.9282889379041315,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,366462.6795499991,3878.6300104330876,373037.52760181035,-1.7625165205441107,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,362512.21060926426,3722.078649349103,373037.52760181035,-2.821516928929757,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,355968.4644144248,2169.5616052817204,373037.52760181035,-4.575695988851159,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,363561.71028310765,4245.162111110578,373037.52760181035,-2.540178029706819,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,363876.4293955039,3572.7457903097966,373037.52760181035,-2.4558114206904236,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,362834.0551012229,4379.872007198224,373037.52760181035,-2.7352402226617056,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,365375.7810724448,4284.182042903791,373037.52760181035,-2.053880900032101,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,368674.8691232871,4422.955503291974,373037.52760181035,-1.1694958699115299,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,367353.1605356406,4674.79192144383,373037.52760181035,-1.5238056885894302,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,367468.7501558493,5237.04744665135,373037.52760181035,-1.4928196317838816,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,367769.7713350486,5384.985732478992,373037.52760181035,-1.412125021476307,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,370366.47965719213,5528.378922481434,373037.52760181035,-0.7160266050951769,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,371535.71092702856,4659.719635982416,373037.52760181035,-0.40259131150602867,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,368617.59349370946,5041.242320308587,373037.52760181035,-1.1848497218271414,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,369827.0805294608,3738.769036540878,373037.52760181035,-0.860623083417078,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,365710.43020368565,2950.1036274527432,373037.52760181035,-1.9641716599477999,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,373786.83866621007,2487.0078346823575,373786.83866621007,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,376647.61631132115,2725.008679637802,376647.61631132115,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,373051.8079273795,3294.947831401718,376647.61631132115,-0.9546876784080061,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,372767.2559025382,3331.8471119498136,376647.61631132115,-1.030236284722863,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,372868.5809338187,1833.5653126334073,376647.61631132115,-1.0033344733499816,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,368364.8051273917,1830.5341637228848,376647.61631132115,-2.1990876419308636,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,361039.5967934226,1031.3977272604825,376647.61631132115,-4.143931580068094,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,367841.6008694266,911.8183662985684,376647.61631132115,-2.337998452807366,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,371830.9479687308,1086.9719555472257,376647.61631132115,-1.2788261850060656,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,370606.6258480643,1900.1271660422208,376647.61631132115,-1.603883896151781,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,373265.59572149266,1521.3417236899259,376647.61631132115,-0.8979269862239181,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,375974.7700150107,1361.3879654501798,376647.61631132115,-0.17864079504867902,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,377587.057284603,1535.4196159933927,377587.057284603,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,375956.04581762303,1210.6638805960538,377587.057284603,-0.4319564019776845,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,379664.41342095553,2142.512671749008,379664.41342095553,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,376644.2365601462,3351.2827561300946,379664.41342095553,-0.7954858959774769,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,376230.46500329196,3012.6055787008954,379664.41342095553,-0.9044693935684078,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,378290.29342965304,2059.969657222624,379664.41342095553,-0.361930152715928,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,376046.64138344943,1736.1526940268232,379664.41342095553,-0.9528867888639492,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,378097.4979527396,1509.1178219717694,379664.41342095553,-0.4127106499387967,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,381828.8433270377,3347.0649075430583,381828.8433270377,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,380681.1104716605,2833.0715140646766,381828.8433270377,-0.3005883068907256,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,383927.33629029454,35.36179345310666,383927.33629029454,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,386204.3740767783,27.023727352032438,386204.3740767783,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,386726.290108425,511.36238549412224,386726.290108425,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,387323.6341674155,89.89806435763603,387323.6341674155,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,388554.63132165134,375.5028350180364,388554.63132165134,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,386512.29248162446,850.7599231833196,388554.63132165134,-0.5256246291750366,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,383022.5548641318,1535.7711803549319,388554.63132165134,-1.423757693661365,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,381589.8009502524,1515.3617775076418,388554.63132165134,-1.7924970673257379,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,383439.91016026674,2780.7913276785403,388554.63132165134,-1.31634543744521,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,386162.0243303412,2120.1406395071535,388554.63132165134,-0.6157710649778658,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,386107.4484293097,2354.2770845526247,388554.63132165134,-0.629816940803829,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,388155.0054590338,2221.234840595105,388554.63132165134,-0.10284933710819066,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,384770.2530153006,2314.7551791876344,388554.63132165134,-0.973962990346644,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,388598.32003190217,1946.0932367056375,388598.32003190217,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,386572.590198757,2738.2870924490458,388598.32003190217,-0.5212914541109837,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,386299.78820668394,5129.803140270072,388598.32003190217,-0.5914929907647415,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,387669.0553632849,5839.194710361306,388598.32003190217,-0.23913244620846763,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,388951.1956448096,5982.141350223366,388951.1956448096,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,388242.2721841925,6891.624642192662,388951.1956448096,-0.18226540207488817,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,384307.3064792746,6914.122002422155,388951.1956448096,-1.19395163648649,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,386678.06383908447,6094.245679027379,388951.1956448096,-0.5844259719928746,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,382476.73642361816,5716.13621533566,388951.1956448096,-1.6645942456759766,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,380764.9941636389,6051.195990688138,388951.1956448096,-2.1046860307498028,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,382145.8415900534,5423.563002712064,388951.1956448096,-1.7496678583219571,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,379661.0472263601,2973.059420039945,388951.1956448096,-2.3885126263844203,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,380638.71712534694,2585.3469929006533,388951.1956448096,-2.1371520675446343,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,380308.447821224,3659.8627496602967,388951.1956448096,-2.2220648555296263,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,376071.80815180566,4465.001577937888,388951.1956448096,-3.3113119684983205,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,371145.028812969,3536.157106960105,388951.1956448096,-4.577995139549895,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,368761.00233134057,3060.6259790304175,388951.1956448096,-5.190932317356001,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,372211.1731916311,2776.2392602804175,388951.1956448096,-4.303887644676497,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,378072.7358365896,3857.623331630515,388951.1956448096,-2.7968701292164666,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,378622.4212728384,4586.917955959128,388951.1956448096,-2.655545088336342,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,379229.20849093224,4299.308905208396,388951.1956448096,-2.499539084269964,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,374080.3039804342,4416.563383662986,388951.1956448096,-3.823331006791786,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,374948.8369427755,4459.06133471279,388951.1956448096,-3.6000297360754274,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,369013.0399724081,3134.1275845602067,388951.1956448096,-5.126133020197477,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,373153.1849788931,4335.599337032116,388951.1956448096,-4.061694845731556,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,371104.7564215353,4777.065473048969,388951.1956448096,-4.588349238440614,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,373912.9720569265,1443.4333968771018,388951.1956448096,-3.866352322931532,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,374818.67046696076,1886.2417464864848,388951.1956448096,-3.63349575373324,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,377821.236901821,1471.3972983968852,388951.1956448096,-2.8615309240886067,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,376876.81200558075,1200.5727553976176,388951.1956448096,-3.1043441373696523,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,373987.6205535544,1239.3998313558695,388951.1956448096,-3.8471600701595277,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,374682.13300091156,476.97389370328165,388951.1956448096,-3.668599763587954,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,375013.06402927765,196.54221874600626,388951.1956448096,-3.583516845198298,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,380884.25650936493,7.94321590787149,388951.1956448096,-2.0740234830930793,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,383516.6816001547,10.829108775913483,388951.1956448096,-1.3972226092904605,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,382791.45347362885,29.644385875522858,388951.1956448096,-1.5836799681175906,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,385113.05936199555,900.6158233297465,388951.1956448096,-0.9867912287687131,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,387508.839131893,1342.9150558126566,388951.1956448096,-0.3708322609795256,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,384998.74575954804,1807.2805190694926,388951.1956448096,-1.016181446288933,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,387666.0529075278,1283.3783012045023,388951.1956448096,-0.3304123375045265,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,389083.6204963339,1874.058198512852,389083.6204963339,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,388469.88782841095,1432.9390502584574,389083.6204963339,-0.1577379862817363,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,382625.34973484406,1795.794017375767,389083.6204963339,-1.6598670366157808,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,385787.44857502345,2600.030882839024,389083.6204963339,-0.8471628584893254,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,385842.10855799465,2155.1532433584352,389083.6204963339,-0.8331144688651371,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,388601.4635232046,5082.769427593041,389083.6204963339,-0.12392116957127275,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,387822.94773417263,4384.130351360131,389083.6204963339,-0.32401075135291,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,387576.7534668997,5368.892588908959,389083.6204963339,-0.38728616422146755,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,386013.3856530264,5181.246611125755,389083.6204963339,-0.7890938301105987,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,388767.30292940885,4996.24501658231,389083.6204963339,-0.08129809384459508,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,389036.5834870413,3460.1380715444684,389083.6204963339,-0.01208917744536242,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,389010.4788384512,2718.2609200552106,389083.6204963339,-0.018798441782108544,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,388619.0009853628,2667.367730357945,389083.6204963339,-0.11941379346127601,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,389916.5007469442,3223.5241272237618,389916.5007469442,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,390956.3015335348,3060.0017708089667,390956.3015335348,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,391321.2762764242,2757.672257259168,391321.2762764242,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,390829.7320563009,2483.935181300916,391321.2762764242,-0.1256114221032112,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,388806.9718859747,2385.983902271066,391321.2762764242,-0.6425166590414144,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,388643.26742201595,1247.0274203374865,391321.2762764242,-0.6843504344794415,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,384587.47166090755,1374.703495319176,391321.2762764242,-1.7207867355415574,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,386385.36695585994,773.8239508703234,391321.2762764242,-1.2613444808141638,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,390124.25957785395,272.73327646998223,391321.2762764242,-0.305891034078265,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,389812.6781672934,498.9230575063592,391321.2762764242,-0.3855139499404969,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,380205.2730311849,900.5525569417805,391321.2762764242,-2.8406334945578204,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,381528.07320116786,1029.2447690847248,391321.2762764242,-2.502599186132304,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,371892.8453973654,2922.9032577398234,391321.2762764242,-4.964828660462306,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,368216.98991144926,3001.6624273183697,391321.2762764242,-5.904173313759298,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,376192.570176235,2550.2057849080916,391321.2762764242,-3.866057640449494,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,376151.91972457484,3733.545060268196,391321.2762764242,-3.87644563980567,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,381813.71770095424,3308.818749423774,391321.2762764242,-2.4296043051730054,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,386407.8313595541,4233.59823958949,391321.2762764242,-1.2556038259977753,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,385916.5708920248,5522.666193652898,391321.2762764242,-1.3811427366861584,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,384414.26779525355,5891.693309474736,391321.2762764242,-1.7650480308388894,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,387256.4285837896,5511.820017505437,391321.2762764242,-1.03874947238064,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,387740.3358013494,5688.7061893804375,391321.2762764242,-0.9150896442812417,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,386526.92097717646,3050.448214114932,391321.2762764242,-1.2251711291723977,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,389205.2576709402,3860.541805804998,391321.2762764242,-0.5407369171486764,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,392164.3845108068,3261.092961124212,392164.3845108068,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,387731.4779603994,3301.2651794469566,392164.3845108068,-1.1303694892990102,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,382070.8797729528,3473.4391601598472,392164.3845108068,-2.573794341483826,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,388558.0212572134,2299.9532821691246,392164.3845108068,-0.9196049911804449,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,390747.5810792959,3344.7515075719566,392164.3845108068,-0.3612779455427262,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,392732.2575176275,3344.7086380040855,392732.2575176275,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,397757.39508419397,3863.286469272396,397757.39508419397,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,398487.82625084283,2827.7777870214195,398487.82625084283,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,399729.4029396093,2644.465653232357,399729.4029396093,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,399854.2636578405,2700.9361355626793,399854.2636578405,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,399928.5196869695,1484.72065094352,399928.5196869695,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,399926.51541164756,1379.0677121007466,399928.5196869695,-0.0005011583878888892,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,403927.36039474845,3570.7066281163716,403927.36039474845,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,399948.2701886022,4219.846772464516,403927.36039474845,-0.985100440400366,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,399229.6979717443,2279.504234714272,403927.36039474845,-1.1629968364641696,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,398954.9607040212,3272.141550235499,403927.36039474845,-1.231013340088627,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,398043.5355130956,2165.908876590489,403927.36039474845,-1.4566542053261022,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,400498.7899143026,3165.7352735326276,403927.36039474845,-0.8488086761677116,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,401435.75729196524,3955.184713535069,403927.36039474845,-0.6168443505159549,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,402000.70700090384,1390.1933957860456,403927.36039474845,-0.47698016592927495,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,401970.245831661,244.41459482169012,403927.36039474845,-0.48452141523041004,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,396280.9058070562,148.62276987051825,403927.36039474845,-1.8930271473117322,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,393016.16562608693,3244.71616319631,403927.36039474845,-2.7012764765422803,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,389364.1771312139,3594.7863574406947,403927.36039474845,-3.60539658648088,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,384253.5147662542,4639.3595538518275,403927.36039474845,-4.870639515299857,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,384546.09760812734,5177.06789354299,403927.36039474845,-4.798204995987465,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,383245.5551429174,4592.098653354391,403927.36039474845,-5.1201793390819645,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,383285.00581506704,5872.905438937887,403927.36039474845,-5.110412565147393,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,383276.0726790807,6890.235238589987,403927.36039474845,-5.112624135063726,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,389856.44705273793,7370.904083987936,403927.36039474845,-3.4835256834940265,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,392930.2215602605,6654.597464343766,403927.36039474845,-2.722553585808274,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,395608.3127162664,2532.154665729264,403927.36039474845,-2.059540524898351,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,400210.44479443715,2863.811215182999,403927.36039474845,-0.9201940657545093,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,397429.8812453954,2722.407131931046,403927.36039474845,-1.6085761417605426,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,396333.987702152,2842.054623386124,403927.36039474845,-1.8798857015220882,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,397246.1279380529,2785.136656543473,403927.36039474845,-1.6540678131251596,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,399997.78231732536,2404.694785281876,403927.36039474845,-0.9728427590502409,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,404792.5001521032,2006.5657992284325,404792.5001521032,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,396868.2582507055,2680.0733828466036,404792.5001521032,-1.9576059088101005,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,394354.28567837883,1819.2643237035372,404792.5001521032,-2.5786580704440287,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,391134.2963302343,1522.2483184545138,404792.5001521032,-3.3741247223544657,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,393784.1763599126,2240.846752902755,404792.5001521032,-2.7194979620556503,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,393939.61296513723,2584.998367816695,404792.5001521032,-2.6810988797687507,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,387224.969110996,2937.4195885960944,404792.5001521032,-4.339885505414776,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,386455.3348660772,1740.2748589818366,404792.5001521032,-4.530016064807452,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
