Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-07-12,133635.36767843366,1127.327917844048,134708.38807105945,-0.7965505400152062,106700.95690522152,124253.282044961,122785.65663667227,115532.42829224026
2017-07-13,134103.6959709103,1391.516403573266,134708.38807105945,-0.44888971563534774,106721.6174655558,124462.06161061162,123141.82030724006,115598.20612510374
2017-07-14,134678.1715848286,1194.0319726307307,134708.38807105945,-0.022431035411762945,106742.28202640485,125042.565150966,123682.67299186844,115968.25581353059
2017-07-17,135024.88301060986,1194.0319726307307,135024.88301060986,0.0,106762.95058854329,125027.28935542937,123827.77931875666,115980.96012403742
2017-07-18,134646.43979464934,1721.0604954855362,135024.88301060986,-0.28027664792035223,106783.62315274587,125093.48964941311,123563.94505884722,116123.80248042088
2017-07-19,135534.48892032073,1721.0604954855362,135534.48892032073,0.0,106804.29971978754,125770.74507482449,124447.76718498593,116513.72428805439
2017-07-20,135537.85005389617,1762.5604954855362,135537.85005389617,0.0,106824.98029044336,125826.75891512129,124381.81616819455,116557.60701369548
2017-07-21,135977.87003909514,1762.5604954855362,135977.87003909514,0.0,106845.66486548855,125714.73123452767,124408.19456206152,116576.06863905405
2017-07-24,135672.59019290374,1762.5604954855362,135977.87003909514,-0.22450700698843917,106866.35344569848,125684.17964345442,124315.85508715519,116516.64872484417
2017-07-25,136077.38916217253,1762.5604954855362,136077.38916217253,0.0,106887.04603184866,125989.70332417445,124803.94091980167,116521.07943686991
2017-07-26,135923.34090625212,1762.5604954855362,136077.38916217253,-0.11320635769754839,106907.74262471481,125994.79266602414,124553.30088894969,116613.34637315209
2017-07-27,136159.48090747284,1851.9804954855363,136159.48090747284,0.0,106928.44322507271,125877.67564358083,124421.38879111895,116480.23955551117
2017-07-28,135803.4107971518,1851.9804954855363,136159.48090747284,-0.2615095973838244,106949.14783369833,125730.0070300643,124263.08823517329,116491.87699526535
2017-07-31,136002.95793610977,851.8068607466207,136159.48090747284,-0.11495561698670054,106969.85645136783,125658.71739423087,124210.33144743936,116431.00973744702
2017-08-01,136603.5948175032,902.4642556746012,136603.5948175032,0.0,106990.56907885743,125938.78659571489,124342.2435452701,116714.06980496648
2017-08-02,136397.004201277,902.4642556746012,136603.5948175032,-0.1512336600674291,107011.2857169436,125999.88977786139,123946.49718752992,116714.00570701949
2017-08-03,135975.20360313248,934.4642556746012,136603.5948175032,-0.46001074511269335,107032.00636640289,125755.46927928785,123629.90613988656,116671.83963078346
2017-08-04,136214.84619460892,934.4642556746012,136603.5948175032,-0.2845815466376522,107052.73102801204,125984.61398232476,123814.5850896992,116722.93096847802
2017-08-07,136739.27354863763,1627.9885774004458,136739.27354863763,0.0,107073.45970254792,126218.84802721137,123946.49718752997,116848.88188743248
2017-08-08,136488.56738161301,398.5974700377001,136739.27354863763,-0.18334613057268134,107094.19239078752,125908.22723465408,123643.10036894405,116633.72722699487
2017-08-09,136393.4758092711,444.0374700377001,136739.27354863763,-0.25288838414336823,107114.92909350808,125903.13789280439,123471.60558394095,116673.47661176996
2017-08-10,134592.41417963244,507.17747003770006,136739.27354863763,-1.5700385948310358,107135.66981148688,124125.97856883076,121703.96133166352,115732.15870626461
2017-08-11,134082.03761381365,549.2974700377001,136739.27354863763,-1.9432865671023314,107156.4145455014,124309.29588525779,121730.33972553049,115872.66472908859
2017-08-14,135701.27062857652,613.8854700377001,136739.27354863763,-0.7591110389305267,107177.16329632926,125541.59260179997,122877.99611157864,116540.76863230045
2017-08-15,135682.4154955962,701.2154700377001,136739.27354863763,-0.7729001519563683,107197.9160647483,125526.31680626336,122653.74453884157,116464.3452919502
2017-08-16,135623.36775656726,701.2154700377001,136739.27354863763,-0.8160828729819603,107218.67285153636,125745.28282560091,122970.33558648493,116671.20303073179
2017-08-17,133561.47309943225,701.2154700377001,136739.27354863763,-2.3239851775832765,107239.4336574716,123784.80618520024,121083.96340118628,115647.76689738967
2017-08-18,134237.2796561339,701.2154700377001,136739.27354863763,-1.8297551446430527,107260.19848333218,123591.31018507382,120806.94497646733,115509.86888065493
2017-08-21,134044.76104708697,701.2154700377001,136739.27354863763,-1.9705476207552253,107280.96732989652,123688.05430014322,120912.47868043112,115597.73870473773
2017-08-22,135464.0188949578,475.31585674214585,136739.27354863763,-0.932617689552262,107301.74019794312,124981.46196881945,122060.12500223132,116280.99954224771
2017-08-23,135280.42159633565,475.31585674214585,136739.27354863763,-1.0668858437243856,107322.5170882507,124533.351246445,121703.96133166351,116136.62729515464
2017-08-24,134959.27949027944,475.31585674214585,136739.27354863763,-1.3017430999624713,107343.29800159807,124243.10336126159,121545.66077571784,115915.19337678746
2017-08-25,135290.86429767538,475.31585674214585,136739.27354863763,-1.0592489000221694,107364.08293876423,124533.351246445,121967.78552732499,116111.37836308354
2017-08-28,134951.361354934,557.6028567421458,136739.27354863763,-1.3075337811178978,107384.87190052828,124538.44835828223,121822.67920043679,116131.10071419626
2017-08-29,134959.11422880102,988.0736881058273,136739.27354863763,-1.3018639587868086,107405.66488766954,124681.02762994908,121703.96133166351,116278.34050203978
2017-08-30,135853.6672569077,988.0736881058273,136739.27354863763,-0.6476605211851783,107426.46190096744,125271.70985400282,122284.37657496835,116600.4342999002
2017-08-31,136267.14188064885,443.1451059753972,136739.27354863763,-0.3452787598881346,107447.26294120155,126025.35202708487,122970.33558648493,117084.74412411037
2017-09-01,136613.47209514928,443.1451059753972,136739.27354863763,-0.09200096667444368,107468.06800915161,126203.57223167467,123471.60558394092,117078.51064818043
2017-09-05,135107.47376026463,443.1451059753972,136739.27354863763,-1.1933658458354812,107488.87710559754,125297.17210322639,122627.35608072663,116765.62652979048
2017-09-06,135504.03151305852,141.63591560064324,136739.27354863763,-0.9033557101206457,107509.69023131933,125724.90991822699,123062.67506139123,116954.03788908811
2017-09-07,135728.44140861213,281.54368827520375,136739.27354863763,-0.7392405369668453,107530.5073870972,125709.63412269036,123009.90820940933,117060.0256769752
2017-09-08,136378.42345473944,281.54368827520375,136739.27354863763,-0.26389645383763094,107551.32857371151,125561.96550917382,123115.44191337311,116922.46978969515
2017-09-11,138369.28388458714,1116.4035411499608,138369.28388458714,0.0,107572.15379194269,126901.20056445993,124355.42771007962,117543.67697187327
2017-09-12,139024.72221904647,475.6181779469134,139024.72221904647,0.0,107592.98304257146,127328.93837946051,124843.5135427261,117713.09474944451
2017-09-13,139271.69147163283,475.6181779469134,139271.69147163283,0.0,107613.81632637857,127390.04156160701,124856.70777178355,117699.8939019472
2017-09-14,139272.57837795053,832.0960771921763,139272.57837795053,0.0,107634.65364414497,127349.30351684683,124843.5135427261,117703.0196767485
2017-09-15,140034.1813551234,1009.2830435084034,140034.1813551234,0.0,107655.49499665179,127522.16459154035,125029.74511495561,117790.31589983412
2017-09-18,140778.00345480908,1009.2830435084034,140778.00345480908,0.0,107676.34038468021,127793.38972459,125228.4703253024,117919.1965933509
2017-09-19,141520.4990202235,1009.2830435084034,141520.4990202235,0.0,107697.1898090117,127921.32640276945,125056.23844030246,117964.26787891268
2017-09-20,141681.73569643963,1009.2830435084034,141681.73569643963,0.0,107718.04327042779,127967.38173284163,125268.22547546997,117951.07166875516
2017-09-21,141045.44237769116,1009.2830435084034,141681.73569643963,-0.4491004543533905,107738.90076971018,127624.5123723569,125003.24168151063,117752.85287924799
2017-09-22,141184.71085061633,1374.1356486281093,141681.73569643963,-0.3508037527774177,107759.7623076407,127650.10126971983,125268.22547546998,117801.36834405702
2017-09-25,140988.606463333,1374.1356486281093,141681.73569643963,-0.48921565627321195,107780.62788500138,127389.10544870725,125413.96403512308,117768.46311954963
2017-09-26,140580.40830888355,1374.1356486281093,141681.73569643963,-0.7773248839326286,107801.49750257439,127465.87214079601,125559.692486678,117793.91892406375
2017-09-27,141179.1218470534,1374.1356486281093,141681.73569643963,-0.3547485121604521,107822.37116114201,127962.26707682312,126063.15664115168,117932.07476287238
2017-09-28,141620.33379718388,858.6715018423754,141681.73569643963,-0.04333790728489051,107843.2488614867,128115.7926523655,126142.64672529038,118021.27200247959
2017-09-29,142046.1999354247,580.7406887892466,142046.1999354247,0.0,107864.1306043911,128566.12444968529,126579.86240424965,118231.4419676123
2017-10-02,142687.56341389453,611.7906887892466,142687.56341389453,0.0,107885.01639063796,129123.93430111045,127123.0614926945,118568.28261076847
2017-10-03,142811.1581421355,260.7198124388451,142811.1581421355,0.0,107905.9062210102,129400.27409017863,127335.04852786199,118759.53701424795
2017-10-04,142887.580162094,260.7198124388451,142887.580162094,0.0,107926.80009629086,129553.799665721,127600.02221372315,118831.06576812279
2017-10-05,143862.47546486653,373.46981243884505,143862.47546486653,0.0,107947.69801726316,130321.41973479776,128103.48636819684,119231.81350524147
2017-10-06,143457.61553166187,427.64981243884506,143862.47546486653,-0.28142149778559444,107968.59998471051,130173.00881527392,127838.5025742375,119080.61650386614
2017-10-09,142798.81846926294,1791.0675098665952,143862.47546486653,-0.7393568004210649,107989.50599941639,129958.07613296864,127388.04528665388,119028.02756757417
2017-10-10,143148.0969249972,1791.0675098665952,143862.47546486653,-0.49657044866003863,108010.41606216448,130300.94549345339,127706.0157313069,119220.79885331346
2017-10-11,143234.85722658716,1791.0675098665952,143862.47546486653,-0.4362626433691785,108031.33017373862,130505.64886372162,127732.51916475192,119341.89020711248
2017-10-12,143607.0364973315,1791.0675098665952,143862.47546486653,-0.1775577451379351,108052.2483349228,130311.1826141256,127772.26420682129,119291.88480355933
2017-10-13,143525.9773466357,1791.0675098665952,143862.47546486653,-0.23390263315260507,108073.17054650109,130469.82284568649,127904.75104975188,119496.583025176
2017-10-16,143831.6376030215,1791.0675098665952,143862.47546486653,-0.021435653561074908,108094.09680925784,130643.81485393812,127944.49609182122,119544.33820045865
2017-10-17,143932.57902746284,1784.869484234694,143932.57902746284,0.0,108115.02712397743,130735.9333227176,127931.2443750987,119577.48518483207
2017-10-18,144465.65025549018,1784.869484234694,144465.65025549018,0.0,108135.96149144444,130863.87000089705,128037.23789268245,119573.58024814587
2017-10-19,144870.82922773444,1784.869484234694,144870.82922773444,0.0,108156.89991244367,130899.68821029703,128196.22816905804,119628.14895896295
2017-10-20,146329.39070539558,1784.869484234694,146329.39070539558,0.0,108177.84238775994,131575.1898105943,129057.40781025412,119858.86409467054
2017-10-23,146303.3101218232,1827.869484234694,146329.39070539558,-0.017823202465794274,108198.78891817831,131063.44309787647,128620.19213129485,119631.79252490101
2017-10-24,146642.58908872688,1827.869484234694,146642.58908872688,0.0,108219.73950448398,131293.7353655076,128752.67897422542,119657.3317403419
2017-10-25,145697.26900320136,1827.869484234694,146642.58908872688,-0.6446422498402216,108240.69414746229,130643.8148539381,127891.49933302937,119271.25638817495
2017-10-26,146192.23930196845,1827.869484234694,146642.58908872688,-0.307107089118519,108261.65284789873,130812.6922061712,128143.2314102662,119311.29576268874
2017-10-27,146488.58914976203,1827.869484234694,146642.58908872688,-0.10501719856546021,108282.61560657897,131882.24096167905,128341.96672871117,120001.68306267445
2017-10-30,145452.82319692697,1917.984484234694,146642.58908872688,-0.8113372105562289,108303.58242428878,131390.96849030562,127719.26744802944,119865.29626659381
2017-10-31,145429.2917260865,1500.9627713898471,146642.58908872688,-0.8273840295511037,108324.55330181411,131595.6640519387,127957.74780854375,119946.7008535432
2017-11-01,145457.20280358588,1500.9627713898471,146642.58908872688,-0.8083506248132144,108345.52823994108,131769.65606019032,127997.49285061311,120063.05686514171
2017-11-02,146031.96093039025,878.7809129189309,146642.58908872688,-0.41640574005902264,108366.50723945595,131820.83385491616,127970.98941716806,120117.40020013489
2017-11-03,146356.31032423486,878.7809129189309,146642.58908872688,-0.19522211539705348,108387.49030114514,132260.94414883404,128156.4831269887,120401.95984258273
2017-11-06,146216.65170309533,896.4609129189308,146642.58908872688,-0.2904595372179575,108408.47742579518,132465.6397104671,128686.43049871102,120557.77017299357
2017-11-07,146424.09326424825,1923.618874218355,146642.58908872688,-0.14899888622835755,108429.46861419281,132373.52905032274,128487.70528836425,120520.67713838324
2017-11-08,146370.14563050497,1923.618874218355,146642.58908872688,-0.18578740317867215,108450.46386712487,132598.68323602996,128646.68545664166,120612.87789875225
2017-11-09,145772.92971371877,1961.9588742183548,146642.58908872688,-0.5930469315990616,108471.46318537836,132117.65569396384,128302.2115785436,120315.1046927531
2017-11-10,146297.31867161978,2059.3788742183547,146642.58908872688,-0.2354503007978015,108492.46656974051,132076.70721127503,128381.71177078049,120099.22249116383
2017-11-13,146818.45484582175,2059.3788742183547,146818.45484582175,0.0,108513.47402099862,132199.52142480083,128580.44708922542,120166.22851455772
2017-11-14,147241.6227609371,2105.138874218355,147241.6227609371,0.0,108534.48553994016,131892.48589098634,128514.19861371102,120047.28789425618
2017-11-15,146423.32501918447,2262.9828742183545,147241.6227609371,-0.5557516457701861,108555.50112735275,131232.32825874464,127812.00924889061,119779.19467801113
2017-11-16,146901.94106132162,2262.9828742183545,147241.6227609371,-0.23069679160423462,108576.52078402418,132347.93234432468,128911.66925060096,120337.544303733
2017-11-17,147767.0188458599,2262.9828742183545,147767.0188458599,0.0,108597.54451074237,131958.9998451326,129136.89789439275,120178.2601639199
2017-11-20,148219.65122443807,2262.9828742183545,148219.65122443807,0.0,108618.5723082954,132184.16964811008,129335.63321283773,120274.91557102677
2017-11-21,148831.29539413107,2283.1128742183546,148831.29539413107,0.0,108639.60417747156,133049.02284198484,129812.59393386634,120795.51615139056
2017-11-22,148599.53183768882,2288.3403742183546,148831.29539413107,-0.15572232696658972,108660.64011905919,132931.3310931127,129759.59717507448,120815.35280265876
2017-11-24,148711.383222525,1008.9170836852909,148831.29539413107,-0.08056919163977883,108681.68013384682,133238.3666269272,129825.83554249069,120973.95878875938
2017-11-27,148894.09616369475,1008.9170836852909,148894.09616369475,0.0,108702.72422262319,133171.85267278092,129693.34869956013,120937.72392690327
2017-11-28,150565.9704030975,1084.2980836852907,150565.9704030975,0.0,108723.77238617712,134522.85587337543,131190.46923006227,121673.85809708407
2017-11-29,151175.94348968353,1112.7880836852908,151175.94348968353,0.0,108744.82462529764,134440.97452526816,131799.92690211965,121509.44911068075
2017-11-30,152147.18367142713,1159.531108332052,152147.18367142713,0.0,108765.88094077386,135618.00133488135,132820.08671159312,122067.6638610042
2017-12-01,152224.10015702475,1416.0309059642696,152224.10015702475,0.0,108786.94133339512,135336.5312725244,132555.11302573196,122054.7925360143
2017-12-04,152923.47325444449,1416.0309059642696,152923.47325444449,0.0,108808.00580395089,135172.7841935801,132833.33842831565,121961.71276975889
2017-12-05,151864.18006348837,1416.0309059642696,152923.47325444449,-0.6926949593889953,108829.07435323075,134686.61856959003,131985.4105038421,121747.68741146153
2017-12-06,152443.35888918722,1442.1669059642695,152923.47325444449,-0.31395727224846626,108850.14698202447,134712.1996583178,131746.9301433278,121810.59074343635
2017-12-07,153075.46582960166,1199.2934386638553,153075.46582960166,0.0,108871.22369112198,135136.95817554498,132343.12599056453,121978.6683605323
2017-12-08,153826.06032964744,1259.7734386638554,153826.06032964744,0.0,108892.30448131335,135873.8746912403,133164.56058969122,122359.89828740463
2017-12-11,154156.74634286918,1259.7734386638554,154156.74634286918,0.0,108913.38935338882,136283.26581450645,133283.79571589926,122563.17196537805
2017-12-12,153748.1342792553,436.85108185233366,154156.74634286918,-0.26506271915279767,108934.47830813874,136523.78739417467,133297.0474326218,122670.49732364608
2017-12-13,153185.1543006939,436.85108185233366,154156.74634286918,-0.630262421350225,108955.57134635365,136508.43561748395,133177.80219831553,122801.64710134285
2017-12-14,152749.44843671072,546.2190818523336,154156.74634286918,-0.9129006284476215,108976.66846882424,135950.63357469393,132369.62942400953,122514.03939640088
2017-12-15,154354.73929627647,639.9224046062403,154354.73929627647,0.0,108997.76967634131,137074.78616036236,133543.52048728135,123135.30101545824
2017-12-18,155934.65224212874,16.13809723128543,155934.65224212874,0.0,109018.87496969591,137944.0095094965,134555.01505130643,123540.80861232404
2017-12-19,156061.7418569969,16.13809723128543,156061.7418569969,0.0,109039.98434967914,137414.24755968564,134102.51047116073,123111.50257420435
2017-12-20,155698.23762268294,16.13809723128543,156061.7418569969,-0.23292334814963844,109061.09781708234,137342.23346156313,134115.8122618436,122959.85549311068
2017-12-21,155695.924132769,16.13809723128543,156061.7418569969,-0.23440576779100164,109082.21537269688,137625.11011290655,134382.00038608108,123155.21137866215
2017-12-22,156038.77617677534,445.43546708907525,156061.7418569969,-0.014715765663186886,109103.33701731445,137589.1187600306,134515.08937118048,123158.52309101392
2017-12-26,156212.88551138726,111.84638785209154,156212.88551138726,0.0,109124.46275172674,137424.52856105228,134674.80224572297,123110.84960448788
2017-12-27,156287.72727392998,111.84638785209154,156287.72727392998,0.0,109145.59257672568,137491.39431039878,134674.80224572297,123300.45472841107
2017-12-28,156706.25568304863,314.21638785209154,156706.25568304863,0.0,109166.72649310337,137774.2709617422,135007.52978549083,123416.56297180238
2017-12-29,155784.63024187126,24.749577045818114,156706.25568304863,-0.5881229419720357,109187.86450165199,137254.79001329798,134461.851746333,123187.0754915292
2018-01-02,156081.27158558692,306.06151020850757,156706.25568304863,-0.3988252381741497,109209.00660316389,138237.16716220658,135460.03436563653,123643.97610198798
2018-01-03,156904.38394583357,1454.3027652610745,156904.38394583357,0.0,109230.15279843162,139111.53886011668,136152.1133346153,124117.7478873599
2018-01-04,157329.2314469017,1538.5827652610744,157329.2314469017,0.0,109251.30308824786,139697.86986172214,136617.92985948257,124399.7979971974
2018-01-05,158499.54191748274,1538.5827652610744,158499.54191748274,0.0,109272.45747340542,140628.82630761212,137270.07299429667,124865.27985209262
2018-01-08,158739.28745010414,2693.546399383925,158739.28745010414,0.0,109293.6159546973,140885.99260744624,137722.58772848104,124988.54262923842
2018-01-09,158912.34533244363,2762.185027420425,158912.34533244363,0.0,109314.77853291665,141204.8763078509,137789.1271440114,125020.69247843488
2018-01-10,159089.94515925637,2762.185027420425,159089.94515925637,0.0,109335.9452088567,140988.84970966872,137376.54824399165,124905.93244065993
2018-01-11,160171.20479136697,2762.185027420425,160171.20479136697,0.0,109357.11598331097,142017.51490900517,138694.14645834148,125475.70732043538
2018-01-12,160597.54534083596,2762.185027420425,160597.54534083596,0.0,109378.290857073,142943.32300611917,139585.85382795,125957.25931818913
2018-01-16,159893.434932053,2762.185027420425,160597.54534083596,-0.43843161319099266,109399.46983093656,142454.70075796024,138640.90883349394,125712.82342601477
2018-01-17,161836.06093910636,1580.1200669139826,161836.06093910636,0.0,109420.65290569558,143812.53065906803,139798.80432733998,126376.3000471315
2018-01-18,161376.7003815502,1580.1200669139826,161836.06093910636,-0.28384314033013114,109441.84008214409,143570.80940556183,139412.83916272465,126137.1900177185
2018-01-19,162459.02036598625,1580.1200669139826,162459.02036598625,0.0,109463.0313610763,144224.00615651382,140331.17042177625,126374.47257414467
2018-01-22,163496.5093949169,1580.1200669139826,163496.5093949169,0.0,109484.22674328658,145396.68385590997,141329.3530410798,126972.30761045298
2018-01-23,163571.3305428356,1633.6200669139826,163571.3305428356,0.0,109505.42622956945,145705.28655494796,141715.3182056951,127256.11826179324
2018-01-24,163701.35056618156,1633.6200669139826,163701.35056618156,0.0,109526.6298207196,145648.7018069681,141781.85762122547,127174.81220048055
2018-01-25,164059.35975197257,1633.6200669139826,164059.35975197257,0.0,109547.83751753184,145710.41920753865,141662.08058084763,127338.67697715209
2018-01-26,165662.14074257316,1633.6200669139826,165662.14074257316,0.0,109569.04932080116,147397.42950660308,142979.67879519743,128129.43192200742
2018-01-29,164740.85029915275,1633.6200669139826,165662.14074257316,-0.5561261247082561,109590.26523132267,146420.20070647047,141954.8824404895,127529.8830053919
2018-01-30,162410.95324909248,757.093301887896,165662.14074257316,-1.9625410361760243,109611.4852498917,144918.35830530294,140384.40804662378,126664.87103876365
2018-01-31,162677.31352207222,796.693301887896,165662.14074257316,-1.80175579472871,109632.70937730368,144990.35670724013,140357.78415718066,126744.8448525799
2018-02-01,163105.29425403633,796.693301887896,165662.14074257316,-1.5434102668695937,109653.9376143542,144825.76650826182,140025.05661741283,126500.61028559865
2018-02-02,159744.28347065012,857.493301887896,165662.14074257316,-3.5722448384383543,109675.16996183901,141672.92085709114,137150.29595391883,124697.66940296334
2018-02-05,153303.70288135568,857.493301887896,165662.14074257316,-7.460025450486951,109696.406420554,135747.79926335442,132066.2195524278,121768.64010696733
2018-02-06,155383.97165997545,46.66319211044902,165662.14074257316,-6.20429570481601,109717.64699129527,138422.3350601034,133876.24802704924,123067.82117379358
2018-02-07,155441.72347577134,46.66319211044902,165662.14074257316,-6.169434501443272,109738.89167485901,137671.41385951964,133516.90675187702,122557.16028912946
2018-02-08,149298.90867809716,719.2422123378841,165662.14074257316,-9.877472300628586,109760.14047204159,132507.51016391863,128818.7955150013,119716.56261826717
2018-02-09,151654.10791584436,1513.124418224726,165662.14074257316,-8.455784021586599,109781.39338363953,134497.97481324506,130588.9084635355,120732.84396385425
2018-02-12,153664.7624339718,1513.124418224726,165662.14074257316,-7.242076104307027,109802.65041044953,136473.01011242886,132199.3085375272,121810.15473624277
2018-02-13,154261.8811397213,1513.124418224726,165662.14074257316,-6.881632430771867,109823.91155326836,136812.47151175214,132518.7241325735,122005.63550370776
2018-02-14,156572.06270383875,1690.075418224726,165662.14074257316,-5.487118540173719,109845.17681289306,138658.92366101887,134528.40131590207,122829.13348286552
2018-02-15,158406.28661512415,1690.075418224726,165662.14074257316,-4.37991088061821,109866.44619012075,140428.22905957245,135925.8508905038,123829.5168241452
2018-02-16,159272.82221998254,1753.7254182247261,165662.14074257316,-3.856836869275493,109887.71968574873,140469.36876122438,135992.40046007282,123948.87200830269
2018-02-20,158314.11783231774,1753.7254182247261,165662.14074257316,-4.435547480744983,109908.99730057444,139589.86441072356,135127.3068258687,123432.16674465025
2018-02-21,157430.88934339563,1753.7254182247261,165662.14074257316,-4.9686979549348536,109930.27903539549,138895.5122619344,134315.45081651208,122906.4352955866
2018-02-22,156816.7585070614,1795.6354182247262,165662.14074257316,-5.3394108007193015,109951.56489100964,139075.53181105532,134382.0003860811,123006.63686404059
2018-02-23,159549.93995848886,1230.54087630502,165662.14074257316,-3.689558010470362,109972.85486821478,141292.3040599306,136431.60324953566,124307.92542431073
2018-02-26,160952.93301955453,1230.54087630502,165662.14074257316,-2.8426577743772996,109994.14896780901,142933.02630856712,137456.39960424358,125211.32866928044
2018-02-27,159147.02474593392,1298.37087630502,165662.14074257316,-3.932773032773529,110015.44719059051,141148.2915598709,135672.98486502652,124165.30820780488
2018-02-28,157786.71858023872,1298.37087630502,165662.14074257316,-4.7539058272657915,110036.7495373577,139718.44756064063,134195.67377613424,123545.88858653772
2018-03-01,155950.05002402535,1298.37087630502,165662.14074257316,-5.8625891679377045,110058.05600890906,137686.84320966224,132758.2883673679,122512.13591369576
2018-03-02,156562.34921004335,1028.9170868591414,165662.14074257316,-5.492981976292466,110079.36660604332,138396.60901240876,133636.69394629356,122812.9331748536
2018-03-05,157699.47893487397,1209.8793331283678,165662.14074257316,-4.806567011633989,110100.68132955927,139996.19155939337,135247.09402028527,123636.92797039803
2018-03-06,158029.86710058825,419.6465500511279,165662.14074257316,-4.607132086892984,110122.00018025596,140351.08230885924,135845.9995302519,123834.27440102685
2018-03-07,157194.42599951403,419.6465500511279,165662.14074257316,-5.111436267274449,110143.3231589325,140299.64590965534,135726.22248987402,123797.73691157872
2018-03-08,158035.9680412926,419.6465500511279,165662.14074257316,-4.603449325897024,110164.6502663882,140978.5687083019,136192.03901474125,124236.29604511477
2018-03-09,160803.1053472008,422.3265500511279,165662.14074257316,-2.9330994840414126,110185.98150342252,143431.9295580927,138308.18129372614,125440.2391291856
2018-03-12,159990.0847020592,422.3265500511279,165662.14074257316,-3.423869820279535,110207.31687083507,143251.91000897175,138121.8546837792,125374.07770020515
2018-03-13,159282.49003861085,43.60792038575801,165662.14074257316,-3.851001004433363,110228.65636942563,142326.11760804305,137536.25096449544,124953.89304009693
2018-03-14,158600.76505032962,249.695920385758,165662.14074257316,-4.262516263879745,110249.99999999409,141595.75841019262,136711.093164456,124653.58632270154
2018-03-15,158509.2749685425,249.695920385758,165662.14074257316,-4.31774317413034,110271.34776334057,141441.46490876627,136351.74173524504,124576.7589671417
2018-03-16,159311.32059964602,326.750920385758,165662.14074257316,-3.8335977758465978,110292.69966026527,141595.87410859016,136909.45610827106,124630.35025532426
2018-03-19,157472.526110186,1211.425299181382,165662.14074257316,-4.943564411082447,110314.05569156857,139680.0324572641,135372.49711101002,123567.18069839128
2018-03-20,157959.38893807834,1595.3400641769567,165662.14074257316,-4.649675399561771,110335.41585805107,139917.58610579657,135519.51120097376,123614.44113304476
2018-03-21,157528.5388919205,1595.3400641769567,165662.14074257316,-4.909752955137581,110356.7801605134,139649.0499394842,135559.60409886093,123467.44953977375
2018-03-22,152981.0503512711,1595.3400641769567,165662.14074257316,-7.654790849894644,110378.14859975646,136158.2216099055,132552.51439852823,121708.47140830534
2018-03-23,149692.58891404574,1595.3400641769567,165662.14074257316,-9.63983186317925,110399.52117658121,133256.06111814562,130026.55986597406,120151.96965736894
2018-03-26,153551.40875352328,1595.3400641769567,165662.14074257316,-7.310500718368152,110420.89789178885,136901.8177957887,133020.2818681557,122106.28173121667
2018-03-27,151849.0964764084,2682.8569706405815,165662.14074257316,-8.338081473683978,110442.27874618067,134572.8811604517,131443.22997300743,121002.01453226824
2018-03-28,152235.07696163788,2888.6369706405817,165662.14074257316,-8.10508890006435,110463.66374055816,134175.2459170014,131282.85838145865,120814.66632265631
2018-03-29,154523.0081750168,3037.6369706405817,165662.14074257316,-6.724006171612718,110485.05287572295,135889.68544359313,132953.46377053237,121880.98720718807
2018-04-02,150908.4519549412,1922.8720484775731,165662.14074257316,-8.905890459642263,110506.4461524768,132956.55819321802,130039.92756412514,120254.2579103379
2018-04-03,152596.47467392008,1756.2046620182227,165662.14074257316,-7.886935427785014,110527.84357162169,134660.65970777333,131603.6117611223,121125.03820947465
2018-04-04,154645.09302108805,1756.2046620182227,165662.14074257316,-6.650311092263861,110549.24513395967,136101.4098211992,133140.57075838334,121920.7466486343
2018-04-05,155883.10580184977,1780.8046620182226,165662.14074257316,-5.902999259148345,110570.650840293,137175.5229681193,133995.9199018638,122429.58353525297
2018-04-06,152699.56239547962,1534.872810747549,165662.14074257316,-7.824707738889137,110592.0606914241,134118.44988745975,131162.56949123097,120902.70086609667
2018-04-09,152945.1633418297,1587.792810747549,165662.14074257316,-7.676453620447122,110613.47468815555,134779.43653203954,131429.86227485634,121300.9236452147
2018-04-10,154727.2629354958,1849.7430475715846,165662.14074257316,-6.600710191273795,110634.89283129,136922.4780606969,133300.94234993216,122421.88289802107
2018-04-11,153786.74296746295,1849.7430475715846,165662.14074257316,-7.168443992018492,110656.31512163037,136204.69538657545,132833.17488030472,122078.04409912648
2018-04-12,154957.80321297687,1849.7430475715846,165662.14074257316,-6.461547268201762,110677.74155997965,137325.2665510008,133461.32413804703,122571.13364584574
2018-04-13,154601.34297356647,1849.7430475715846,165662.14074257316,-6.676720293138283,110699.17214714104,136922.4780606969,133180.66365627057,122369.20459435496
2018-04-16,156228.75475538865,2727.796358477043,165662.14074257316,-5.694352339586928,110720.60688391789,138048.2182311405,134463.68737149122,122982.02150588324
2018-04-17,157323.6639634251,2181.5136872410085,165662.14074257316,-5.03342329259493,110742.04577111368,139525.1198683645,135559.60409886096,123785.26659331236
2018-04-18,157572.63348399394,2181.5136872410085,165662.14074257316,-4.883135774002656,110763.48880953206,139628.40543374076,135920.45037641184,123701.2295689834
2018-04-19,157487.09286891215,2181.5136872410085,165662.14074257316,-4.934771358752654,110784.93599997683,138853.81097091295,134971.54773900588,123168.74515122217
