Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-09-27,153725.33471090457,2011.9944589819606,153725.33471090457,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,154470.9867538123,2147.7384589819603,154470.9867538123,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,155122.2822030692,1820.0544379858657,155122.2822030692,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,155409.83989655063,1820.0544379858657,155409.83989655063,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,155544.3464034705,1542.0122035650893,155544.3464034705,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,155927.74755989597,1542.0122035650893,155927.74755989597,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,157347.11159363313,1600.5522035650893,157347.11159363313,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,157370.20527775332,1669.2222035650893,157370.20527775332,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,157009.39699108645,1390.463811231104,157370.20527775332,-0.22927356930751985,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,157397.1915581946,1390.463811231104,157397.1915581946,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,157639.43936474368,1390.463811231104,157639.43936474368,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,157864.1090071921,1390.463811231104,157864.1090071921,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,157759.52575619266,1390.463811231104,157864.1090071921,-0.06624890968388586,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,158085.27182514712,1390.463811231104,158085.27182514712,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,158285.01773579165,1530.0697282080328,158285.01773579165,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,158730.41326649234,1530.0697282080328,158730.41326649234,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,159196.37064297244,1530.0697282080328,159196.37064297244,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,160434.60348064944,1530.0697282080328,160434.60348064944,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,160149.186620069,1530.0697282080328,160434.60348064944,-0.17790230685169606,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,160486.77028782413,1530.0697282080328,160486.77028782413,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,159201.67462475345,1530.0697282080328,160486.77028782413,-0.8007486603200609,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,160391.62540752933,1530.0697282080328,160486.77028782413,-0.05928518601512334,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,161713.83783657596,1530.0697282080328,161713.83783657596,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,160959.50231106326,1647.9447282080328,161713.83783657596,-0.46646318930048114,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,161335.70251804873,1447.0994563727056,161713.83783657596,-0.23382990817976124,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,160989.68299061342,1447.0994563727056,161713.83783657596,-0.447800173225954,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,161716.1032214789,1447.0994563727056,161716.1032214789,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,161992.7573066382,1447.0994563727056,161992.7573066382,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,162571.1725839667,1468.9394563727055,162571.1725839667,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,162403.70613518282,809.558226972069,162571.1725839667,-0.10301115881868883,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,162961.30307045503,809.558226972069,162961.30307045503,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,162393.0877055411,853.5782269720689,162961.30307045503,-0.34868116185120535,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,162410.82930920168,961.3782269720689,162961.30307045503,-0.33779415780405,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,163050.79859802767,961.3782269720689,163050.79859802767,0.0,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,163601.197201467,961.3782269720689,163601.197201467,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,162620.40998880527,1187.3742269720688,163601.197201467,-0.5994987991768452,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,163165.33480112217,1187.3742269720688,163601.197201467,-0.26641761050690826,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,163842.57818166874,1187.3742269720688,163842.57818166874,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,164370.4502462592,1187.3742269720688,164370.4502462592,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,165274.38696199557,1216.5142269720689,165274.38696199557,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,164774.7065978827,1246.0342269720688,165274.38696199557,-0.30233381789990244,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,164789.42858083863,1246.0342269720688,165274.38696199557,-0.29342621689375514,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,164920.63338335176,1246.0342269720688,165274.38696199557,-0.21404016989344798,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,166866.5202899756,1246.0342269720688,166866.5202899756,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,168502.1253574576,1283.7742269720688,168502.1253574576,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,169699.79807554383,162.31393324037984,169699.79807554383,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,169714.02997289796,1034.3953961004881,169714.02997289796,0.0,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,170480.11497102876,1034.3953961004881,170480.11497102876,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,169184.12287577236,1041.9619871004882,170480.11497102876,-0.760201326399057,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,170126.77932765987,1076.1763871004882,170480.11497102876,-0.20725915361385905,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,170812.6651461413,549.6317322542964,170812.6651461413,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,171972.913096123,621.0317322542963,171972.913096123,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,171849.54069297816,621.0317322542963,171972.913096123,-0.07173943903356905,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,171757.6405731967,0.5137783816171577,171972.913096123,-0.12517815686821088,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,171136.49609630613,0.5137783816171577,171972.913096123,-0.48636554720065117,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,170770.3145609744,186.32177838161715,171972.913096123,-0.6992953212791253,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,173020.58232132747,346.15177838161713,173020.58232132747,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,173814.42337147548,24.69400898769527,173814.42337147548,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,174006.8781663592,24.69400898769527,174006.8781663592,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,173110.11796871974,24.69400898769527,174006.8781663592,-0.5153590519462736,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,172950.9019347842,24.69400898769527,174006.8781663592,-0.6068589027644289,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,173613.83939568355,15.216454666406207,174006.8781663592,-0.22587542217721301,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,173727.0617906268,3.6818248446288635,174006.8781663592,-0.16080765236470285,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,173975.22941223934,3.6818248446288635,174006.8781663592,-0.01818822017461974,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,174541.25887657955,83.78182484462887,174541.25887657955,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,173642.37010742977,83.78182484462887,174541.25887657955,-0.5150007367515252,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,173869.91329171017,358.6240031893558,174541.25887657955,-0.3846343203838698,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,174723.94478871181,1971.0449512179184,174723.94478871181,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,175163.20360085325,2008.2449512179185,175163.20360085325,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,175804.9064340289,3150.4803256686027,175804.9064340289,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,176283.23930546598,4534.703866928368,176283.23930546598,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,176883.88522145108,4686.90948674038,176883.88522145108,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,176581.29627510862,4686.90948674038,176883.88522145108,-0.17106642923613302,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,177734.5085687335,4686.90948674038,177734.5085687335,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,179146.2567748721,4686.90948674038,179146.2567748721,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,178231.59304806546,4686.90948674038,179146.2567748721,-0.5105681487702407,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,180838.61131665067,2399.144117325097,180838.61131665067,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,180247.53318020658,2399.144117325097,180838.61131665067,-0.32685394570360904,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,181504.49261090116,2399.144117325097,181504.49261090116,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,182623.434289902,2399.144117325097,182623.434289902,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,182405.60203167752,2399.144117325097,182623.434289902,-0.1192794665544894,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,182074.69746586637,2399.144117325097,182623.434289902,-0.30047448519917586,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,182410.25293728666,2399.144117325097,182623.434289902,-0.116732747603987,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,184019.93749996976,2399.144117325097,184019.93749996976,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,182258.42786404447,2399.144117325097,184019.93749996976,-0.9572384709268689,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,180890.1661008456,1710.6616490938957,184019.93749996976,-1.7007784274052695,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,181553.569025574,1773.3616490938957,184019.93749996976,-1.340272422598865,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,182508.88772445705,1773.3616490938957,184019.93749996976,-0.821133729334611,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,179108.82435470607,1773.3616490938957,184019.93749996976,-2.668794051331802,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,172223.29022651698,1773.3616490938957,184019.93749996976,-6.4105267253743765,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,174265.67275863673,1747.1730809786604,184019.93749996976,-5.300656479863564,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,174428.30853324916,1747.1730809786604,184019.93749996976,-5.212277048361768,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,168111.98027633695,2315.20111488369,184019.93749996976,-8.64469222180636,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,171232.7851871493,3161.152275467186,184019.93749996976,-6.9487863579035025,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,172859.24356498744,3161.152275467186,184019.93749996976,-6.064937357662215,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,173833.16515388514,3161.152275467186,184019.93749996976,-5.535689493474749,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,176192.59227270534,3315.8962754671857,184019.93749996976,-4.253531075819272,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,178753.48307890346,3315.8962754671857,184019.93749996976,-2.8618933864528517,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,179612.9789313357,3408.3562754671857,184019.93749996976,-2.3948266848176636,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,178134.6905669253,3408.3562754671857,184019.93749996976,-3.198157228504339,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,177298.307884125,3408.3562754671857,184019.93749996976,-3.6526637858714905,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,177293.66703306607,3439.3162754671857,184019.93749996976,-3.655185714267939,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,180165.8576172488,3439.3162754671857,184019.93749996976,-2.094381693136693,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,180944.69590841702,3439.3162754671857,184019.93749996976,-1.6711458732851958,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,178754.74946966578,3473.1062754671857,184019.93749996976,-2.8612052051723125,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,177824.5797267001,3502.7062754671856,184019.93749996976,-3.366677468451318,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,176360.07537222316,3502.7062754671856,184019.93749996976,-4.162517514031794,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,177587.4702757571,2386.8096350405503,184019.93749996976,-3.4955273388318053,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,179223.9999837063,2543.278620638695,184019.93749996976,-2.6062053826446108,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,180076.50575793727,2597.998620638695,184019.93749996976,-2.142937224958652,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,179185.1658130978,2597.998620638695,184019.93749996976,-2.6273086234869347,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,180028.70148242457,2597.998620638695,184019.93749996976,-2.168914994629778,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,183119.99982226832,2597.998620638695,184019.93749996976,-0.48904357317347547,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,182608.11072123988,2597.998620638695,184019.93749996976,-0.7672140301265507,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,182054.78550113185,974.2259098385257,184019.93749996976,-1.0679016771420469,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,181540.5950462521,1301.0099098385258,184019.93749996976,-1.347322734373857,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,181656.81256219753,1301.0099098385258,184019.93749996976,-1.2841678841308268,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,182532.53298906217,1416.4549098385257,184019.93749996976,-0.8082844343471396,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,181295.17920259366,1204.8871150387204,184019.93749996976,-1.48068645951831,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,182191.23129800687,1557.0952868832028,184019.93749996976,-0.9937543870555898,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,181626.9075904263,1557.0952868832028,184019.93749996976,-1.300418825293781,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,176677.44366983304,1557.0952868832028,184019.93749996976,-3.990053431106033,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,173165.97836641202,1557.0952868832028,184019.93749996976,-5.898251722620829,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,177177.51863817105,1557.0952868832028,184019.93749996976,-3.7183030027927444,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,175099.5153689755,2293.6633563412106,184019.93749996976,-4.847530247093868,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,175582.1578082455,2380.0633563412107,184019.93749996976,-4.585252992885969,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,178885.4063014401,2576.0633563412107,184019.93749996976,-2.7902037509009103,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,175330.01624482998,3089.474325121728,184019.93749996976,-4.722271604478301,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,177167.94323343167,2684.405736864892,184019.93749996976,-3.7235064632815784,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,179070.79534524807,2684.405736864892,184019.93749996976,-2.689459752002421,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,180461.87784570584,2914.4744967831048,184019.93749996976,-1.9335185646742858,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,177326.9377555264,2331.1295489681634,184019.93749996976,-3.63710575895857,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177560.87790742764,2406.099548968163,184019.93749996976,-3.509978147092452,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,179443.9522348965,2406.099548968163,184019.93749996976,-2.486679067084241,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,178338.6256701077,2406.099548968163,184019.93749996976,-3.087334941553821,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,179536.97195688137,2406.099548968163,184019.93749996976,-2.4361303476092777,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,178958.94567933926,2406.099548968163,184019.93749996976,-2.750241027894784,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,180655.4929834927,2884.734608324852,184019.93749996976,-1.8283043469013327,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,182065.8530489529,1869.742567690697,184019.93749996976,-1.0618873571876852,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,182451.37660852322,1869.742567690697,184019.93749996976,-0.8523863841910062,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,182405.86148324856,1869.742567690697,184019.93749996976,-0.8771201852633248,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,181531.20575967678,1869.742567690697,184019.93749996976,-1.3524250546457117,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,181505.00339761624,1869.742567690697,184019.93749996976,-1.3666639259422242,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,179112.06709924588,1869.742567690697,184019.93749996976,-2.6670318811105376,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179348.61014047512,1869.742567690697,184019.93749996976,-2.5384898087444485,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,180475.9048029507,1869.742567690697,184019.93749996976,-1.9258960442911977,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180932.5215661038,2019.1575676906969,184019.93749996976,-1.677761646814202,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,179503.35538549314,2011.626936625329,184019.93749996976,-2.45439824392798,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,179067.73619214902,2072.346936625329,184019.93749996976,-2.691122155077108,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,177352.16673604856,2072.346936625329,184019.93749996976,-3.623395842052335,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,176602.26161043058,2072.346936625329,184019.93749996976,-4.0309088190731535,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,178529.8804382504,2072.346936625329,184019.93749996976,-2.9834033943850535,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,179579.8883432568,2072.346936625329,184019.93749996976,-2.4128087516134933,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,179935.8002227963,2714.0963968456654,184019.93749996976,-2.2193993393645917,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,181560.72699186215,2747.3963968456655,184019.93749996976,-1.3363826450098704,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,182901.10860452542,2530.004057978479,184019.93749996976,-0.6079933025977313,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,183270.22592172513,2673.504057978479,184019.93749996976,-0.40740779962755713,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,183026.09915456662,2673.504057978479,184019.93749996976,-0.5400710156220456,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,182084.57927617917,2673.504057978479,184019.93749996976,-1.051711162433644,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,182605.72413312038,2917.866057978479,184019.93749996976,-0.768510948358303,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,182602.8029853161,2947.386057978479,184019.93749996976,-0.7700983566815256,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,182435.27441895564,2947.386057978479,184019.93749996976,-0.8611366260323772,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,183805.870706683,2947.386057978479,184019.93749996976,-0.11632804368646443,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,183087.69252656063,2976.986057978479,184019.93749996976,-0.5065999837160495,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,183744.53766034206,2976.986057978479,184019.93749996976,-0.14965760958794982,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,183987.25570443235,3005.786057978479,184019.93749996976,-0.0177599210071544,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,183041.12003377042,3005.786057978479,184019.93749996976,-0.5319083787861278,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,180794.75614121518,3005.786057978479,184019.93749996976,-1.7526260483351708,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,183607.68881520352,2443.831653681604,184019.93749996976,-0.2240239239111319,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,182449.85837563596,2443.831653681604,184019.93749996976,-0.8532114213624653,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,183989.4753762158,1452.1485634716428,184019.93749996976,-0.016553708346944696,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,184885.9140339764,1452.1485634716428,184885.9140339764,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184846.38549500826,1491.4798324716428,184885.9140339764,-0.02137996243504192,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,186500.23945847873,1549.0798324716427,186500.23945847873,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185774.284450506,1580.3898324716426,186500.23945847873,-0.38925151521552737,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,187123.2607946146,1580.3898324716426,187123.2607946146,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,186948.58688351992,1229.5251931894163,187123.2607946146,-0.09334697907300571,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,187558.99310395602,2789.783444379602,187558.99310395602,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186767.41574433687,2872.343444379602,187558.99310395602,-0.4220418048311858,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187375.52182738285,3105.779444379602,187558.99310395602,-0.0978205702306556,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187763.03402480105,3198.949444379602,187763.03402480105,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187719.9877086542,2769.7360769174447,187763.03402480105,-0.022925873759138682,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186857.21196040133,2767.1340223214975,187763.03402480105,-0.482428327335227,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,186821.19947203615,2767.1340223214975,187763.03402480105,-0.5016080815143265,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187618.66498431185,2767.1340223214975,187763.03402480105,-0.07688895806302609,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,187526.88221606234,2961.2189527414193,187763.03402480105,-0.1257711934434913,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,185167.00833662966,2961.2189527414193,187763.03402480105,-1.3826074454189374,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185177.67027815798,999.129952039515,187763.03402480105,-1.3769290425406977,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183807.55548056582,999.129952039515,187763.03402480105,-2.106633270376723,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185460.19733767488,1089.339952039515,187763.03402480105,-1.2264590307067502,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,184731.39932684877,1089.339952039515,187763.03402480105,-1.6146067907870765,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,185119.68897204378,333.98865656832277,187763.03402480105,-1.4078090857906123,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,184583.6508222101,333.98865656832277,187763.03402480105,-1.693295604805256,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,185863.4088502405,333.98865656832277,187763.03402480105,-1.0117141451334022,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,187053.55225405673,160.43417582491458,187763.03402480105,-0.3778601972583173,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
