Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-03,193574.54210086502,1367.3499621931478,196528.37126083102,-1.5030039383197802,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,193136.19377988114,1506.6259621931476,196528.37126083102,-1.7260497602393454,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,192394.67550366654,1518.3759621931476,196528.37126083102,-2.1033582737416845,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,193063.88028043046,1518.3759621931476,196528.37126083102,-1.762845210680808,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192644.42042630448,1595.6259621931476,196528.37126083102,-1.9762799689474808,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,187793.05913251176,1595.6259621931476,196528.37126083102,-4.444809709803077,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,182638.00225156083,1595.6259621931476,196528.37126083102,-7.0678696007890895,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,184751.91222089066,1595.6259621931476,196528.37126083102,-5.992243748008641,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,183671.02996443238,1355.910884842544,196528.37126083102,-6.54223164518799,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186972.0084419104,1355.910884842544,196528.37126083102,-4.862586891455722,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,187721.37706373658,1355.910884842544,196528.37126083102,-4.4812838678675355,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,185870.7365379187,1355.910884842544,196528.37126083102,-5.4229497016324295,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,185999.94416426148,1355.910884842544,196528.37126083102,-5.3572046768739945,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,184489.6799642946,262.6119024659729,196528.37126083102,-6.125676012731396,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,182824.34125932326,462.08808740249697,196528.37126083102,-6.973054278926405,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,177484.86265071502,462.08808740249697,196528.37126083102,-9.689953917565209,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180467.5905672838,413.37187116638415,196528.37126083102,-8.172245355980422,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,177826.19694536226,413.37187116638415,196528.37126083102,-9.516271974109713,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,176604.27394979494,413.37187116638415,196528.37126083102,-10.138025967046238,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,180291.25560470598,673.6518711663841,196528.37126083102,-8.261970295665488,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,182079.1822805025,673.6518711663841,196528.37126083102,-7.352215299821352,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,183694.24827667253,673.6518711663841,196528.37126083102,-6.530417415979661,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,182717.29943557756,673.6518711663841,196528.37126083102,-7.02752062546913,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,184823.60739423768,825.2118711663841,196528.37126083102,-5.955762921913632,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185420.0144014551,825.2118711663841,196528.37126083102,-5.652291721602376,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,188542.3750610544,825.2118711663841,196528.37126083102,-4.063533498264061,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,187632.93864210334,1515.9815355130813,196528.37126083102,-4.5262842009318405,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,187610.1525592443,1646.3615355130814,196528.37126083102,-4.5378784978330255,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184472.5307325956,1646.3615355130814,196528.37126083102,-6.134402097209158,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184828.94855972496,1646.3615355130814,196528.37126083102,-5.953045163936488,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,182397.94313498132,1860.3055355130816,196528.37126083102,-7.190019453779472,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183448.93056322687,2264.338625684897,196528.37126083102,-6.655243013358724,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,182200.90346933954,2264.338625684897,196528.37126083102,-7.290279616919115,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,179775.9252059614,2264.338625684897,196528.37126083102,-8.524187091865688,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176725.74091057412,2298.3686256848973,196528.37126083102,-10.076219643613182,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176682.22228258912,2457.713379562542,196528.37126083102,-10.098363330911763,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175922.28568762605,2457.713379562542,196528.37126083102,-10.485043681482875,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,178365.28815754715,1820.8605900651655,196528.37126083102,-9.241964906521282,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,178400.93951653497,1706.006434908076,196528.37126083102,-9.223824340475229,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,182112.54723476426,1706.006434908076,196528.37126083102,-7.335238130546651,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,181089.52523367706,1804.094434908076,196528.37126083102,-7.855784855950199,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181502.08787157838,3575.9060287744305,196528.37126083102,-7.645859624669593,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,183591.39273217026,3575.9060287744305,196528.37126083102,-6.582753648067885,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,177378.58627846543,3575.9060287744305,196528.37126083102,-9.744030777597057,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,178122.29194103068,3721.7360287744305,196528.37126083102,-9.365609251079544,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,173795.44889214533,3823.9544871141243,196528.37126083102,-11.567247122052782,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,173799.65412190455,3823.9544871141243,196528.37126083102,-11.565107364962124,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,172682.22637060183,3823.9544871141243,196528.37126083102,-12.133690793468578,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,173034.48474004763,3823.9544871141243,196528.37126083102,-11.954450326972122,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,172589.38525173394,4128.981126281911,196528.37126083102,-12.18093136147016,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170995.67714695566,4378.8801262819115,196528.37126083102,-12.99186165848215,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167301.57438629417,445.28614013939375,196528.37126083102,-14.871540779090486,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168171.776867564,445.28614013939375,196528.37126083102,-14.428753574532172,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,165407.2657734707,445.28614013939375,196528.37126083102,-15.835426349743987,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162799.33975857048,445.28614013939375,196528.37126083102,-17.162423565550043,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,160570.6451136425,445.28614013939375,196528.37126083102,-18.29645557865316,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155724.5687438696,863.3053294866659,196528.37126083102,-20.762296179011685,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161887.8660953024,1080.260916469395,196528.37126083102,-17.626210884103855,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163223.04255366116,1080.260916469395,196528.37126083102,-16.94682986151006,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163329.62929579525,1419.730916469395,196528.37126083102,-16.892595075229433,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164607.55335882932,663.7859018209574,196528.37126083102,-16.242345925533886,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164932.0351009882,1673.6592236078395,196528.37126083102,-16.07723910656563,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162191.00134002286,936.277062526525,196528.37126083102,-17.471965854352835,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167500.7214442404,936.277062526525,196528.37126083102,-14.770208306497047,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168608.14830695707,936.277062526525,196528.37126083102,-14.206713653988635,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170664.20191849882,966.603062526525,196528.37126083102,-13.16052698976753,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,170340.92348946744,1040.853062526525,196528.37126083102,-13.32502152404641,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171970.53407754118,1040.853062526525,196528.37126083102,-12.495822880807806,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,172183.11130608732,1040.853062526525,196528.37126083102,-12.387656702468085,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,171802.93337586574,1100.7430625265251,196528.37126083102,-12.581103545680872,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,173026.43909237464,1215.0527531870066,196528.37126083102,-11.958544213071798,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,174021.35772106727,1215.0527531870066,196528.37126083102,-11.452297393689081,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,174305.33093807776,1215.0527531870066,196528.37126083102,-11.307802624211948,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,177288.33964893897,1215.0527531870066,196528.37126083102,-9.789951185397461,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175329.9541315363,988.6553377435866,196528.37126083102,-10.786441160274174,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175326.426457815,988.6553377435866,196528.37126083102,-10.788236154909647,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175159.76990745336,1240.330576398679,196528.37126083102,-10.873036405017267,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,176018.82083396896,1225.6416748045176,196528.37126083102,-10.43592347266845,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,175735.62223510726,1225.6416748045176,196528.37126083102,-10.580024091344942,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,175741.8663337706,1225.6416748045176,196528.37126083102,-10.576846891725733,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,178500.5382769516,1174.551710408042,196528.37126083102,-9.1731452656029,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,178925.0616076401,1174.551710408042,196528.37126083102,-8.957134046477154,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,179459.28539685518,1174.551710408042,196528.37126083102,-8.685303681330502,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180457.35661725313,1174.551710408042,196528.37126083102,-8.177452721189326,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180780.65900830537,1174.551710408042,196528.37126083102,-8.012945994258203,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,180547.71551350862,1174.551710408042,196528.37126083102,-8.131475188441362,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,180487.05531468662,1230.036710408042,196528.37126083102,-8.162341062123025,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180364.40215375216,1414.1567104080418,196528.37126083102,-8.224750962610972,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180260.65564889795,203.9135720241772,196528.37126083102,-8.277540544180596,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,182022.8978230465,203.9135720241772,196528.37126083102,-7.380854654584679,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183039.03369684107,203.9135720241772,196528.37126083102,-6.863811813759446,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,182208.6482933224,256.1585720241772,196528.37126083102,-7.286338799655345,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,184580.04826389393,395.9372180565118,196528.37126083102,-6.079693695257548,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,184719.73861919483,395.9372180565118,196528.37126083102,-6.008614718515048,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,185506.1553842705,541.5932180565118,196528.37126083102,-5.608460399812665,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,185426.85892446214,585.4532180565118,196528.37126083102,-5.6488090066319385,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,186702.70277173692,585.4532180565118,196528.37126083102,-4.999618338083889,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,186115.31758507618,2521.108671273065,196528.37126083102,-5.29849894391824,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,186441.26734223636,2132.078255322289,196528.37126083102,-5.132645151374671,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,186330.2660407227,1485.0566558044684,196528.37126083102,-5.189126208436068,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,186266.4012900513,1549.5066558044682,196528.37126083102,-5.221622661880265,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,187117.31007864076,1585.8606558044683,196528.37126083102,-4.7886527129968215,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,186445.93430991634,1778.5727071331294,196528.37126083102,-5.130270447076235,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,186342.56009835514,1121.1368710449515,196528.37126083102,-5.182870593761413,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185203.46308450014,1248.2368710449514,196528.37126083102,-5.762480044828,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,183387.5394356659,1248.2368710449514,196528.37126083102,-6.68648080725438,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,182419.14921337398,1174.2397895458525,196528.37126083102,-7.179229114320284,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,184794.4513923138,850.9576903789839,196528.37126083102,-5.970598439929087,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,185503.71801485712,850.9576903789839,196528.37126083102,-5.609700612306023,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,186536.56104960138,850.9576903789839,196528.37126083102,-5.084156626917025,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,186717.25188216672,1155.305690378984,196528.37126083102,-4.992215279514555,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,187942.10400749094,1682.3624818409296,196528.37126083102,-4.368970850495901,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,188719.69726476748,2109.2452384003063,196528.37126083102,-3.9733062183169077,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,187831.02856684194,2560.394421105233,196528.37126083102,-4.425489631950407,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,186267.40008974538,2560.394421105233,196528.37126083102,-5.221114440249108,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,188490.70729729542,2286.037058800548,196528.37126083102,-4.089823729759646,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,185281.9970254143,3022.774125023694,196528.37126083102,-5.7225194323167745,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,185258.71121875843,3022.774125023694,196528.37126083102,-5.734368004869673,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,187131.02308170398,3022.774125023694,196528.37126083102,-4.781675092933502,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,186474.24922458729,3022.774125023694,196528.37126083102,-5.115862901494239,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187730.32600795827,3354.7241250236943,196528.37126083102,-4.476730355230007,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,188782.11707317433,3354.7241250236943,196528.37126083102,-3.9415449982923345,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,191326.7767454594,2137.6370283573633,196528.37126083102,-2.646739746531601,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,191115.56460626874,828.8951021030916,196528.37126083102,-2.7542113231979304,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,191904.32978494916,828.8951021030916,196528.37126083102,-2.3528620555985036,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,193180.88527554975,917.4821021030916,196528.37126083102,-1.7033092798792393,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,193976.84618317304,996.6291021030917,196528.37126083102,-1.298298592355207,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,193574.4131038731,1010.8191021030917,196528.37126083102,-1.5030695761669044,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,191939.35421829877,1086.5691021030916,196528.37126083102,-2.3350404896205768,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,192319.16900520978,1086.5691021030916,196528.37126083102,-2.1417784254848415,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,192852.65504151044,1086.5691021030916,196528.37126083102,-1.8703234529136692,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,194570.09179382978,1086.5691021030916,196528.37126083102,-0.9964360129979477,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,194258.56837005887,1409.6061355617967,196528.37126083102,-1.1549492199066203,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,194698.17098350797,1409.6061355617967,196528.37126083102,-0.9312651733596411,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,194207.2002307919,1409.6061355617967,196528.37126083102,-1.18108699275713,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,195208.55584640775,1409.6061355617967,196528.37126083102,-0.6715648259617568,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,195658.8526489285,1513.6061355617967,196528.37126083102,-0.44243922967666105,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197126.9983818005,2158.3451358746097,197126.9983818005,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,197139.53062379727,2443.842219714028,197139.53062379727,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,197063.67170366657,2427.05250772844,197139.53062379727,-0.038479811679914544,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,197824.01342615497,2427.05250772844,197824.01342615497,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,198601.74291193378,2595.08250772844,198601.74291193378,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,199676.54187006364,2707.40250772844,199676.54187006364,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,198523.06072801957,2707.40250772844,199676.54187006364,-0.5776748391379316,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,197225.43760675797,2707.40250772844,199676.54187006364,-1.2275374164385733,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,198986.27269930253,2707.40250772844,199676.54187006364,-0.3456936725247828,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,197523.25003046403,2707.40250772844,199676.54187006364,-1.078389989847095,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,193935.1620482863,2707.40250772844,199676.54187006364,-2.8753401716629545,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,193324.73844584357,2267.787256802425,199676.54187006364,-3.181046388690667,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,192314.4190679444,2364.162256802425,199676.54187006364,-3.687024391132543,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,193360.3430875672,2552.9622568024247,199676.54187006364,-3.1632152296620863,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,188250.17077959905,2552.9622568024247,199676.54187006364,-5.7224403945758,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,190381.11326922307,2649.2122568024247,199676.54187006364,-4.655243181690027,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,190578.71727033315,2782.531946617947,199676.54187006364,-4.556281130735307,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,192287.25114268958,2311.1383373230565,199676.54187006364,-3.700630358563861,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,191227.9566614121,2311.1383373230565,199676.54187006364,-4.231135580337375,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,189558.0393945664,2311.1383373230565,199676.54187006364,-5.067446772030781,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,191360.04515571296,2311.1383373230565,199676.54187006364,-4.164984347416489,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,189357.81140269933,2340.3383373230563,199676.54187006364,-5.1677229436791094,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,187043.91557239232,2420.6783373230564,199676.54187006364,-6.326545010926621,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,186472.2392456406,2420.6783373230564,199676.54187006364,-6.6128462065491505,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,184431.72804566656,3328.3236229065515,199676.54187006364,-7.6347545293114045,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,183508.62530924688,3355.271263378969,199676.54187006364,-8.097053569436197,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,184246.60208736884,2983.8898156784708,199676.54187006364,-7.7274674522035625,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,182615.07179433716,3539.384016817923,199676.54187006364,-8.54455406525868,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,183545.61509981047,4214.225646876213,199676.54187006364,-8.078528714079047,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,187440.58425798308,4214.225646876213,199676.54187006364,-6.127889384243701,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,189845.05446777618,4413.879646876214,199676.54187006364,-4.9237067660582445,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,190843.18577060974,4413.879646876214,199676.54187006364,-4.423832672944661,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,193057.33315032852,3926.0759920490964,199676.54187006364,-3.3149656227732915,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,193828.72754140364,3922.430040793297,199676.54187006364,-2.92864363229276,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,193831.73416944014,3922.430040793297,199676.54187006364,-2.9271378830403205,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,193462.4139909886,4002.990040793297,199676.54187006364,-3.1120971050864754,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,195363.4384732579,4007.010040793297,199676.54187006364,-2.160045119177001,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,195062.93866068922,4403.096040793297,199676.54187006364,-2.310538416864538,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,194030.68547934663,2672.645844642042,199676.54187006364,-2.827501086427542,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,195338.45911711824,2672.645844642042,199676.54187006364,-2.1725550294076745,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,196635.1724960245,2672.645844642042,199676.54187006364,-1.5231480601353153,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,198197.05379981172,2672.645844642042,199676.54187006364,-0.7409423542674709,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,197133.25706131686,1352.0782798074506,199676.54187006364,-1.2737023512765844,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,196435.58232147922,1352.0782798074506,199676.54187006364,-1.6231048065192488,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,195699.03016121616,1352.0782798074506,199676.54187006364,-1.9919774609457042,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,194452.16592416322,2082.918588729266,199676.54187006364,-2.6164194837168697,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,195924.1938089899,2415.778588729266,199676.54187006364,-1.8792132645784387,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,197649.51746977557,2708.399776828175,199676.54187006364,-1.015153999214946,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,198746.00611693514,3427.439180442221,199676.54187006364,-0.46602156889016255,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,198593.8747280153,2925.962773135552,199676.54187006364,-0.5422104829684304,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,200460.69446376362,3033.0447731355525,200460.69446376362,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,200573.6539129976,3155.2347731355526,200573.6539129976,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,199254.28672839678,3167.7747731355526,200573.6539129976,-0.6577968536052747,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,199652.19541286028,3250.4947731355524,200573.6539129976,-0.4594115339480287,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,199542.1631405214,3250.4947731355524,200573.6539129976,-0.5142703203301124,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
