Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-03,390424.74603474623,6147.627742891363,395658.7907732411,-1.3228683048507217,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,396000.0306078053,7161.35569821363,396000.0306078053,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,398094.41159497265,7161.35569821363,398094.41159497265,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,404123.1456062031,5662.930949373297,404123.1456062031,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,403917.5584719563,6120.550949373297,404123.1456062031,-0.05087239780301456,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,406560.83622197155,6120.550949373297,406560.83622197155,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,405270.97285374644,4087.9846926594296,406560.83622197155,-0.3172620806793258,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,409054.67444523814,4455.984692659429,409054.67444523814,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,412125.6165190602,138.17749890332925,412125.6165190602,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,412610.4798553944,259.799254274423,412610.4798553944,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,410416.5815155507,1197.8425800800856,412610.4798553944,-0.5317117346637978,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,412500.90267491346,1197.8425800800856,412610.4798553944,-0.026557052191045205,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,414786.1946098805,3548.291920900403,414786.1946098805,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,414689.4599650288,3622.581920900403,414786.1946098805,-0.023321568101530854,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,420785.8662188435,6231.352234163351,420785.8662188435,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,411993.09343411453,10033.159252901143,420785.8662188435,-2.0896074442186663,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,409239.1511414815,10556.719252901143,420785.8662188435,-2.744083393560748,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,419613.5860970784,7509.710295991972,420785.8662188435,-0.27859303647699285,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,417124.98450589186,8881.136029481962,420785.8662188435,-0.870010617478223,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,413912.3421741963,9168.536029481964,420785.8662188435,-1.6334968915216352,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,407596.0553156758,10409.900004091338,420785.8662188435,-3.1345660493995564,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,415923.1136497212,7856.609472627715,420785.8662188435,-1.1556359087862678,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,416433.20843350416,2106.4200652790823,420785.8662188435,-1.0344115938237364,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,421181.90601022536,2113.0280652790825,421181.90601022536,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,424595.51302774245,2113.0280652790825,424595.51302774245,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,426942.932335146,1396.9534380512994,426942.932335146,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,430930.55219058425,1907.2894380512994,430930.55219058425,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,434019.3046425191,3494.2977684345997,434019.3046425191,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,431922.9946768513,872.2035200825461,434019.3046425191,-0.4829992452511811,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,432166.1539023152,1115.2035200825462,434019.3046425191,-0.42697426597885224,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,428654.5346757334,911.8029405039352,434019.3046425191,-1.236067130978058,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,425672.2887612742,278.8527451914342,434019.3046425191,-1.9231900037533944,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,428203.4140990122,574.2009566172154,434019.3046425191,-1.3400073409861712,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,422269.7114889964,61.39147404275718,434019.3046425191,-2.7071591120123695,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,423476.9204062327,274.2414740427572,434019.3046425191,-2.4290127474789758,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,428722.93987537944,137.42510105691588,434019.3046425191,-1.2203062652943575,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,437095.3965137156,137.42510105691588,437095.3965137156,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,434880.3329188975,700.3863170298173,437095.3965137156,-0.5067689141742382,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,435652.5590227183,2373.5400522287887,437095.3965137156,-0.33009670257464485,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,435930.4124849375,2712.2307031687305,437095.3965137156,-0.2665285514489635,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,440311.012305189,4890.205489087913,440311.012305189,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,444265.96814625344,3853.8969372995816,444265.96814625344,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,444646.49824617384,2959.4195871162283,444646.49824617384,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,444287.50431001664,3258.2968286323435,444646.49824617384,-0.08073693092675027,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,445914.08110734937,3761.886828632343,445914.08110734937,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,447520.56391756056,3753.4884056281912,447520.56391756056,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,448998.7947792244,3740.785860462176,448998.7947792244,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,448014.6609214973,3740.785860462176,448998.7947792244,-0.21918407558554343,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,449885.1837150764,4160.585860462176,449885.1837150764,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,453759.9229567909,1645.927276935564,453759.9229567909,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,456046.800714817,1645.927276935564,456046.800714817,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,454731.44198831555,2263.280670490247,456046.800714817,-0.28842625898037877,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,452568.98163064953,2561.780670490247,456046.800714817,-0.7626013555442679,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,456043.2844260597,2561.780670490247,456046.800714817,-0.0007710368216229391,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,454461.54052171705,1686.230943775159,456046.800714817,-0.3476091029725903,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,457775.01816408156,1599.1422828864854,457775.01816408156,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,458123.4456180763,813.846903247817,458123.4456180763,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,458793.83568136214,485.8400234412984,458793.83568136214,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,460505.7818805122,738.5600234412984,460505.7818805122,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,466486.6684208412,1533.9470234412986,466486.6684208412,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,462878.5964714546,1155.6940876502863,466486.6684208412,-0.7734566052231995,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,466147.89883797837,1635.5408982581878,466486.6684208412,-0.07262149291632491,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,468214.1460265465,1635.5408982581878,468214.1460265465,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,471853.4157632179,1879.6908982581876,471853.4157632179,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,476860.19816106226,533.6539811458834,476860.19816106226,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,480193.3650482273,1006.9668491458834,480193.3650482273,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,479695.9169329166,1868.7455004215217,480193.3650482273,-0.10359329210238855,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,473464.656633234,2185.1118048191056,480193.3650482273,-1.4012497682714842,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,465771.5857725239,2592.2718048191055,480193.3650482273,-3.003327477099771,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,472716.7917925358,2736.1618048191053,480193.3650482273,-1.556992203534635,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,479569.7367855549,5593.354931497572,480193.3650482273,-0.12987023729695846,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,479659.32357945445,7150.864864015573,480193.3650482273,-0.11121383751714342,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,476364.85098599433,6428.725570192331,480193.3650482273,-0.7972859145707778,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,473603.21454960824,5187.285977907176,480193.3650482273,-1.3723951595951744,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,475655.2511389637,5266.005977907176,480193.3650482273,-0.9450596862803029,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,477196.31122616766,4358.03088597297,480193.3650482273,-0.6241347840694633,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,480123.1594920063,4763.110209932321,480193.3650482273,-0.01462026786104298,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,476379.1047329426,2088.1562084674742,480193.3650482273,-0.7943175797319957,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,477758.9280418873,1804.0987209796804,480193.3650482273,-0.5069701465149401,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,478532.80084576603,2137.79872097968,480193.3650482273,-0.34581156744939445,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,479421.28918232914,1293.1907879352475,480193.3650482273,-0.1607843677349896,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,480090.04145985603,1612.0183141803684,480193.3650482273,-0.021517079554167484,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,480377.5198613453,1175.8817578601813,480377.5198613453,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,481339.7614386463,1644.0897734546636,481339.7614386463,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,484594.180034914,2190.4359400653775,484594.180034914,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,482547.1819763736,2490.0671139315887,484594.180034914,-0.4224149077467043,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,484486.56958394806,2490.0671139315887,484594.180034914,-0.022206302799221422,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,479932.60102336307,2582.7161995639135,484594.180034914,-0.9619552201834303,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,479564.91002650635,2272.385527566844,484594.180034914,-1.0378312855604865,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,482109.12330336944,2272.385527566844,484594.180034914,-0.5128119226205929,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,483088.7757402667,3305.3114925631844,484594.180034914,-0.31065257418874115,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,483453.1445741138,2504.951250024733,484594.180034914,-0.23546206450890672,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,479899.3396840534,2800.301250024733,484594.180034914,-0.9688189714788464,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,476432.3392539462,1873.9206042727747,484594.180034914,-1.6842630632459832,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,466273.31435160246,2328.806983514718,484594.180034914,-3.7806615180544623,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,476193.5053496036,1075.9075770053187,484594.180034914,-1.7335484063603745,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,476967.0222696933,1075.9075770053187,484594.180034914,-1.573926819482474,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,476642.38649221987,505.49264856903756,484594.180034914,-1.640918085751919,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,481299.18399775116,1320.4026485690376,484594.180034914,-0.6799495687144774,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,483942.3471561679,5752.431838632514,484594.180034914,-0.13451108279903812,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,482152.9555612811,4160.617126108104,484594.180034914,-0.5037667752132324,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,481732.2272489414,4777.902126108103,484594.180034914,-0.5905875274371697,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,482146.53438070865,2742.3026922091813,484594.180034914,-0.5050918387069725,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,486145.5729538669,4100.641645120559,486145.5729538669,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,488898.59478608123,3174.4561943148947,488898.59478608123,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,486490.5401482248,3420.2932343148946,488898.59478608123,-0.49254685195200265,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,488900.5816244516,3304.0014547738774,488900.5816244516,0.0,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,483571.1780871591,3709.9814547738774,488900.5816244516,-1.0900791976120594,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,491437.48529602145,3812.3214547738776,491437.48529602145,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,492415.143441926,4494.091207276317,492415.143441926,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,488711.54082656954,4494.091207276317,492415.143441926,-0.7521301212364606,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,489597.9405924997,4917.051207276317,492415.143441926,-0.5721194579302313,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,488761.86626577855,4939.591744904497,492415.143441926,-0.7419099970426224,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,485440.4667281198,4966.241744904497,492415.143441926,-1.4164220590483834,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,478649.1016234445,2239.3087843942412,492415.143441926,-2.795617072671319,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,486251.3265807199,2702.151951508499,492415.143441926,-1.2517520923750802,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,490526.566158967,2702.151951508499,492415.143441926,-0.38353355052366256,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,486749.7275734567,3610.4896622323718,492415.143441926,-1.150536482056308,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,490299.9234332895,4327.027391419384,492415.143441926,-0.4295603083713684,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,493444.6201336145,3665.203323578806,493444.6201336145,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,494446.56094267365,2551.289830231636,494446.56094267365,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,493398.52505877014,2551.289830231636,494446.56094267365,-0.21196140628532145,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,497236.8497676935,3235.9738302316364,497236.8497676935,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,494214.7532006921,4380.9798156442375,497236.8497676935,-0.6077780776733044,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,493917.0085708322,370.2068511667021,497236.8497676935,-0.6676579176326691,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,497043.8758289041,30.777671021438437,497236.8497676935,-0.038809259386052286,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,490984.08835331816,30.777671021438437,497236.8497676935,-1.2575016146322615,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,494906.3871684732,406.6340003671416,497236.8497676935,-0.46868260071816215,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,498045.75599152467,604.6340003671417,498045.75599152467,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,498115.2731839456,2401.96752941987,498115.2731839456,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,502185.02959549805,2101.672210816356,502185.02959549805,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,505155.2787619867,1979.2039033212386,505155.2787619867,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,505909.65344559494,732.1424249345199,505909.65344559494,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,506086.2952121431,732.1424249345199,506086.2952121431,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,507252.7905334169,4715.217597358831,507252.7905334169,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,504577.47319059767,5814.240061096319,507252.7905334169,-0.5274130360142348,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,499957.32652357494,6074.220061096318,507252.7905334169,-1.4382304338178553,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,497888.43914328015,6296.790061096318,507252.7905334169,-1.8460916459995036,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,500385.52489958203,6296.790061096318,507252.7905334169,-1.3538152499098954,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,504273.6308581392,6630.37827177442,507252.7905334169,-0.5873126241740079,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,504040.2827975312,7213.6437899628945,507252.7905334169,-0.6333149458887077,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,505244.46721525583,7696.217871383793,507252.7905334169,-0.39592159089931744,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,501859.06148695387,7851.257871383793,507252.7905334169,-1.063321710027676,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,506672.87123548903,8057.637871383793,507252.7905334169,-0.1143255017519107,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,505809.0772238771,2548.1032305756858,507252.7905334169,-0.28461416802096906,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,505822.71698210156,2636.7232305756856,507252.7905334169,-0.28192522111342155,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,506970.9202062074,1959.357021469239,507252.7905334169,-0.05556801903704445,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,508393.32334051526,291.28643141186416,508393.32334051526,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,507019.69405111705,1756.718722671629,508393.32334051526,-0.27019026929238077,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,501152.9233853595,1601.2974679248082,508393.32334051526,-1.4241729036843065,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,502136.5712028949,1384.6922680346706,508393.32334051526,-1.2306912483643462,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,500650.4056399219,1568.8322680346707,508393.32334051526,-1.5230171886831068,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,498031.8308260791,1568.8322680346707,508393.32334051526,-2.0380858753914266,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,501186.1114123218,1120.3889773242227,508393.32334051526,-1.417644881887281,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,497285.0119558704,1257.2984358203164,508393.32334051526,-2.1849837270983774,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,499441.25854141114,1115.2078288256887,508393.32334051526,-1.7608541237879582,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,498087.2100851428,668.5835821521049,508393.32334051526,-2.0271928804363015,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,494467.61406158324,75.96423171875358,508393.32334051526,-2.739160535671459,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,485437.07643875,1561.2610548388707,508393.32334051526,-4.515450114672226,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,482726.48616012454,4.540923918451881,508393.32334051526,-5.048618068337496,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,489514.6433142078,4.540923918451881,508393.32334051526,-3.713400463692318,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,496880.45028655883,455.36823623534644,508393.32334051526,-2.264560238184965,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,496080.19105117675,81.29847305175281,508393.32334051526,-2.4219697081055758,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,497036.3971066272,3584.7951512133704,508393.32334051526,-2.2338857952076907,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,488862.01672027464,3584.7951512133704,508393.32334051526,-3.8417708737608303,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,490396.39913452027,4399.94515121337,508393.32334051526,-3.5399607704802327,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,483636.8957939136,3801.8560142504803,508393.32334051526,-4.8695422244993125,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,490424.33715780516,3813.883788664542,508393.32334051526,-3.534465414423771,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,485844.46204168577,4677.383924315169,508393.32334051526,-4.43531814121142,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,489772.0923574653,4831.686172315169,508393.32334051526,-3.662760726418446,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,491116.03675062326,6113.123184033917,508393.32334051526,-3.39840941977122,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,494941.4760494819,6497.863184033917,508393.32334051526,-2.6459527836921404,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,493437.75192838814,6497.863184033917,508393.32334051526,-2.9417324590059746,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,488792.49453169014,4324.041467725321,508393.32334051526,-3.8554457560601607,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,487740.3463001838,4324.041467725321,508393.32334051526,-4.062401312555863,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,488023.32976347115,2204.289472638651,508393.32334051526,-4.006739003415383,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,495883.47065556125,2756.0835286386514,508393.32334051526,-2.4606642358627306,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,498635.61836460663,3206.930994306367,508393.32334051526,-1.9193220146545897,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,496726.80776814057,3704.71561649875,508393.32334051526,-2.294781429409254,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,498448.05369709566,5472.870183454316,508393.32334051526,-1.9562156281030418,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,501892.2687544687,4420.554975019259,508393.32334051526,-1.2787450754329077,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,502905.87142780854,4227.582773481173,508393.32334051526,-1.079371356934855,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,506368.6794910105,4380.762773481173,508393.32334051526,-0.39824359537244947,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,507316.6538740976,2118.3295523507977,508393.32334051526,-0.21177883677604425,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,506714.7351587351,2329.4495523507976,508393.32334051526,-0.3301751035498679,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,500169.1415117319,2329.4495523507976,508393.32334051526,-1.6176809275826987,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,507797.06371372775,2761.0795523507977,508393.32334051526,-0.11728313481177421,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,509237.83317756443,3499.866552350798,509237.83317756443,0.0,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,512351.04686546116,3967.254123685634,512351.04686546116,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,515129.7319393137,3323.2880363443255,515129.7319393137,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,517721.8950443247,3323.2880363443255,517721.8950443247,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,517230.76602355746,4654.698301236905,517721.8950443247,-0.09486348278262557,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,520303.1779307535,4080.391569059171,520303.1779307535,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,520629.02951110626,7568.97301925448,520629.02951110626,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,519912.7542022684,9016.452959440028,520629.02951110626,-0.1375788264266542,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
