Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-15,339576.18770467915,6685.675375577591,340393.9566260296,-0.24024190366249698,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,342211.8385976235,6875.395375577591,342211.8385976235,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,337214.07488899387,2334.9234111801634,342211.8385976235,-1.4604298112860015,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,331889.77366601245,323.11235963120635,342211.8385976235,-3.0162793239154606,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,337795.31528453506,930.021217152258,342211.8385976235,-1.2905816850718232,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,339890.94557552016,930.021217152258,342211.8385976235,-0.6782036038303962,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,342286.4467580763,930.021217152258,342286.4467580763,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,346461.20345038857,2743.274644083638,346461.20345038857,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,347372.01928207267,3133.5077616869457,347372.01928207267,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,347687.1584212481,3133.5077616869457,347687.1584212481,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,347181.5270495593,3425.5577616869455,347687.1584212481,-0.14542710578806517,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,347790.6739192187,3425.5577616869455,347790.6739192187,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,349734.4295745074,3425.5577616869455,349734.4295745074,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,355424.9560198962,3425.5577616869455,355424.9560198962,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,352496.47492935054,3425.5577616869455,355424.9560198962,-0.8239379483475862,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354429.47090270865,3556.0677616869457,355424.9560198962,-0.2800830668547194,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,356269.62367141596,3694.6677616869456,356269.62367141596,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,355865.75985610834,3694.6677616869456,356269.62367141596,-0.11335903722179408,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,358530.05205092684,1570.8002999807868,358530.05205092684,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,357439.40765700594,1570.8002999807868,358530.05205092684,-0.30419887752282104,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,356592.3265183951,1570.8002999807868,358530.05205092684,-0.5404639085195839,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,356639.56164489046,1570.8002999807868,358530.05205092684,-0.5272892454124989,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,352716.53905043856,1570.8002999807868,358530.05205092684,-1.621485553925761,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,349980.21704163327,114.46645512358737,358530.05205092684,-2.3846913139875747,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,347840.95708718075,114.46645512358737,358530.05205092684,-2.9813665277430568,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,343127.93534626736,114.46645512358737,358530.05205092684,-4.295906749393408,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,344169.3207537152,114.46645512358737,358530.05205092684,-4.0054470232168455,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343265.09479298367,114.46645512358737,358530.05205092684,-4.257650696398219,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,342209.2483097531,114.46645512358737,358530.05205092684,-4.552143857345459,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,340670.8830086209,114.46645512358737,358530.05205092684,-4.981219549140947,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,346211.0179614102,553.2724551235874,358530.05205092684,-3.435983683668109,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,349098.9888800656,553.2724551235874,358530.05205092684,-2.630480518135647,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,351402.2691134488,553.2724551235874,358530.05205092684,-1.9880573181256134,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,356291.34815779084,553.2724551235874,358530.05205092684,-0.6244117837067686,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,353243.5347841107,564.6524551235874,358530.05205092684,-1.4744976708577773,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,353458.31811598176,564.6524551235874,358530.05205092684,-1.4145910240809245,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,355022.41636770597,835.0524551235874,358530.05205092684,-0.9783379839865214,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,356976.8810529305,1655.1797494484595,358530.05205092684,-0.43320524712269215,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,361488.0143232705,1933.2597494484594,361488.0143232705,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,355633.2629557015,1933.2597494484594,361488.0143232705,-1.6196253086093182,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,353425.1450142266,2007.6597494484595,361488.0143232705,-2.2304665686186276,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,351074.9045750405,2069.3997494484593,361488.0143232705,-2.8806237926654377,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,354446.54474437685,3758.8039892956476,361488.0143232705,-1.9479123234765416,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,355084.3714432904,3907.943989295648,361488.0143232705,-1.7714675525184798,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,348899.86455203977,3907.943989295648,361488.0143232705,-3.4823145643698705,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,348643.6592894742,8981.510453338313,361488.0143232705,-3.5531897393172973,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347281.2949090726,7111.244618011169,361488.0143232705,-3.930066517085995,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,341625.70237491577,11124.677948455515,361488.0143232705,-5.4945976523006586,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,346476.06889621704,11280.617948455516,361488.0143232705,-4.152819687578524,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,357031.41060217255,8896.28526171083,361488.0143232705,-1.232849650476231,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,356931.7365308606,8896.28526171083,361488.0143232705,-1.2604229218884377,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,350636.28000478906,5491.327819158265,361488.0143232705,-3.0019624132757383,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,358394.2517197625,5491.327819158265,361488.0143232705,-0.8558409908277831,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,360248.0141585366,5491.327819158265,361488.0143232705,-0.3430266331389209,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,359309.3818441979,5598.687819158265,361488.0143232705,-0.6026845684361293,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,348741.25104660576,5705.171819158265,361488.0143232705,-3.526192507524073,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,345608.23324752017,11473.15262293978,361488.0143232705,-4.392892833660977,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,353258.67284274264,11473.15262293978,361488.0143232705,-2.276518488706658,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,353770.8259799497,11478.15262293978,361488.0143232705,-2.134839341151573,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,351532.82808947726,11478.15262293978,361488.0143232705,-2.7539464212748443,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,350294.11193047685,10745.906795131403,361488.0143232705,-3.0966178543289646,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,354066.9532593419,7144.727444522578,361488.0143232705,-2.052920365235711,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,361227.57591330307,7144.727444522578,361488.0143232705,-0.07204620890541857,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,364102.8927202108,7431.9724445225775,364102.8927202108,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,366628.6285995252,6875.406156898218,366628.6285995252,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,366861.36951783346,5994.168616801937,366861.36951783346,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,370028.81969646044,6488.343928371156,370028.81969646044,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,366940.34325984545,6488.343928371156,370028.81969646044,-0.8346583488141546,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,370373.21632197924,6488.343928371156,370373.21632197924,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,373574.9525976903,8046.622348857607,373574.9525976903,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,372150.68606097763,8046.622348857607,373574.9525976903,-0.38125322021962393,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,376031.26332920097,4364.759071998804,376031.26332920097,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,374798.3917921831,4679.209071998804,376031.26332920097,-0.32786410526152165,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,370526.418292885,4679.209071998804,376031.26332920097,-1.4639328090911063,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,372697.63893878955,4679.209071998804,376031.26332920097,-0.8865285191707484,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,372081.7977751543,4679.209071998804,376031.26332920097,-1.0503024453552112,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,369855.0533064653,4679.209071998804,376031.26332920097,-1.6424724816906044,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,369141.36533725756,4679.209071998804,376031.26332920097,-1.832267330897852,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,371236.0489061358,4971.629071998804,376031.26332920097,-1.275216954199676,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,372592.081262398,4971.629071998804,376031.26332920097,-0.9146000352082684,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,369708.585004616,4971.629071998804,376031.26332920097,-1.681423578616048,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,371090.61049240705,8407.296634374823,376031.26332920097,-1.3138941674827098,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,374442.9977185118,8407.296634374823,376031.26332920097,-0.422375947315512,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,374924.0049588072,8407.296634374823,376031.26332920097,-0.29445912570955635,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,376089.48521393415,8407.296634374823,376089.48521393415,0.0,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,382949.2735587303,1045.9784384910818,382949.2735587303,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,386486.6045428459,1045.9784384910818,386486.6045428459,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,380773.6300669853,1045.9784384910818,386486.6045428459,-1.4781817555146959,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,372878.77202331467,1045.9784384910818,386486.6045428459,-3.520906639345811,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,373018.7435713951,1045.9784384910818,386486.6045428459,-3.4846902358701914,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,366062.95488655014,1045.9784384910818,386486.6045428459,-5.284439205972946,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,366702.36371719284,1045.9784384910818,386486.6045428459,-5.118997810817993,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,374060.29774874804,1352.1504384910818,386486.6045428459,-3.2151972792941352,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,361604.3487913048,1352.1504384910818,386486.6045428459,-6.438064206901295,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,360779.58736674424,1530.3804384910818,386486.6045428459,-6.651463950868131,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,364151.95329539414,1530.3804384910818,386486.6045428459,-5.778894012088786,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,374773.85162379383,1599.9804384910817,386486.6045428459,-3.0305715078809747,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,366776.50757723924,1610.5204384910817,386486.6045428459,-5.099813741001624,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,362827.06114321825,1610.5204384910817,386486.6045428459,-6.121698170526058,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,350819.3503220665,1610.5204384910817,386486.6045428459,-9.228587433959913,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,350925.6885316651,747.0097177307434,386486.6045428459,-9.20107336016055,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,348237.12619569706,747.0097177307434,386486.6045428459,-9.896715150682155,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,347349.24898279115,962.6097177307435,386486.6045428459,-10.126445548183549,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,353864.4477589276,365.52205969356044,386486.6045428459,-8.44069533082662,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,353210.0319798138,365.52205969356044,386486.6045428459,-8.610019641532762,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,360171.86281837965,3335.155708928334,386486.6045428459,-6.808707317448315,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,348029.9665872242,3491.175708928334,386486.6045428459,-9.95031587216586,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,346379.57530037424,3491.175708928334,386486.6045428459,-10.377340060702,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,343725.67773834727,3491.175708928334,386486.6045428459,-11.064012646719867,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,352065.6841413166,3491.175708928334,386486.6045428459,-8.90610955125959,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,352496.4978823521,5389.6354060032245,386486.6045428459,-8.794640295670497,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,357558.84897182963,5389.6354060032245,386486.6045428459,-7.484801602692892,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,365111.5946666386,5557.815406003225,386486.6045428459,-5.530595271598271,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,372277.8342868473,5557.815406003225,386486.6045428459,-3.676393978209247,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,368103.70429571654,6473.5437484600425,386486.6045428459,-4.756413296360817,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,364611.8639894879,6297.669441834678,386486.6045428459,-5.659896176539547,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,369766.02855400206,6424.3194418346775,386486.6045428459,-4.3263015567180485,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,366063.60558097955,6560.959441834678,386486.6045428459,-5.28427084452866,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,366808.91731094476,6623.269441834678,386486.6045428459,-5.091428008268705,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,370142.90048714564,7600.609652718776,386486.6045428459,-4.228789268138378,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,363881.3310939877,7600.609652718776,386486.6045428459,-5.848915119735332,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,355192.4751146786,7606.249652718776,386486.6045428459,-8.097079966117693,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,344231.8622644894,7606.249652718776,386486.6045428459,-10.933041865276893,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,330747.24045581935,8120.378355218164,386486.6045428459,-14.422068819942059,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,329541.0404234326,7579.659964600792,386486.6045428459,-14.734162439283283,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,334156.0329353344,7681.5699646007915,386486.6045428459,-13.54007383241923,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,323710.7225296032,7937.3199646007915,386486.6045428459,-16.242705769193964,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,325043.63969722105,5982.582951691855,386486.6045428459,-15.897825208794082,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,329670.29100478766,11264.453377376782,386486.6045428459,-14.70071999138578,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,330265.0339711726,11769.412164074174,386486.6045428459,-14.546835494641474,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,329188.6015752375,11769.412164074174,386486.6045428459,-14.82535288263952,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,340955.6211708052,11546.146109388585,386486.6045428459,-11.780740350858176,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,341340.436568907,11374.761815717935,386486.6045428459,-11.681172760784264,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,338012.6573108456,8738.398817422152,386486.6045428459,-12.54220629181637,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,337137.17316739773,9071.698817422151,386486.6045428459,-12.768730091906022,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,334771.34767453885,9071.698817422151,386486.6045428459,-13.380866570906969,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,338481.59576528287,9071.698817422151,386486.6045428459,-12.420872602905753,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,335003.8832599423,9071.698817422151,386486.6045428459,-13.320700039216039,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,335287.08885495877,9071.698817422151,386486.6045428459,-13.24742308946213,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,340449.5061117337,9426.888817422152,386486.6045428459,-11.911693158309333,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,339291.1861540005,9426.888817422152,386486.6045428459,-12.211398230650271,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,337776.85869657254,9426.888817422152,386486.6045428459,-12.60321710344644,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,335576.42906863906,7233.771319463027,386486.6045428459,-13.172558861238093,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,333140.21488673904,7233.771319463027,386486.6045428459,-13.802907792679498,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,332172.38305194594,7233.771319463027,386486.6045428459,-14.053325743370937,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,337301.1058359883,7233.771319463027,386486.6045428459,-12.726313959842539,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,337049.9916868947,7233.771319463027,386486.6045428459,-12.7912875310199,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,345899.78519963386,5938.133222094795,386486.6045428459,-10.501481517378853,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,346875.29153393867,5938.133222094795,386486.6045428459,-10.249077857630107,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,348583.08011387946,5938.133222094795,386486.6045428459,-9.807202625767708,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,346796.10581349494,5938.133222094795,386486.6045428459,-10.269566464353586,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,349494.2473463929,5938.133222094795,386486.6045428459,-9.57144614111769,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,347327.1854662812,5938.133222094795,386486.6045428459,-10.132154288473794,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,352641.16809414985,5938.133222094795,386486.6045428459,-8.75720815440163,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,358258.45924658515,6265.6392220947955,386486.6045428459,-7.303783614868187,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,363563.2859544251,6265.6392220947955,386486.6045428459,-5.931206494345531,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,363130.49554671027,6489.079222094795,386486.6045428459,-6.04318719500313,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,359396.0382942078,6489.079222094795,386486.6045428459,-7.009445070077414,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,362482.33854330756,6489.079222094795,386486.6045428459,-6.210892102698285,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,361616.8266470978,6499.499222094795,386486.6045428459,-6.434835671773209,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,363581.442207248,6593.099222094796,386486.6045428459,-5.926508724071089,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,363927.12488165597,6743.099222094796,386486.6045428459,-5.837066381090839,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,365476.84775429656,6838.159342583922,386486.6045428459,-5.436089256806365,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,373085.9087665646,6838.159342583922,386486.6045428459,-3.467311834036846,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,374938.0530475705,7009.759342583922,386486.6045428459,-2.988085837783583,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,380568.62026979186,6450.609113709714,386486.6045428459,-1.531226232291838,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,381089.65095521667,6450.609113709714,386486.6045428459,-1.3964141380819695,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,382822.7862163709,5068.955693833621,386486.6045428459,-0.9479806760207876,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,382289.569039552,5263.055693833621,386486.6045428459,-1.0859459173904296,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,383368.3691303418,5263.055693833621,386486.6045428459,-0.8068159092324834,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,378926.2536476453,4446.0666263897765,386486.6045428459,-1.9561741096158713,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,372244.52715500764,3702.248704995429,386486.6045428459,-3.6850119047940777,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,370829.89432008483,1043.3678880474945,386486.6045428459,-4.05103567335291,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,373577.7531610272,1043.3678880474945,386486.6045428459,-3.34005143518179,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,380208.37916726805,1142.4878880474944,386486.6045428459,-1.6244354401374506,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,369334.7588784192,1142.4878880474944,386486.6045428459,-4.437888781349808,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,366343.21204335906,1604.5769935391327,386486.6045428459,-5.211925138599149,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,361752.1527037337,1566.885993452364,386486.6045428459,-6.399821248234272,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,359692.9026713088,1566.885993452364,386486.6045428459,-6.932634030933604,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,361065.5078940108,1566.885993452364,386486.6045428459,-6.5774845363410055,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,357949.6677689498,1685.359993452364,386486.6045428459,-7.383680686074722,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,358349.0595206588,1894.049993452364,386486.6045428459,-7.28034159307267,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,365577.7734826549,1822.1356214030384,386486.6045428459,-5.409975614788243,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,370073.621562794,1875.3656214030384,386486.6045428459,-4.246714578753885,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,375680.09264738875,1875.3656214030384,386486.6045428459,-2.796089636338006,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,379584.04165544733,1452.452671911542,386486.6045428459,-1.785977264480676,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,363554.4437446845,1843.9171467078377,386486.6045428459,-5.933494338125023,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,361228.41478621896,2229.1651467078377,386486.6045428459,-6.535333814868826,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,358259.88435637887,2229.1651467078377,386486.6045428459,-7.303414880278947,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,355870.97239539557,2472.5151467078376,386486.6045428459,-7.921524779277645,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,358860.299105429,209.60239865715266,386486.6045428459,-7.148062859796811,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,352726.98476879345,536.7888535712555,386486.6045428459,-8.735003846765888,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,347679.2757424568,536.7888535712555,386486.6045428459,-10.041054035053099,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
