Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-04,137269.53618581613,706.1505943091732,137428.70672757222,-0.11582044650366718,105734.4089130073,124621.77471757549,122311.933330166,116889.15958908835
2017-05-05,137821.69414670786,706.1505943091732,137821.69414670786,0.0,105754.88232016424,125112.40394476143,123116.17983118654,117173.8984939285
2017-05-08,137891.70771505198,334.3983602698658,137891.70771505198,0.0,105775.35969159739,125091.54734797438,122834.67746112328,117071.61361642968
2017-05-09,137441.104741114,1284.3676519568771,137891.70771505198,-0.32678032740673935,105795.84102807436,124976.7398889805,122754.27546282977,117011.46068108888
2017-05-10,137777.4241650184,1430.6076519568771,137891.70771505198,-0.08287920421563566,105816.32633036286,125201.13378800973,123223.4063395869,117150.46646013898
2017-05-11,137393.34003377755,1430.6076519568771,137891.70771505198,-0.3614196165474204,105836.81559923083,124945.3954558644,122714.074463683,117002.56096493204
2017-05-12,136990.54830297313,1513.687651956877,137891.70771505198,-0.6535269067383442,105857.30883544631,124736.60965561654,122164.48197860993,117057.75307360513
2017-05-15,137822.51209195933,1513.687651956877,137891.70771505198,-0.05018113434031024,105877.8060397775,125425.59180481563,122901.76258039933,117428.52855654158
2017-05-16,137842.66921697458,1625.207651956877,137891.70771505198,-0.035563050809939156,105898.30721299273,125310.7477070922,122580.03536718032,117424.40785738487
2017-05-17,135650.78514753183,1625.207651956877,137891.70771505198,-1.6251322176319194,105918.81235586053,123087.20732946791,120690.01615106699,116415.4921795412
2017-05-18,135872.2019222816,1625.207651956877,137891.70771505198,-1.464559273530519,105939.32146914955,123583.10337402434,120958.1420320903,116671.40827153306
2017-05-19,137088.73025976022,1625.207651956877,137891.70771505198,-0.5823246869573029,105959.83455362853,124386.87466285253,121936.59286274681,117126.69928932855
2017-05-22,138310.21519742807,1261.5329865058275,138310.21519742807,0.0,105980.35161006647,125018.47140191939,122566.59926811792,117453.6272493926
2017-05-23,138687.9844635566,1261.5329865058275,138687.9844635566,0.0,106000.87263923243,125295.10296958129,122593.41185622026,117519.38279277814
2017-05-24,138955.85748754343,1285.5329865058275,138955.85748754343,0.0,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,139278.68842779,1285.5329865058275,139278.68842779,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,139337.50070463022,1285.5329865058275,139337.50070463022,0.0,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,138818.26685605844,1139.7886360724779,139337.50070463022,-0.3726447266141686,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,138909.9611939033,883.9744347174974,139337.50070463022,-0.30683736148908736,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,140256.52219828562,649.521874036345,140256.52219828562,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,140883.3913359139,676.1151270363449,140883.3913359139,0.0,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,140635.0262643502,832.6411496803883,140883.3913359139,-0.17629123575789718,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,140214.60873810507,359.37810341574004,140883.3913359139,-0.4747064870224693,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,140053.11214081504,359.37810341574004,140883.3913359139,-0.5893378823620177,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,140045.60312096335,929.2005368874197,140883.3913359139,-0.5946678362909297,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,140392.68149964072,929.2005368874197,140883.3913359139,-0.34830921631008316,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,140712.70707756735,511.6965375588064,140883.3913359139,-0.12115286033936856,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,141392.66988770224,419.4972898171069,141392.66988770224,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,141125.90898529746,419.4972898171069,141392.66988770224,-0.18866671279116343,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,140862.15897148824,483.01728981710687,141392.66988770224,-0.3752039738943669,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,140215.0143448708,538.1890045998225,141392.66988770224,-0.8328971677009522,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,141315.04755371786,538.1890045998225,141392.66988770224,-0.05489841449775046,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,140091.17958992696,538.1890045998225,141392.66988770224,-0.9204793281072932,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,139533.74894493795,538.1890045998225,141392.66988770224,-1.3147222866932928,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,139465.2640225289,538.1890045998225,141392.66988770224,-1.3631582646428164,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,139930.86399811483,538.1890045998225,141392.66988770224,-1.0338625692183467,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,140629.20350235677,14.954003989470948,141392.66988770224,-0.539961785820886,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,139970.01199692464,14.954003989470948,141392.66988770224,-1.0061751375849304,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,141897.09877870872,212.55000398947095,141897.09877870872,0.0,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,140874.9529409249,212.55000398947095,141897.09877870872,-0.7203430137622924,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,141140.958679374,227.25000398947094,141897.09877870872,-0.5328791820570999,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,142106.84464090658,227.25000398947094,142106.84464090658,0.0,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,142237.7777643807,470.3524790413529,142237.7777643807,0.0,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,141221.1919491799,1076.545703223482,142237.7777643807,-0.714708730113045,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,141893.57221346212,1076.545703223482,142237.7777643807,-0.24199306002148369,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,141719.06836252523,1076.545703223482,142237.7777643807,-0.3646776615947478,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,141734.1471016915,1076.545703223482,142237.7777643807,-0.35407658261048525,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,142727.18798380208,1076.545703223482,142727.18798380208,0.0,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,143257.48086481405,1268.2108567269006,143257.48086481405,0.0,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,144017.82018785787,992.449546149508,144017.82018785787,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,144431.86755113912,992.449546149508,144431.86755113912,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,144180.6356308968,1358.370703986422,144431.86755113912,-0.17394493646172293,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,145210.9610608132,1358.370703986422,145210.9610608132,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,145186.61119966817,1358.370703986422,145210.9610608132,-0.016768610969264408,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,145832.21470194173,1358.370703986422,145832.21470194173,0.0,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,145327.47078447652,1358.370703986422,145832.21470194173,-0.3461127697311772,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,145695.16015177083,1358.370703986422,145832.21470194173,-0.09398098386630416,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,145595.44100313497,1358.370703986422,145832.21470194173,-0.16236035315700947,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,145944.05991579368,1482.3307039864221,145944.05991579368,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,145291.73558260276,1482.3307039864221,145944.05991579368,-0.4469687451255644,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,145369.6944277413,166.06519724203827,145944.05991579368,-0.3935518090861456,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,145819.52703691795,161.7199671394992,145944.05991579368,-0.08532918636605658,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,145821.8669466079,181.0450071394992,145944.05991579368,-0.08372589419280985,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,145818.78162060384,220.2450071394992,145944.05991579368,-0.0858399411816535,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,146094.8496366561,220.2450071394992,146094.8496366561,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,146288.75170941002,609.4050754988747,146288.75170941002,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,146606.26236385948,91.30078930502714,146606.26236385948,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,146207.2668833602,143.84078930502713,146606.26236385948,-0.2721544592065417,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,144338.94844158774,243.94078930502712,146606.26236385948,-1.5465327917879357,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,144255.4664927352,243.94078930502712,146606.26236385948,-1.6034757541870115,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,145835.01590904075,334.7927893050271,146606.26236385948,-0.5260665147472254,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,146017.5761591323,448.3427893050271,146606.26236385948,-0.4015423319817968,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,145760.8797327407,448.3427893050271,146606.26236385948,-0.5766347340747657,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,143694.91042770224,448.3427893050271,146606.26236385948,-1.985830543126188,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,144330.57361091452,448.3427893050271,146606.26236385948,-1.552245256274909,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,144196.1902605422,448.3427893050271,146606.26236385948,-1.6439080189738164,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,146119.0024278243,469.4627893050271,146606.26236385948,-0.3323595651227085,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,145652.8573007186,494.6627893050271,146606.26236385948,-0.6503167380221719,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,145249.7209901412,494.6627893050271,146606.26236385948,-0.9252956537091794,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,145786.00435516197,524.4227893050271,146606.26236385948,-0.559497251666996,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,145482.64213249047,524.4227893050271,146606.26236385948,-0.7664203515265422,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,146014.91812644797,852.7269128401828,146606.26236385948,-0.4033553736905615,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,146887.11392913657,852.7269128401828,146887.11392913657,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,147366.24243484336,109.85614143210205,147366.24243484336,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,147804.4324014835,117.55606443210205,147804.4324014835,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,146750.6949670963,709.1597173862037,147804.4324014835,-0.712926816379178,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,146724.5243037662,84.64089426608655,147804.4324014835,-0.7306330941307171,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,147049.39650431246,251.48824778171144,147804.4324014835,-0.5108344079425953,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,147875.18404856295,251.48824778171144,147875.18404856295,0.0,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,149702.2921628055,1262.3153714236796,149702.2921628055,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,150197.3859986362,845.5082730350077,150197.3859986362,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,150083.34745302767,845.5082730350077,150197.3859986362,-0.07592578582529264,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,150228.88602800938,1346.064708429295,150228.88602800938,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,150645.71090609164,1448.9910154971653,150645.71090609164,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,151328.1146879825,1448.9910154971653,151328.1146879825,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,152184.678580347,1448.9910154971653,152184.678580347,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,152494.97540194125,1448.9910154971653,152494.97540194125,0.0,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,152111.4263525638,1448.9910154971653,152494.97540194125,-0.251515860353102,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,152365.35057360263,311.5877485904275,152494.97540194125,-0.08500268811937328,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,152120.0477553043,536.5925703677713,152494.97540194125,-0.24586229523217984,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,151668.78971010775,607.3419600162088,152494.97540194125,-0.541778960031869,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,152437.45290667147,607.3419600162088,152494.97540194125,-0.03772091186490245,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,153226.54176406283,839.4699600162088,153226.54176406283,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,153809.89122847933,481.2131851138647,153809.89122847933,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,154488.95101775546,520.8131851138647,154488.95101775546,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,154537.8495353641,950.6914085330536,154537.8495353641,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,154792.60305632968,950.6914085330536,154792.60305632968,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,156126.71828627965,1026.3014085330535,156126.71828627965,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,156260.6015339603,1098.1214085330535,156260.6015339603,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,155901.30179030795,2471.039194177585,156260.6015339603,-0.22993623480597192,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,156262.60860259432,1941.0152455081516,156262.60860259432,0.0,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,156503.51254851717,1941.0152455081516,156503.51254851717,0.0,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,156552.74748809237,1941.0152455081516,156552.74748809237,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,156631.534135889,1941.0152455081516,156631.534135889,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,157025.41161162753,1941.0152455081516,157025.41161162753,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,157223.65267760653,1479.3665810336643,157223.65267760653,0.0,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,157518.13370330233,1479.3665810336643,157518.13370330233,0.0,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,157937.4879036655,1479.3665810336643,157937.4879036655,0.0,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,159432.33463294405,1479.3665810336643,159432.33463294405,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,159409.99321563143,1479.3665810336643,159432.33463294405,-0.014013103028354124,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,159669.02820784945,1479.3665810336643,159669.02820784945,0.0,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,158733.08701331515,1479.3665810336643,159669.02820784945,-0.5861757944163992,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,159361.07110602755,1479.3665810336643,159669.02820784945,-0.19287215891425902,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,160170.2861481418,1479.3665810336643,160170.2861481418,0.0,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,159137.56408088107,1605.9665810336642,160170.2861481418,-0.6447650760301293,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,158925.77321456332,1300.246086343725,160170.2861481418,-0.7769936381504805,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,158958.81745551486,1300.246086343725,160170.2861481418,-0.7563629445641706,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,159860.75123427768,304.6119921054433,160170.2861481418,-0.1932536435489962,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,159932.80008910556,304.6119921054433,160170.2861481418,-0.14827098380569836,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,160322.85195266147,327.4919921054433,160322.85195266147,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,160279.02939521213,1053.5463629855658,160322.85195266147,-0.027333943299789887,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,160890.8119422092,1053.5463629855658,160890.8119422092,0.0,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,160385.76344931978,1097.5663629855658,160890.8119422092,-0.3139076040406974,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,160353.8725382175,1246.5663629855658,160890.8119422092,-0.33372906601066843,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,160596.40688193697,1246.5663629855658,160890.8119422092,-0.18298438345750734,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,160970.59190101046,1300.1263629855657,160970.59190101046,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,160404.64894225498,1512.7063629855659,160970.59190101046,-0.3515815852273896,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,160821.1739571323,1512.7063629855659,160970.59190101046,-0.09282313130216657,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,161464.0561192264,1512.7063629855659,161464.0561192264,0.0,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,162015.140549921,1512.7063629855659,162015.140549921,0.0,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,162783.06327887913,1543.396362985566,162783.06327887913,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,162414.37681914706,1572.1963629855659,162783.06327887913,-0.22648944693983708,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,162479.7147116794,1572.1963629855659,162783.06327887913,-0.18635143060308224,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,162850.1887831821,1572.1963629855659,162850.1887831821,0.0,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,164781.98812056918,1572.1963629855659,164781.98812056918,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,166184.48312949558,1634.426362985566,166184.48312949558,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,167450.634637598,1557.169677499727,167450.634637598,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,167352.926648859,1747.1190717258014,167450.634637598,-0.05835032453025413,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,168624.74367308995,1747.1190717258014,168624.74367308995,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,167349.27305185166,1753.9856697258015,168624.74367308995,-0.7563958844088892,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,168150.59132098922,1787.7248697258015,168624.74367308995,-0.2811878860554229,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,168745.9567155815,1789.8542108512902,168745.9567155815,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,169800.01820331346,1860.4142108512901,169800.01820331346,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,169637.8866820885,1860.4142108512901,169800.01820331346,-0.09548380673954915,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,169309.54002719652,1569.3974681449909,169800.01820331346,-0.28885637428475164,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,169010.06595187914,1569.3974681449909,169800.01820331346,-0.46522506875615877,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,168726.40827348863,1759.3214681449908,169800.01820331346,-0.6322790428322067,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,170813.3068243614,1389.4182154289254,170813.3068243614,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,171956.9666506401,73.49051538619824,171956.9666506401,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,172416.676745092,73.49051538619824,172416.676745092,0.0,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,171858.04411569747,73.49051538619824,172416.676745092,-0.32400150608425937,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,171662.2884375206,73.49051538619824,172416.676745092,-0.43753790051686003,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,172286.33769098434,10.143675481413084,172416.676745092,-0.0755953870404058,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,172493.9151827446,45.33926263961621,172493.9151827446,0.0,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,172604.77208200606,45.33926263961621,172604.77208200606,0.0,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,173310.04741136704,320.84926263961614,173310.04741136704,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,172324.18458215866,320.84926263961614,173310.04741136704,-0.5688434363348427,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,172564.34869043503,346.7047924247745,173310.04741136704,-0.4302686036211312,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,173637.05182497177,1498.923508092499,173637.05182497177,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,174333.70668413315,1549.273508092499,174333.70668413315,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,175551.94759180222,2027.1482334342963,175551.94759180222,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,176023.84668771896,3274.7804683891304,176023.84668771896,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,176625.33503595504,3410.2316500297547,176625.33503595504,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,176659.07118097457,3410.2316500297547,176659.07118097457,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,177978.8975111595,3410.2316500297547,177978.8975111595,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,178752.4971167198,3410.2316500297547,178752.4971167198,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,177901.2953993431,3410.2316500297547,178752.4971167198,-0.4761901126454804,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,180126.1045424095,1273.3231016746504,180126.1045424095,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,179286.2673422447,1273.3231016746504,180126.1045424095,-0.4662495768163688,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,180313.89646593246,1273.3231016746504,180313.89646593246,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,181687.35866609725,1273.3231016746504,181687.35866609725,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,181908.03331438216,1273.3231016746504,181908.03331438216,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,182031.3078199974,1273.3231016746504,182031.3078199974,0.0,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,182326.33296266707,1273.3231016746504,182326.33296266707,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,184134.99408403548,1273.3231016746504,184134.99408403548,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,182527.98879305038,1273.3231016746504,184134.99408403548,-0.872732149029587,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,181246.44805440292,468.71737965926957,184134.99408403548,-1.5687110665745019,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,181840.39996419297,530.9773796592696,184134.99408403548,-1.246147768519934,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,182506.10842117196,550.2103956592696,184134.99408403548,-0.8846149375170587,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,179008.2725828541,550.2103956592696,184134.99408403548,-2.7842190055637484,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,171709.26958068734,550.2103956592696,184134.99408403548,-6.748160264244662,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,173307.27282127267,58.71848281747225,184134.99408403548,-5.8803169471530525,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,173271.94287094002,58.71848281747225,184134.99408403548,-5.899503930327221,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,167007.79933792,489.6332326496256,184134.99408403548,-9.301433891647438,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,169968.68235061533,1318.6949868000156,184134.99408403548,-7.693438069113001,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,171788.66817329294,1318.6949868000156,184134.99408403548,-6.705040490623926,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,172760.00292632944,1318.6949868000156,184134.99408403548,-6.1775281848461265,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
