Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-05,149846.22710708904,4141.762626688946,156582.87497018685,-4.30228903663984,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,147167.3323431425,4141.762626688946,156582.87497018685,-6.013136895613291,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,147395.007396739,4141.762626688946,156582.87497018685,-5.867734626278387,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,148876.17527775097,4141.762626688946,156582.87497018685,-4.921802396273045,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,148027.51755813885,4141.762626688946,156582.87497018685,-5.463788689329485,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,148238.7825203352,4141.762626688946,156582.87497018685,-5.328866551620259,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,148034.3274898939,4141.762626688946,156582.87497018685,-5.459439598308924,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,149357.1516905241,4141.762626688946,156582.87497018685,-4.614631888090259,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,150926.8981115942,3545.1322844152346,156582.87497018685,-3.6121299086311565,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,151395.97414973736,3760.0689707136053,156582.87497018685,-3.31255944906943,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,150021.43832729815,4451.891024098389,156582.87497018685,-4.190392240618901,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,148707.0882362795,4569.351024098389,156582.87497018685,-5.0297880501982695,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,148719.25929970265,4569.351024098389,156582.87497018685,-5.0220151290372055,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,147850.35009402753,5071.250764079087,156582.87497018685,-5.576934819865831,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,148194.90751562023,3952.2566805829974,156582.87497018685,-5.356886860177834,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,149520.64942247723,3350.3908336863506,156582.87497018685,-4.510215787680649,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,151066.13718424176,3880.2958336863508,156582.87497018685,-3.52320634487997,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,150299.21895948163,4065.6107536863506,156582.87497018685,-4.012990572501385,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,150218.33676973096,4065.6107536863506,156582.87497018685,-4.064645129084321,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,149215.16852772466,4190.081771972105,156582.87497018685,-4.705307936046643,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,149637.2992422003,4664.046595754074,156582.87497018685,-4.435718611827111,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,151923.20399249022,4963.486595754074,156582.87497018685,-2.9758496761435937,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,152641.39151823943,4963.486595754074,156582.87497018685,-2.517186794978621,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,151674.17462504332,4963.486595754074,156582.87497018685,-3.1348896525741687,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,153099.11200291768,5189.219502040314,156582.87497018685,-2.2248684397527363,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,154729.02555718558,5228.549502040314,156582.87497018685,-1.1839413558821454,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,155073.89881672995,5228.549502040314,156582.87497018685,-0.963691689620727,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,155326.58638253348,5228.549502040314,156582.87497018685,-0.8023154434305568,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,154051.41934743064,5228.549502040314,156582.87497018685,-1.6166874080184024,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,154351.8326355471,5228.549502040314,156582.87497018685,-1.4248316331300859,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,153971.37755551474,5228.549502040314,156582.87497018685,-1.667805253396537,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,153480.76565995353,5228.549502040314,156582.87497018685,-1.9811293609367953,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,154576.14887013572,5228.549502040314,156582.87497018685,-1.281574438094335,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,154462.68798413413,5228.549502040314,156582.87497018685,-1.3540350350933372,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,154892.76043572562,5228.549502040314,156582.87497018685,-1.0793738043084367,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,154923.6892477526,5228.549502040314,156582.87497018685,-1.0596214450335983,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,155053.14070763724,5228.549502040314,156582.87497018685,-0.9769486368422231,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,153334.28664841788,5228.549502040314,156582.87497018685,-2.074676635224315,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,155664.14303190366,3788.874462911055,156582.87497018685,-0.5867384530128916,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,154617.19286822065,3625.2632646439974,156582.87497018685,-1.2553621220331213,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,155518.102441089,3723.5432646439976,156582.87497018685,-0.6800057345355159,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,155575.42355276807,3723.5432646439976,156582.87497018685,-0.6433982117205361,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,155206.76173022017,4086.63292792067,156582.87497018685,-0.87884019260005,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,155731.4493274568,4135.59292792067,156582.87497018685,-0.5437539979337935,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,156294.82326332986,3168.9469739621745,156582.87497018685,-0.18396118152246288,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,156548.4863184446,3252.8769739621744,156582.87497018685,-0.021961949382265367,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,156792.91662239967,3275.1519739621745,156792.91662239967,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,156535.5657306131,3239.56098322235,156792.91662239967,-0.16413425895146494,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,155417.06535967195,3310.60098322235,156792.91662239967,-0.8774958029776014,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,155478.8129834417,3379.9490613225576,156792.91662239967,-0.838114161829584,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,155508.71461864983,3458.4890613225575,156792.91662239967,-0.8190433799012409,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,155527.6133098272,3458.4890613225575,156792.91662239967,-0.8069900986788059,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,154457.57096287285,3458.4890613225575,156792.91662239967,-1.4894458945176603,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,155106.11408257805,3304.1556837590824,156792.91662239967,-1.0758155254448787,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,154513.20448006951,3353.7956837590823,156792.91662239967,-1.4539637321884458,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,154484.11598290765,3353.7956837590823,156792.91662239967,-1.4725159077512706,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,153123.1508702215,3353.7956837590823,156792.91662239967,-2.3405175636957987,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,153046.73033227288,3353.7956837590823,156792.91662239967,-2.3892573534738393,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,151690.95828904473,3353.7956837590823,156792.91662239967,-3.253946953255449,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,152492.65612496698,3353.7956837590823,156792.91662239967,-2.7426369698759445,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,152792.4175011895,3383.6406037590823,156792.91662239967,-2.551453986180041,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,152548.4186532281,3383.6406037590823,156792.91662239967,-2.7070725263651396,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,152902.15387509088,3383.6406037590823,156792.91662239967,-2.4814658921606836,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,153650.57186291437,3383.6406037590823,156792.91662239967,-2.0041369388216212,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,154331.4227368615,3383.6406037590823,156792.91662239967,-1.5699012038063676,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,155770.23079846124,3383.6406037590823,156792.91662239967,-0.6522525672517099,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,156140.1211797593,3242.1918622849316,156792.91662239967,-0.41634243223658274,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,154984.34793706445,2413.766716437616,156792.91662239967,-1.1534760142837053,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,155619.60290067032,2373.4161769612215,156792.91662239967,-0.7483206174134893,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,155789.37947005205,2421.7321769612213,156792.91662239967,-0.6400398525428397,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,155290.47461096695,2437.0871769612213,156792.91662239967,-0.9582333461217618,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,154807.6052158673,1747.5089329083366,156792.91662239967,-1.266199678722435,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,154844.48695783835,3256.364742567347,156792.91662239967,-1.2426770969849787,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,154954.17834383802,3237.0353136713966,156792.91662239967,-1.172717695525649,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,154493.50384882765,3331.6928136713964,156792.91662239967,-1.466528477883755,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,154783.02534464674,3331.6928136713964,156792.91662239967,-1.2818763251871257,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,155408.71319326237,3589.2059014685647,156792.91662239967,-0.8828226803579642,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,155878.70989289123,34149.312571190174,156792.91662239967,-0.5830663458541996,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,157333.7687014206,2934.809959278883,157333.7687014206,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,156906.1920136078,2934.809959278883,157333.7687014206,-0.2717640919313591,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,157311.3419074448,3335.389959278883,157333.7687014206,-0.01425427876095009,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,158238.84321954224,3365.234879278883,158238.84321954224,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,156725.97907401537,3860.7713093898146,158238.84321954224,-0.9560637039212283,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,157552.2175393245,3860.7713093898146,158238.84321954224,-0.4339172773559108,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,158575.4676776073,3898.7713093898146,158575.4676776073,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,159198.2360978267,3898.7713093898146,159198.2360978267,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,159561.28085566973,3898.7713093898146,159561.28085566973,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,159449.7928052089,3898.7713093898146,159561.28085566973,-0.06987161914403517,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,158817.20731116747,3898.7713093898146,159561.28085566973,-0.4663246249416275,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,158024.74685241198,3898.7713093898146,159561.28085566973,-0.9629742222034499,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,157379.97824622606,3898.7713093898146,159561.28085566973,-1.3670626092659344,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,158490.39046336626,3898.7713093898146,159561.28085566973,-0.6711467760603718,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,157326.290072932,3898.7713093898146,159561.28085566973,-1.4007099784811738,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,158965.07694579576,3898.7713093898146,159561.28085566973,-0.37365199544446837,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,159805.24597407793,3898.7713093898146,159805.24597407793,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,160271.37411834215,3898.7713093898146,160271.37411834215,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,160613.1753621242,3898.7713093898146,160613.1753621242,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,160715.32332151863,3693.2781154486993,160715.32332151863,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,159986.37807538104,3850.814520617235,160715.32332151863,-0.45356300262626714,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,160591.68868901324,3850.814520617235,160715.32332151863,-0.07692771911863572,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,161739.904997607,3871.814520617235,161739.904997607,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,161452.15576663852,3317.129534872761,161739.904997607,-0.17790861876215702,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,162290.59410566115,3094.8113221528483,162290.59410566115,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,161537.00063648963,2994.8809570386447,162290.59410566115,-0.464348210273291,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,162172.90459713142,3128.5758770386446,162290.59410566115,-0.07251776307696245,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,162154.31342682044,3128.5758770386446,162290.59410566115,-0.08397324539459738,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,162714.61341427392,4730.893369184184,162714.61341427392,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,162890.81439121786,4793.493369184184,162890.81439121786,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,162116.57005890433,4793.493369184184,162890.81439121786,-0.47531491275746296,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,161997.00686844412,4793.493369184184,162890.81439121786,-0.5487157309110535,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,161436.28800362605,3447.858829202829,162890.81439121786,-0.8929456169937566,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,161290.85598763483,3467.883829202829,162890.81439121786,-0.9822275182076123,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,162579.41981628246,3691.464356687723,162890.81439121786,-0.19116767025765258,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,163746.61613958568,4060.5683566877233,163746.61613958568,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,163642.54116552562,4060.5683566877233,163746.61613958568,-0.06355854949169348,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,163706.18837278575,4060.5683566877233,163746.61613958568,-0.02468922274733165,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,163328.21198194713,4060.5683566877233,163746.61613958568,-0.25551926965127203,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,164010.34771650523,4060.5683566877233,164010.34771650523,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,164625.6264945814,4060.5683566877233,164625.6264945814,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,163188.32232588023,4060.5683566877233,164625.6264945814,-0.8730743805239083,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,163030.12013929576,4060.5683566877233,164625.6264945814,-0.9691725336201884,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,162665.9788410017,4060.5683566877233,164625.6264945814,-1.19036610235419,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,162841.06422727794,4060.5683566877233,164625.6264945814,-1.08401243797982,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,163107.59963973644,4090.548936687723,164625.6264945814,-0.922108475556771,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,163249.0388830531,4090.548936687723,164625.6264945814,-0.8361927853156148,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,162885.72463459423,4148.096899456279,164625.6264945814,-1.0568839718550382,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,163047.9528389895,4197.410238357798,164625.6264945814,-0.9583402591599732,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,162427.77233552578,4243.810238357798,164625.6264945814,-1.3350619863110813,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,161764.80068254116,4253.310238357798,164625.6264945814,-1.7377767197954475,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,162209.8203530276,4253.310238357798,164625.6264945814,-1.4674544862754435,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,161887.0654381068,3431.5136841089898,164625.6264945814,-1.663508358198862,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,156985.52255226733,2984.812766805903,164625.6264945814,-4.640895895126961,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,153383.69124576976,4653.0649258845,164625.6264945814,-6.828788134745023,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,155116.33473299813,4938.4039258845,164625.6264945814,-5.7763131804368655,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,155058.69166750743,4973.3639258845,164625.6264945814,-5.811327817415391,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,157426.15389872005,4772.133202080028,164625.6264945814,-4.373239300078424,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,156396.9760833018,3671.728570484417,164625.6264945814,-4.998401880979597,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,154564.95254858804,3818.6175704844172,164625.6264945814,-6.111244136297644,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,155407.0224243052,3818.6175704844172,164625.6264945814,-5.5997381857068484,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,154626.20951041055,3818.6175704844172,164625.6264945814,-6.074034278314489,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,153926.22338810566,4149.851333051937,164625.6264945814,-6.499233038197683,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,151757.95023257853,18269.58147342326,164625.6264945814,-7.816326373966087,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,153764.33090241076,32697.846765829345,164625.6264945814,-6.597572822313991,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,151037.1201355355,2033.9112255470964,164625.6264945814,-8.254186573736854,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,151240.03140155724,2091.591225547096,164625.6264945814,-8.130930389178959,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,154593.79828792502,2390.356225547096,164625.6264945814,-6.093722113784383,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,154769.56704160056,2420.336805547096,164625.6264945814,-5.986953345507995,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,156235.6544553884,2420.336805547096,164625.6264945814,-5.096394903905899,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,154804.15045567832,2420.336805547096,164625.6264945814,-5.965946036491687,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,156665.10188504538,2420.336805547096,164625.6264945814,-4.835531854330122,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,158359.75215169272,2420.336805547096,164625.6264945814,-3.8061354579536966,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,160542.64501210532,2420.336805547096,164625.6264945814,-2.4801615455722903,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,160602.4162599691,2420.336805547096,164625.6264945814,-2.443854167956494,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,160870.46011372886,2420.336805547096,164625.6264945814,-2.281033919695452,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,158757.2692701467,2420.336805547096,164625.6264945814,-3.5646681196550234,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,158580.37739964804,2420.336805547096,164625.6264945814,-3.6721191127144115,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,157778.37015159737,2113.781871873238,164625.6264945814,-4.159289467128868,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,159662.5333039869,1506.6910989392798,164625.6264945814,-3.0147755828026424,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,160718.70087600837,1506.6910989392798,164625.6264945814,-2.3732183753916503,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,159799.7622125257,1506.6910989392798,164625.6264945814,-2.9314174134453697,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,158123.1391306394,2786.968848275524,164625.6264945814,-3.9498633975774244,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,158305.61095038353,3826.363292607649,164625.6264945814,-3.839022926607294,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,157728.86945445,2597.0524283116897,164625.6264945814,-4.189358113305897,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,160275.3632498449,2754.0524283116897,164625.6264945814,-2.642518869855104,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,160335.27606380972,1217.5606421331022,164625.6264945814,-2.6061254994907412,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,163442.83898670517,2195.8175423844905,164625.6264945814,-0.7184710746811707,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,162481.07176732956,2291.2935423844906,164625.6264945814,-1.3026858411514852,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,163803.8565138945,2439.5341223844907,164625.6264945814,-0.49917500585119345,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,164611.11159697862,2439.5341223844907,164625.6264945814,-0.008816912598519355,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,158238.5615673308,2993.253313088836,164625.6264945814,-3.8797513262376793,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,157836.73714006942,3062.113313088836,164625.6264945814,-4.123835091212502,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,154077.5921720366,3062.113313088836,164625.6264945814,-6.4072857592994525,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,153773.8233312468,3062.113313088836,164625.6264945814,-6.591806752329532,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,153302.440419558,2753.628297213022,164625.6264945814,-6.87814304256944,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,154048.58854806752,2753.628297213022,164625.6264945814,-6.424903687070871,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,154179.87234147877,2870.588297213022,164625.6264945814,-6.345156811565089,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,152855.62759497302,3074.0512972130223,164625.6264945814,-7.149554507539435,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,150459.1746855034,3074.0512972130223,164625.6264945814,-8.605253088919461,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,150824.11843779223,3074.0512972130223,164625.6264945814,-8.383572078459755,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,148249.34569838183,3074.0512972130223,164625.6264945814,-9.947589050929807,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,145815.8660917534,3074.0512972130223,164625.6264945814,-11.425779086372746,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,143429.09166815417,3074.0512972130223,164625.6264945814,-12.875598579498748,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,139849.48899557727,3074.0512972130223,164625.6264945814,-15.049988283458182,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,145648.82883947223,3093.5268737587376,164625.6264945814,-11.527244001549041,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,146965.0160938172,3644.162263479656,164625.6264945814,-10.727740739286117,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,147120.9856867127,3788.502263479656,164625.6264945814,-10.632998750315991,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,148208.57087524846,3818.482843479656,164625.6264945814,-9.97235726229616,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,148079.4654614282,3441.917878801848,164625.6264945814,-10.050780905424727,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,145325.4140297933,4444.886129097487,164625.6264945814,-11.723698719180497,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,149550.93028421834,4444.886129097487,164625.6264945814,-9.156956016722727,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,150449.94341249898,4466.636129097487,164625.6264945814,-8.610860522707874,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,151686.76001186421,3866.535524559521,164625.6264945814,-7.859570079232514,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
