Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-10,267719.0742500698,13367.652336922845,284685.36263748584,-5.95966305757022,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,267366.40189441794,13367.652336922845,284685.36263748584,-6.083544507738392,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,269783.5109773647,13692.162336922845,284685.36263748584,-5.2344987188880925,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,268078.3474446118,13833.142336922847,284685.36263748584,-5.83346296381988,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,269252.6594766628,13535.93844928857,284685.36263748584,-5.42096826399705,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,268600.91095295065,13535.93844928857,284685.36263748584,-5.649904700234587,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,267682.8892177593,11451.880854989253,284685.36263748584,-5.972373592448177,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,266798.105798074,11486.050854989253,284685.36263748584,-6.283167028221692,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,265929.90101463435,11486.050854989253,284685.36263748584,-6.588136969561875,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,265735.04899913905,11486.050854989253,284685.36263748584,-6.656581660110794,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,268570.51637584803,10506.817006417477,284685.36263748584,-5.6605812509434195,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,268597.4459384167,11686.117393799985,284685.36263748584,-5.651121838517303,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,268188.00611908076,11686.117393799985,284685.36263748584,-5.794943711037426,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,270786.967219125,12589.38781524774,284685.36263748584,-4.88201967589702,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,273917.79217506526,12589.38781524774,284685.36263748584,-3.78227049071429,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,271357.33799507876,12647.726743247738,284685.36263748584,-4.681668393109062,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,273240.73959585547,10923.293487991086,284685.36263748584,-4.0200953556589365,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,278057.88968817116,11009.743487991087,284685.36263748584,-2.3279991945894363,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,270258.81349859596,11188.933487991088,284685.36263748584,-5.067541585290581,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,269221.46701250435,11188.933487991088,284685.36263748584,-5.431925084491606,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,261080.33848142982,11260.333487991087,284685.36263748584,-8.291618486235386,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,265661.8644728696,12802.054923537962,284685.36263748584,-6.682288821726489,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,260916.5782742536,12802.054923537962,284685.36263748584,-8.349141713161789,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,261869.61064768196,12802.054923537962,284685.36263748584,-8.014374809588343,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,265978.876656059,10706.502563003294,284685.36263748584,-6.570933541548962,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,267498.55269060493,9373.914162734736,284685.36263748584,-6.037124560129337,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,268070.78046610235,9460.334162734736,284685.36263748584,-5.836120978422155,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,266299.27952291846,9460.334162734736,284685.36263748584,-6.458387232918595,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,263811.69460585,9460.334162734736,284685.36263748584,-7.332188714674482,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,259665.1257772672,9106.209803603877,284685.36263748584,-8.788733157341511,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,261698.25391771673,9106.209803603877,284685.36263748584,-8.074566428987973,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,255695.6676178205,9106.209803603877,284685.36263748584,-10.183064823245026,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,256977.55696966528,9106.209803603877,284685.36263748584,-9.732781977661165,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,261051.80033113837,9106.209803603877,284685.36263748584,-8.301642939205877,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,265214.2455864179,9106.209803603877,284685.36263748584,-6.839521663733084,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,263747.88561914803,9515.70215223669,284685.36263748584,-7.35460257751267,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,264846.0853093627,9546.76608023669,284685.36263748584,-6.968843478400466,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,265545.61403117207,9102.774840688959,284685.36263748584,-6.723123531534025,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,265281.14932093647,10228.397974348321,284685.36263748584,-6.816020724345573,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,270196.3081649306,10710.104479170099,284685.36263748584,-5.089497520462749,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,267518.91587483365,9646.807392472832,284685.36263748584,-6.029971686500679,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,271292.18302571255,9646.807392472832,284685.36263748584,-4.704555052529336,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,274272.64566075284,9662.807392472832,284685.36263748584,-3.657622885934042,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,275670.4149821945,9419.14521443328,284685.36263748584,-3.16663546442002,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,278775.8545840927,9419.14521443328,284685.36263748584,-2.075803265276499,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,276712.7742084213,9419.14521443328,284685.36263748584,-2.800491165124186,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,275352.35502446134,9633.90521443328,284685.36263748584,-3.2783587911082823,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,276703.10778630216,9791.40521443328,284685.36263748584,-2.803886640757214,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,276513.0785695358,9528.015565995782,284685.36263748584,-2.870637250976793,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,272060.01922810514,9181.387857560723,284685.36263748584,-4.434841079433238,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,273217.6057683273,9181.387857560723,284685.36263748584,-4.028221459268144,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,270891.5315839096,9317.887857560723,284685.36263748584,-4.845289875735947,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,274422.2793421799,9405.688857560723,284685.36263748584,-3.6050618128810608,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,275289.9697146469,9405.688857560723,284685.36263748584,-3.300272566104101,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,269088.41025114595,9405.688857560723,284685.36263748584,-5.4786632659441725,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,264476.4762949997,9405.688857560723,284685.36263748584,-7.09867418375838,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,256626.41777182158,9405.688857560723,284685.36263748584,-9.856124883172901,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,260678.53600898894,9638.394857560723,284685.36263748584,-8.432757626203225,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,259864.27677201093,12852.476223457448,284685.36263748584,-8.718778385905889,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,265368.76346634683,12852.476223457448,284685.36263748584,-6.78524494276036,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,269912.4940190202,12852.476223457448,284685.36263748584,-5.189191492531076,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,275104.43967102823,12852.476223457448,284685.36263748584,-3.365442774329719,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,278153.5846749955,13003.406223457449,284685.36263748584,-2.294384896355839,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,277808.5062516862,12611.481635444754,284685.36263748584,-2.4155988639839365,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,291301.7983430558,12611.481635444754,291301.7983430558,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,295203.8078900224,11866.23258408367,295203.8078900224,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,295009.4554024583,11866.23258408367,295203.8078900224,-0.06583671428672666,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,291813.95395035564,11963.59258408367,295203.8078900224,-1.148309692851135,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,297722.14244179544,12077.19258408367,297722.14244179544,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,303746.4462061387,11925.905581520194,303746.4462061387,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,301393.60444836435,11565.675407455557,303746.4462061387,-0.7746071722523395,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,297927.11445809185,11602.635407455557,303746.4462061387,-1.9158517970272904,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,299355.5708517152,11678.285407455556,303746.4462061387,-1.4455725850512802,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,296540.76789704146,11678.285407455556,303746.4462061387,-2.3722675274386873,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,299704.2930864412,12147.73893299877,303746.4462061387,-1.330765567855996,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,305807.6165727693,10700.127391250724,305807.6165727693,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,304847.25980225386,10700.127391250724,305807.6165727693,-0.3140395197733459,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,306181.3733702928,10790.847391250723,306181.3733702928,0.0,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,302178.583868117,10852.261319250723,306181.3733702928,-1.3073262615929337,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,306106.04445561854,14920.880417914057,306181.3733702928,-0.024602709774612652,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,306939.77840852225,14996.280417914057,306939.77840852225,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,306977.65913328424,15084.278417914056,306977.65913328424,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,311671.6167519976,15084.278417914056,311671.6167519976,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,309764.41234907403,15084.278417914056,311671.6167519976,-0.611927522563338,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,311352.56202123896,14477.594077093745,311671.6167519976,-0.10236887596104527,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,310628.17499922053,14477.594077093745,311671.6167519976,-0.33478882795008325,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,310333.82287882105,14477.594077093745,311671.6167519976,-0.4292318585561339,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,308324.3778018786,17112.30670831933,311671.6167519976,-1.0739633544438076,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,308543.12671564356,17112.30670831933,311671.6167519976,-1.0037776519263408,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,312902.2255719973,14396.5521749331,312902.2255719973,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,313569.79060209525,14396.5521749331,313569.79060209525,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,315928.0902672411,14495.7321749331,315928.0902672411,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,315143.45901685965,14495.7321749331,315928.0902672411,-0.24835754545211586,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,312921.2717713,12646.724386084225,315928.0902672411,-0.9517414210928998,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,312510.84723173396,11892.25098215356,315928.0902672411,-1.081652167306979,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,312857.56841074245,11892.25098215356,315928.0902672411,-0.9719053009503931,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,314319.7411275927,11921.19498215356,315928.0902672411,-0.5090870958286531,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,315497.04299412406,11921.19498215356,315928.0902672411,-0.13643841316941518,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,315057.43575058616,12071.529111487056,315928.0902672411,-0.27558629431099213,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,317465.6960345141,12530.384111487056,317465.6960345141,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,320013.4044561986,14468.00952440539,320013.4044561986,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,316777.48216730397,14468.00952440539,320013.4044561986,-1.0111833578951068,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,320455.5743893279,11640.877367843499,320455.5743893279,0.0,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,326768.70532881154,11640.877367843499,326768.70532881154,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,331255.6391181792,11661.9973678435,331255.6391181792,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,332190.99368666066,12280.888763412346,332190.99368666066,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,332366.9182548369,12280.888763412346,332366.9182548369,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,333543.5925292815,12280.888763412346,333543.5925292815,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,333419.0635337676,12280.888763412346,333543.5925292815,-0.037335148479278324,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,333644.6967880095,12666.713763412346,333644.6967880095,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,328883.3549606169,12592.579096969475,333644.6967880095,-1.4270695363151065,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,329926.22695845016,12592.579096969475,333644.6967880095,-1.1144999052456028,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,330863.84362715133,10792.296740707268,333644.6967880095,-0.833477405044758,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,327572.01570213307,10934.560051803459,333644.6967880095,-1.82010418398314,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,325752.35545433033,10934.560051803459,333644.6967880095,-2.36549281605809,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,324759.543702011,10934.560051803459,333644.6967880095,-2.6630583886198878,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,323325.07194602955,12260.348687057365,333644.6967880095,-3.0929983126741556,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,315516.671109085,12260.348687057365,333644.6967880095,-5.433332480163067,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,320988.30868995655,12356.598687057365,333644.6967880095,-3.7933730761782525,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,313999.76820887765,13067.131368057364,333644.6967880095,-5.887978669600669,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,317481.8331312104,10266.080457107659,333644.6967880095,-4.844334051282284,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,321726.82162608346,10266.080457107659,333644.6967880095,-3.5720259535545362,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,324755.81634272775,10266.080457107659,333644.6967880095,-2.6641755528725053,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,329801.14183177194,10266.080457107659,333644.6967880095,-1.1519904237170198,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,331067.61949290475,9520.554334060784,333644.6967880095,-0.7724016955504509,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,334820.00591029366,9520.554334060784,334820.00591029366,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,334332.54963908397,8875.61414180004,334820.00591029366,-0.1455875582716204,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,335231.0227798005,8875.61414180004,335231.0227798005,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,334377.6670026704,9143.06664180004,335231.0227798005,-0.25455751978260555,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,336589.9378232881,9143.06664180004,336589.9378232881,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,337856.09421366896,9208.26664180004,337856.09421366896,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,338384.2588123628,10681.311157638667,338384.2588123628,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,335937.6463436433,10681.311157638667,338384.2588123628,-0.7230278610791285,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,336191.0785373994,10681.311157638667,338384.2588123628,-0.6481330670229268,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,337342.18547480786,10681.311157638667,338384.2588123628,-0.30795561862491105,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,338006.24918215955,8036.553335601922,338384.2588123628,-0.11171016983176907,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,343917.9816326448,8036.553335601922,343917.9816326448,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,335259.3694748231,8036.553335601922,343917.9816326448,-2.51763868720023,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,332308.2402032932,8239.750016601922,343917.9816326448,-3.3757296941084314,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,341435.4115785679,8239.750016601922,343917.9816326448,-0.7218494486073923,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,338685.63104573096,11954.382546814333,343917.9816326448,-1.5213948866746763,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,335274.5234780582,12185.502546814334,343917.9816326448,-2.513232403131238,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,332668.3280892643,12288.752546814334,343917.9816326448,-3.271028019522626,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,339304.4319463047,12288.752546814334,343917.9816326448,-1.3414680047954097,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,338051.8162961277,12288.752546814334,343917.9816326448,-1.7056873004049677,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,343144.87986053503,12293.464546814334,343917.9816326448,-0.22479248349844827,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,344439.31074585,12293.464546814334,344439.31074585,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,347443.93628562964,12293.464546814334,347443.93628562964,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,348037.4966436771,15763.756050720585,348037.4966436771,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,348990.1422829441,15806.221050720585,348990.1422829441,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,347782.23154380836,11673.359772949592,348990.1422829441,-0.34611600523559716,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,348146.6356728367,11673.359772949592,348990.1422829441,-0.24169926536881103,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,345053.6219457249,12200.939772949592,348990.1422829441,-1.127974650363528,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,343503.789761887,14099.85530029334,348990.1422829441,-1.5720651836088395,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,345316.32903038064,14462.89924560584,348990.1422829441,-1.052698287845888,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,341537.48180900613,14462.89924560584,348990.1422829441,-2.13549311885598,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,342119.6854928593,14462.89924560584,348990.1422829441,-1.968667866989382,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,344578.70515953103,14462.89924560584,348990.1422829441,-1.2640578024798454,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,351020.1056817631,14462.89924560584,351020.1056817631,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,349788.19799934427,14462.89924560584,351020.1056817631,-0.35095074683149097,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,349165.2482463077,16749.548039551155,351020.1056817631,-0.5284191433572727,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,349313.9327259986,16780.744720551156,351020.1056817631,-0.48606131903775607,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,353643.08155831974,16780.744720551156,353643.08155831974,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,356892.78127488773,16780.744720551156,356892.78127488773,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,356582.5180166957,16271.681941866585,356892.78127488773,-0.0869345849707992,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,357341.9754122493,16271.681941866585,357341.9754122493,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,358866.2605553767,16291.921941866585,358866.2605553767,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,360240.9822198054,15201.14765178175,360240.9822198054,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,359248.1803322932,15201.14765178175,360240.9822198054,-0.27559382094578533,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,358203.2601090571,15201.14765178175,360240.9822198054,-0.5656552728098396,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,359446.730259051,15201.14765178175,360240.9822198054,-0.22047795779930324,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,362277.6390365474,15276.730917345714,362277.6390365474,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,362499.72738493606,15176.227598559097,362499.72738493606,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,361372.4816306941,15176.227598559097,362499.72738493606,-0.3109645798560656,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,358453.93748701736,16043.906690966323,362499.72738493606,-1.1160808111787879,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,362168.739054095,16043.906690966323,362499.72738493606,-0.09130719441606816,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,359629.91624800366,16303.686690966324,362499.72738493606,-0.7916726331451795,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,363167.72278181714,16303.686690966324,363167.72278181714,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,363192.64494673413,16303.686690966324,363192.64494673413,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,363756.417453448,16303.686690966324,363756.417453448,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,364010.68410460156,16303.686690966324,364010.68410460156,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,367535.15571257274,16397.486690966325,367535.15571257274,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,364707.71658653545,18147.688687746966,367535.15571257274,-0.7692975983632055,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,367658.10323471355,18147.688687746966,367658.10323471355,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,369033.3311323576,18147.688687746966,369033.3311323576,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,371069.8371767454,18147.688687746966,371069.8371767454,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,374411.432598881,18222.855217746965,374411.432598881,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,378886.50629692484,17083.600098423238,378886.50629692484,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,376713.1718490641,17083.600098423238,378886.50629692484,-0.5736109393554178,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,372536.6156585734,14646.73092728066,378886.50629692484,-1.675934754291608,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,367242.92980698036,14976.46092728066,378886.50629692484,-3.0731040288934586,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,372154.63322357583,15130.78342728066,378886.50629692484,-1.7767518667116122,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,377897.3949790232,15335.263427280659,378886.50629692484,-0.26105741467775667,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,378584.69532730506,15335.263427280659,378886.50629692484,-0.07965735506644256,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,376386.7415518992,17835.701522373434,378886.50629692484,-0.6597661050158021,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,375396.43911919044,17876.021522373434,378886.50629692484,-0.9211378921473945,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
