Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-14,198197.09182995156,2219.9488846619606,243764.23648078606,-18.693121398235213,122022.21006987104,167695.10829630023,140821.25601907662,156711.03099899564
2020-04-15,190618.95508640603,2219.9488846619606,243764.23648078606,-21.80191900240831,122045.83729221647,164131.94128151165,136275.19462994198,154970.85112416587
2020-04-16,189650.0867564042,2219.9488846619606,243764.23648078606,-22.19938023133563,122069.46908951295,164923.75834747372,136275.19462994198,155498.73105422483
2020-04-17,196723.18149250344,2219.9488846619606,243764.23648078606,-19.29776724732567,122093.10546264632,169379.262678389,141368.60797731523,157945.09916637157
2020-04-20,192124.43450611428,2219.9488846619606,243764.23648078606,-21.18432249135206,122116.74641250256,166395.1533444826,138464.55145390722,156183.8897297786
2020-04-21,185897.23175304726,2219.9488846619606,243764.23648078606,-23.738923134567358,122140.39193996793,161342.83692882673,134420.30374793382,153370.52437486732
2020-04-22,190044.0465351899,2219.9488846619606,243764.23648078606,-22.037765146008393,122164.04204592874,164923.75834747372,136944.17752284533,155412.91239596807
2020-04-23,191802.90980976418,2219.9488846619606,243764.23648078606,-21.31622235533208,122187.69673127154,164911.96120639757,137065.80845751005,155554.8471781641
2020-04-24,195105.55123012856,2219.9488846619606,243764.23648078606,-19.961371673359828,122211.35599688307,167210.60382075974,139027.15509990626,156823.95537362577
2020-04-27,199548.95719879464,3190.3548466523207,243764.23648078606,-18.138542355648855,122235.01984365017,169621.54426228133,143025.85177855502,157892.04875461693
2020-04-28,201494.5740407975,3491.5457610161816,243764.23648078606,-17.340387191424746,122258.68827245991,168841.5634655582,145002.39909972253,157705.1269925936
2020-04-29,207916.6799182542,3677.3557610161815,243764.23648078606,-14.705830961941546,122282.36128419952,173261.5785528381,150034.97147526883,160225.2129544193
2020-04-30,202339.76067062694,3677.3557610161815,243764.23648078606,-16.993664209402702,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,196143.29553457577,3677.3557610161815,243764.23648078606,-19.535655284676622,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,196007.04571291286,3732.8557610161815,243764.23648078606,-19.591549382855224,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,197860.95636173565,3629.9752754815127,243764.23648078606,-18.831015074956902,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,195215.68330379803,3629.9752754815127,243764.23648078606,-19.91619192293399,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,199545.1565609582,3795.5752754815126,243764.23648078606,-18.140101500620787,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,204157.1861968644,3867.5752754815126,243764.23648078606,-16.248097282738005,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,202119.9361711152,3867.5752754815126,243764.23648078606,-17.083843352449012,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,196565.34249965983,4109.435275481513,243764.23648078606,-19.36251792409529,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,191498.37567703563,4109.435275481513,243764.23648078606,-21.44115213876754,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,195084.11482807476,4161.975275481513,243764.23648078606,-19.9701655810976,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,194818.95609470684,4161.975275481513,243764.23648078606,-20.078942297976177,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,203898.89278599102,4161.975275481513,243764.23648078606,-16.354057621548314,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,199559.09126926737,4271.775275481513,243764.23648078606,-18.134385031088442,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,202978.48660665826,4407.825275481513,243764.23648078606,-16.731638103665226,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,201502.94409185724,4407.825275481513,243764.23648078606,-17.336953524870303,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,202258.4942064889,4407.825275481513,243764.23648078606,-17.02700235010427,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,209613.49737602548,4407.825275481513,243764.23648078606,-14.009741378716312,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,213922.18540113763,2732.7133037407884,243764.23648078606,-12.24217773307391,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,213846.673794082,2850.3333037407883,243764.23648078606,-12.273155044654072,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,213697.87169199306,2850.3333037407883,243764.23648078606,-12.334198495587312,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,214256.36765842754,3762.7145216973313,243764.23648078606,-12.105085326856136,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,216181.2981161149,3939.1107863457687,243764.23648078606,-11.315416388755327,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,220673.89728966073,4727.410598662664,243764.23648078606,-9.472406422073876,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,221029.75535501796,4810.9005986626635,243764.23648078606,-9.326421896002813,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,227849.33101592952,4842.916598662663,243764.23648078606,-6.528810663376772,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,230746.13790546352,4842.916598662663,243764.23648078606,-5.340446475358441,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,226911.22794471675,3563.385619506167,243764.23648078606,-6.913650984810349,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,223549.49498115474,3563.385619506167,243764.23648078606,-8.29274293533403,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,208932.5464543908,3595.7356195061675,243764.23648078606,-14.289089543757072,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,213929.20725196772,3933.0906195061675,243764.23648078606,-12.239297142003025,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,216850.23344985896,4009.0706195061675,243764.23648078606,-11.0409974077754,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,221300.4771115487,3894.4802243416752,243764.23648078606,-9.21536304650169,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,220001.5556494897,3894.4802243416752,243764.23648078606,-9.748222780485438,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,219517.1574933236,3894.4802243416752,243764.23648078606,-9.946938622956548,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,217220.4804913705,3894.4802243416752,243764.23648078606,-10.889110056760853,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,216372.6825873559,3894.4802243416752,243764.23648078606,-11.236904268189974,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,216968.80030891352,33.45994541101027,243764.23648078606,-10.992357434674227,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,209442.4260284608,33.45994541101027,243764.23648078606,-14.079920396784939,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,212405.34868356638,33.45994541101027,243764.23648078606,-12.864433376260031,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,206578.37253639154,33.45994541101027,243764.23648078606,-15.25484807830929,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,210318.31021772316,384.09994541101025,243764.23648078606,-13.720604279741899,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,213323.14418302468,2344.2183536141347,243764.23648078606,-12.487923879744677,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,212060.96918044976,2171.872040137572,243764.23648078606,-13.005709023618483,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,213016.3117531388,2171.872040137572,243764.23648078606,-12.61379649925425,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,215645.2799538224,2171.872040137572,243764.23648078606,-11.535308432818459,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,211389.8480552285,2088.2009948342275,243764.23648078606,-13.2810246871917,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,212288.2744525521,2607.1151870339345,243764.23648078606,-12.91246102490302,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,208606.4620874398,2740.5551870339345,243764.23648078606,-14.422859932579756,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,212636.57491903237,2740.5551870339345,243764.23648078606,-12.769576871136811,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,212574.3071258538,2847.271022605224,243764.23648078606,-12.79512114050032,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,215357.21431426934,2127.8094776146845,243764.23648078606,-11.653482305947616,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,218759.50386314324,2127.8094776146845,243764.23648078606,-10.257752728060144,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,218734.95727043084,2127.8094776146845,243764.23648078606,-10.267822536932346,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,219957.4573238366,2127.8094776146845,243764.23648078606,-9.766313344667344,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,218012.3078945153,2127.8094776146845,243764.23648078606,-10.564276761041835,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,220456.56791763238,2127.8094776146845,243764.23648078606,-9.561561982859136,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,221562.53055458,2127.8094776146845,243764.23648078606,-9.107860220486453,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,221750.25647430352,2127.8094776146845,243764.23648078606,-9.03084895647427,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,219987.64471130303,2127.8094776146845,243764.23648078606,-9.753929498742176,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,220267.62296180657,4373.4206302636085,243764.23648078606,-9.63907333503844,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,219229.74066718988,4562.960630263608,243764.23648078606,-10.064846331766974,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,222010.20376762323,4562.960630263608,243764.23648078606,-8.924210141415688,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,219390.26505538874,4759.590630263609,243764.23648078606,-9.998994018681051,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,219533.0562064355,4759.590630263609,243764.23648078606,-9.940416454921808,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,220586.74622825556,4916.910630263608,243764.23648078606,-9.508158615530704,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,220242.72854236537,3856.6106720345415,243764.23648078606,-9.649285833721844,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,221624.69528869563,3856.6106720345415,243764.23648078606,-9.08235822929485,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,220775.72665695124,3856.6106720345415,243764.23648078606,-9.43063271122908,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,223819.35905212336,3874.0106720345416,243764.23648078606,-8.18203593628255,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,225874.004620971,3923.5106720345416,243764.23648078606,-7.339153650303897,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,226667.1091398614,3923.5106720345416,243764.23648078606,-7.013796440263409,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,227801.44976238185,4188.8606720345415,243764.23648078606,-6.548453107337759,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,226912.1177238076,4239.180672034541,243764.23648078606,-6.913285968553784,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,227678.3655551522,4239.180672034541,243764.23648078606,-6.598946243249171,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,226871.38735042504,4239.180672034541,243764.23648078606,-6.929994889423641,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,225936.71934921198,4351.140672034541,243764.23648078606,-7.313426033674664,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,224582.77201358727,4474.740672034542,243764.23648078606,-7.868859166595055,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,222346.4921292489,4474.740672034542,243764.23648078606,-8.786253742855898,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,221698.03997032097,4474.740672034542,243764.23648078606,-9.052269860843342,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,225536.4323062127,4474.740672034542,243764.23648078606,-7.477636768103224,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,224936.46807281428,4968.0462979500735,243764.23648078606,-7.72376156559611,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,224261.96586143426,4997.246297950073,243764.23648078606,-8.000464260428542,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,226979.92676792078,5143.226297950073,243764.23648078606,-6.885468498242253,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,229113.73898086481,5143.226297950073,243764.23648078606,-6.0101094858826976,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,227048.83012351923,5026.613680457398,243764.23648078606,-6.857202105848847,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,226742.20334129265,5036.063680457398,243764.23648078606,-6.982990362015274,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,231977.3594301217,4567.476575660035,243764.23648078606,-4.8353594525722965,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,228074.1206745904,4678.656575660035,243764.23648078606,-6.436594650927141,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,227057.3766569894,4678.656575660035,243764.23648078606,-6.85369604048276,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,222558.29852645806,4875.64466922693,243764.23648078606,-8.699363885563038,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,225995.85469501428,1447.872841529177,243764.23648078606,-7.2891667958734025,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,222693.1935134118,1453.712841529177,243764.23648078606,-8.644025584546778,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,223381.70836784295,1453.712841529177,243764.23648078606,-8.361574448821862,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,227511.8179142373,1766.307841529177,243764.23648078606,-6.667269490054917,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,227421.69295238427,1981.4103786843261,243764.23648078606,-6.704241673979084,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,228560.9702051919,2284.550378684326,243764.23648078606,-6.2368731751150435,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,226786.3352946084,2284.550378684326,243764.23648078606,-6.96488600267492,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,224319.50173080378,2284.550378684326,243764.23648078606,-7.976861179763317,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,217972.80018508845,2284.550378684326,243764.23648078606,-10.58048410548138,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,218106.95423305445,1562.3991068642572,243764.23648078606,-10.525449761681493,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,213849.2336949151,1562.3991068642572,243764.23648078606,-12.272104890263059,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,214888.39417255335,1562.3991068642572,243764.23648078606,-11.845807541381792,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,217323.17264545374,1562.3991068642572,243764.23648078606,-10.846982402776073,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,222316.4312838357,1562.3991068642572,243764.23648078606,-8.798585677124503,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,221017.6585354684,3264.8452782509758,243764.23648078606,-9.331384403926124,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,222518.9454073785,3264.8452782509758,243764.23648078606,-8.715507812025647,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,222480.01471184473,3264.8452782509758,243764.23648078606,-8.731478446642027,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,224185.07341145258,3264.8452782509758,243764.23648078606,-8.03200803858557,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,227661.6984705804,3264.8452782509758,243764.23648078606,-6.605783622190575,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,225321.0232758401,1055.6263298867198,243764.23648078606,-7.566004542425853,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,228838.0718254922,1055.6263298867198,243764.23648078606,-6.12319709846788,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,233646.9727040551,1250.2663298867199,243764.23648078606,-4.1504299083382605,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,233545.52908623437,1250.2663298867199,243764.23648078606,-4.192045372232911,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,235303.71043503503,900.363961341187,243764.23648078606,-3.470782329637556,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,233133.1172877572,1465.0650855324711,243764.23648078606,-4.36123007480912,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,232449.81980812768,1465.0650855324711,243764.23648078606,-4.641540874085603,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,232429.02341377953,1465.0650855324711,243764.23648078606,-4.650072229894143,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,231919.07708084802,1465.0650855324711,243764.23648078606,-4.85926876351761,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,228936.98922646264,1465.0650855324711,243764.23648078606,-6.082617970701431,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,230131.97301399926,1465.0650855324711,243764.23648078606,-5.592396843603975,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,228879.16842758874,1465.0650855324711,243764.23648078606,-6.106337938695361,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,232302.1167079232,1465.0650855324711,243764.23648078606,-4.702133478783022,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,233348.3322573922,1465.0650855324711,243764.23648078606,-4.272941910498362,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,227686.69236099938,1465.0650855324711,243764.23648078606,-6.595530317284237,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,224144.49086861353,1260.9837141488042,243764.23648078606,-8.048656314569335,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,216861.6143808816,1260.9837141488042,243764.23648078606,-11.036328580556553,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,219855.7339109109,1451.8037141488044,243764.23648078606,-9.808043589593451,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,219122.24053322535,1451.8037141488044,243764.23648078606,-10.10894637511891,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,223964.95696564417,1614.6437141488043,243764.23648078606,-8.122306947476476,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,227913.03208847743,806.1312095711692,243764.23648078606,-6.502678416305773,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,226510.18800469142,806.1312095711692,243764.23648078606,-7.078170582030651,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,231693.15159149867,854.1312095711692,243764.23648078606,-4.951950730573573,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,229217.02306977013,870.8312095711692,243764.23648078606,-5.967739001025507,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,239727.59927025536,870.8312095711692,243764.23648078606,-1.6559595734007004,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,241991.51805557948,1198.8212095711692,243764.23648078606,-0.7272266230679447,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,240360.9529482339,1198.8212095711692,243764.23648078606,-1.39613734224725,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,236822.30772553186,1257.2812095711693,243764.23648078606,-2.847804442306434,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,241600.18563423853,1257.2812095711693,243764.23648078606,-0.8877638811130906,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,245668.09214745264,1257.2812095711693,245668.09214745264,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,245254.4175411294,1257.2812095711693,245668.09214745264,-0.16838760081018256,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,242116.29810906152,1482.6812095711691,245668.09214745264,-1.44576937417632,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,242501.62506676416,1482.6812095711691,245668.09214745264,-1.2889207764058885,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,241427.5847072671,1482.6812095711691,245668.09214745264,-1.7261124157875396,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,245090.54300461512,1508.281209571169,245668.09214745264,-0.23509326660576813,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,251415.6172348092,3976.691445929813,251415.6172348092,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,249626.32259361964,4077.0114459298134,251415.6172348092,-0.7116879455895009,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,249307.3047815774,4154.231445929813,251415.6172348092,-0.8385765675259393,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,247005.02980484706,6069.435387275029,251415.6172348092,-1.7543012953896486,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,250342.10265389184,5873.47337189417,251415.6172348092,-0.42698802593267304,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,250997.93373528222,7000.59262696009,251415.6172348092,-0.1661326786779882,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,251313.39853630762,7103.79262696009,251415.6172348092,-0.04065725893476202,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,254808.45364151697,7103.79262696009,254808.45364151697,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,254129.95929680567,7103.79262696009,254808.45364151697,-0.2662762302485744,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,254937.6033111642,5267.408689124397,254937.6033111642,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,253613.07692681055,5267.408689124397,254937.6033111642,-0.5195492415204783,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,253163.72256371242,5272.768689124397,254937.6033111642,-0.6958097685129117,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,253260.59031388027,5272.768689124397,254937.6033111642,-0.6578131179953983,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,251735.61564690332,5597.743689124397,254937.6033111642,-1.2559887684959081,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,255705.31326157314,2989.773047034556,255705.31326157314,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,255345.92013031704,2989.773047034556,255705.31326157314,-0.14054973151397254,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,256364.76679604274,3259.6330470345556,256364.76679604274,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,255698.7116717599,3259.6330470345556,256364.76679604274,-0.2598075908038955,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,254575.04126923304,1819.5312556527206,256364.76679604274,-0.6981168080064437,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,253647.81326287013,2067.513006141002,256364.76679604274,-1.0597998965022115,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,255010.3892611764,2760.082174231822,256364.76679604274,-0.5283009642053638,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,255458.3203601144,2760.082174231822,256364.76679604274,-0.35357683790046,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,256255.45786278468,2760.082174231822,256364.76679604274,-0.0426380483652844,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,255147.05096810084,132.8020266793319,256364.76679604274,-0.47499344124408704,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,257794.1571946786,492.44202667933195,257794.1571946786,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,259893.49977738125,492.44202667933195,259893.49977738125,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,255622.68758637173,492.44202667933195,259893.49977738125,-1.6432931930455363,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,258407.7173562692,139.6434121773782,259893.49977738125,-0.5716889504295941,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,264650.27679878933,139.6434121773782,264650.27679878933,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,267320.312236564,330.5934121773782,267320.312236564,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,267884.6575868295,330.5934121773782,267884.6575868295,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,269096.266942756,129.20441605311134,269096.266942756,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,269725.8576219247,63.78875138025978,269725.8576219247,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,269777.0472428964,63.78875138025978,269777.0472428964,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,271312.2060144113,63.78875138025978,271312.2060144113,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,268833.50393082364,63.78875138025978,271312.2060144113,-0.9135977035459986,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
