Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-20,260800.73516325164,3490.565685788881,260800.73516325164,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,259363.31924490142,530.369747678531,260800.73516325164,-0.5511548567723401,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,257158.94845823455,530.369747678531,260800.73516325164,-1.3963866715089868,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,257437.38146833587,9.395065824282938,260800.73516325164,-1.2896258489495604,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,256464.47385648894,9.395065824282938,260800.73516325164,-1.662672194558179,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,252157.06263784575,9.395065824282938,260800.73516325164,-3.3142822699465446,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,254922.57887067963,205.63006582428295,260800.73516325164,-2.253887930527687,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,250731.33531942536,205.63006582428295,260800.73516325164,-3.860955314226089,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,253317.65227499176,132.6683539407386,260800.73516325164,-2.8692721604391735,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,256092.12840704134,289.0583539407386,260800.73516325164,-1.8054422865268704,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,257021.21518949675,2601.642052213443,260800.73516325164,-1.4491983588117763,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,261101.43084364105,2742.4020522134433,261101.43084364105,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,263598.85287885834,2742.4020522134433,263598.85287885834,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,265784.2286901682,4625.860892316595,265784.2286901682,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,267508.04481428314,4902.520892316595,267508.04481428314,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,267933.2227470224,4902.520892316595,267933.2227470224,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,267956.0319015329,4902.520892316595,267956.0319015329,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,270418.5642883127,4902.520892316595,270418.5642883127,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,270712.5744888132,4948.520892316595,270712.5744888132,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,270098.7488935678,5093.160892316595,270712.5744888132,-0.2267443972281069,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,269281.6371648996,5093.160892316595,270712.5744888132,-0.5285817722414987,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,271392.70642835787,4159.458449193731,271392.70642835787,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,272326.80033094576,4159.458449193731,272326.80033094576,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,273155.2014663904,4159.458449193731,273155.2014663904,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,279006.45650274446,4159.458449193731,279006.45650274446,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,271065.940350744,4256.358449193731,279006.45650274446,-2.845997276024459,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,268903.21727296995,4256.358449193731,279006.45650274446,-3.621148899711979,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,274698.4802667825,4063.5035907952915,279006.45650274446,-1.544041772352167,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,274827.30577238253,4091.3635907952917,279006.45650274446,-1.4978688245233518,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,273318.944472944,4207.193590795292,279006.45650274446,-2.038487603868233,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,271811.45035959414,4289.793590795292,279006.45650274446,-2.578795571019177,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,277649.09520174196,4289.793590795292,279006.45650274446,-0.48649816854297034,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,280561.4727957361,4289.793590795292,280561.4727957361,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,280781.1830246561,4289.793590795292,280781.1830246561,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,283053.3222897165,4289.793590795292,283053.3222897165,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,284498.718749296,4289.793590795292,284498.718749296,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,288095.5647323511,4606.721590795292,288095.5647323511,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,288953.43076258636,4641.491590795293,288953.43076258636,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,285937.2211201761,4641.491590795293,288953.43076258636,-1.0438393600138651,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,287185.2593281839,4811.741590795293,288953.43076258636,-0.6119226304861725,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,286362.8944183252,4910.0215907952925,288953.43076258636,-0.8965238230341677,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,284720.0116945169,4910.0215907952925,288953.43076258636,-1.4650869715915338,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,284005.62849482516,5166.590056981819,288953.43076258636,-1.7123182288243832,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,281034.0905586145,5166.590056981819,288953.43076258636,-2.7406977598679605,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,281517.9321752451,5166.590056981819,288953.43076258636,-2.5732515332031247,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,285840.6648231409,4953.150550451057,288953.43076258636,-1.0772552280242764,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,290611.57149371126,4953.150550451057,290611.57149371126,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,288799.2257114313,6464.532439794319,290611.57149371126,-0.623631665100155,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,289379.2861786935,6576.802439794319,290611.57149371126,-0.4240317440506347,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,287793.5632153604,5157.523234472057,290611.57149371126,-0.9696820618210866,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,291582.1949101541,5454.289939031383,291582.1949101541,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,294703.3754674051,5454.289939031383,294703.3754674051,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,294805.6682156656,5525.589939031383,294805.6682156656,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,295013.90572634677,5525.589939031383,295013.90572634677,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,295615.4161828134,5056.921228704235,295615.4161828134,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,296533.69648772216,4327.653257665414,296533.69648772216,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,298158.9978354547,4327.653257665414,298158.9978354547,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,297193.1451924417,4327.653257665414,298158.9978354547,-0.32393878770213824,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,298775.10503607726,4327.653257665414,298775.10503607726,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,301280.0136197183,4327.653257665414,301280.0136197183,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,302163.2014506433,4327.653257665414,302163.2014506433,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,301476.53584891296,5109.023618993539,302163.2014506433,-0.22724990946407786,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,299568.9824603174,5109.023618993539,302163.2014506433,-0.8585489490022136,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,302618.1152461145,5109.023618993539,302618.1152461145,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,300685.4989598367,2719.817791280526,302618.1152461145,-0.6386320543652846,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,303236.84097510314,3395.4179804895102,303236.84097510314,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,303792.78852969146,2700.3972437951743,303792.78852969146,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,304439.791087446,2700.3972437951743,304439.791087446,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,306314.97019286134,2856.787243795174,306314.97019286134,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,309897.19334940123,3058.229243795174,309897.19334940123,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,308350.4934068124,3058.229243795174,309897.19334940123,-0.49910098438514794,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,309720.1526729791,3109.909243795174,309897.19334940123,-0.05712884150664843,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,310889.08839246916,4631.829653951423,310889.08839246916,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,311330.3220340936,4496.4789612024,311330.3220340936,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,315326.24619650055,4698.4989612024,315326.24619650055,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,317646.1398351114,3481.8741853158645,317646.1398351114,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,317080.3974645059,3806.2061860482863,317646.1398351114,-0.1781045949115434,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,312102.4845578592,3806.2061860482863,317646.1398351114,-1.7452298586502213,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,306666.61212385347,4086.346186048286,317646.1398351114,-3.4565279832952878,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,311291.4387954538,4086.346186048286,317646.1398351114,-2.0005598188463036,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,315405.8099395578,4135.146186048286,317646.1398351114,-0.7052910816786717,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,315453.25943868805,4135.146186048286,317646.1398351114,-0.6903532331800522,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,313909.1215527933,4243.556186048286,317646.1398351114,-1.1764721221727892,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,313014.7352581613,4390.276186048286,317646.1398351114,-1.4580389924946702,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,314342.40975385834,3343.2942181222606,317646.1398351114,-1.0400661827554392,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,316107.09767347504,3343.2942181222606,317646.1398351114,-0.48451467486280153,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,317900.15610319306,3343.2942181222606,317900.15610319306,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,315399.2353592508,3343.2942181222606,317900.15610319306,-0.7867000679076197,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,316550.7494831674,3343.2942181222606,317900.15610319306,-0.4244749787375435,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,317246.8044045084,1508.3964054696728,317900.15610319306,-0.20552103738904481,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,317712.8560021036,1508.3964054696728,317900.15610319306,-0.058917901578092735,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,320020.00172224216,104.59735670258002,320020.00172224216,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,320437.02131643466,104.59735670258002,320437.02131643466,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,321552.6233719461,293.30735670258,321552.6233719461,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,322161.3203590982,293.30735670258,322161.3203590982,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,321365.85621572664,326.08235670258,322161.3203590982,-0.2469148507601382,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,321213.52301145723,326.08235670258,322161.3203590982,-0.29419960986766247,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,319856.29084516695,326.08235670258,322161.3203590982,-0.7154892186814754,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,318509.70214582613,326.08235670258,322161.3203590982,-1.1334750581484365,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,319254.76600385836,326.08235670258,322161.3203590982,-0.9022046321389698,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,318379.1281988657,1821.9430639779707,322161.3203590982,-1.174005667724698,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,319146.13505341887,1918.9630639779707,322161.3203590982,-0.9359240588902584,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,316805.9053354013,2104.6630639779705,322161.3203590982,-1.6623395439674393,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,310754.24837396026,2104.6630639779705,322161.3203590982,-3.5407950192229753,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,304061.627705549,1589.8987664926171,322161.3203590982,-5.61820786970152,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,310868.4782991159,1861.9075174081445,322161.3203590982,-3.5053376511477885,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,310984.29628846527,1861.9075174081445,322161.3203590982,-3.469387342395547,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,310373.43912408233,455.67945954681636,322161.3203590982,-3.6589995415577725,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,312406.14753243804,455.67945954681636,322161.3203590982,-3.028039745983946,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,314816.9230146158,455.67945954681636,322161.3203590982,-2.2797266091087454,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,312655.2040929544,804.6275224435449,322161.3203590982,-2.9507317189871762,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,312289.6254763162,1076.732522443545,322161.3203590982,-3.0642085995235213,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,312672.1327719247,1076.732522443545,322161.3203590982,-2.9454769978581874,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,314815.7613291299,1076.732522443545,322161.3203590982,-2.280087200344394,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,316506.2413858926,2468.9713530099507,322161.3203590982,-1.7553562814127233,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,313912.1525969064,2468.9713530099507,322161.3203590982,-2.5605705095189,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,315651.7280344522,4199.565072492373,322161.3203590982,-2.0206002127723055,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,312216.758987211,4048.8240602243063,322161.3203590982,-3.0868266124569166,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,319249.01357438444,4792.660411618956,322161.3203590982,-0.9039902063560978,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,321402.9794404733,4792.660411618956,322161.3203590982,-0.23539167202928368,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,318278.7855546701,4792.660411618956,322161.3203590982,-1.2051523752449333,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,317944.5167730081,4792.660411618956,322161.3203590982,-1.3089105735566986,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,317934.70894601225,4792.660411618956,322161.3203590982,-1.311954957340855,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,313932.2515638101,4792.660411618956,322161.3203590982,-2.5543317199332116,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,306477.32424714445,3605.190707944639,322161.3203590982,-4.868367218780801,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,312975.54390313505,3605.190707944639,322161.3203590982,-2.851297122113916,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,316765.1444318521,3605.190707944639,322161.3203590982,-1.6749918709146217,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,315201.29189851164,2470.1955411660747,322161.3203590982,-2.160417163931583,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,317085.0946309793,2470.1955411660747,322161.3203590982,-1.5756782106742917,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,319730.47408463835,1570.5610883462505,322161.3203590982,-0.7545431809598657,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,321109.62305238127,1570.5610883462505,322161.3203590982,-0.32645052036186506,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,319402.76124932646,100.91276528716844,322161.3203590982,-0.8562663906073187,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,322691.71116810397,540.0447652871684,322691.71116810397,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,320670.9084222849,540.0447652871684,322691.71116810397,-0.6262332362067968,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,319992.73039227084,540.0447652871684,322691.71116810397,-0.8363960654778402,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,322968.9486978586,540.0447652871684,322968.9486978586,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,319187.3663366373,704.4779356057734,322968.9486978586,-1.170881094442,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,321034.70568028046,2321.2640470559686,322968.9486978586,-0.5988944217010905,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,324060.90361652925,1176.4221254403667,324060.90361652925,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,323817.06680332735,1234.1821254403667,324060.90361652925,-0.07524413172976807,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,327448.9690822275,1234.1821254403667,327448.9690822275,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,330200.7795299204,1234.1821254403667,330200.7795299204,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,331346.6577277048,1517.8021254403666,331346.6577277048,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,331632.84935902193,1517.8021254403666,331632.84935902193,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,331227.8739714487,1517.8021254403666,331632.84935902193,-0.12211558304793257,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,328297.8416165598,1633.2421254403666,331632.84935902193,-1.0056325086335804,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,326158.7941408212,1779.3221254403666,331632.84935902193,-1.6506372118386126,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,324142.23574543546,5277.605473523858,331632.84935902193,-2.258706768061214,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,326558.111104017,5277.605473523858,331632.84935902193,-1.5302278603622543,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,329411.68695927213,5277.605473523858,331632.84935902193,-0.6697654964044841,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,330369.7815828378,5277.605473523858,331632.84935902193,-0.3808632886112995,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,332630.2023897226,5277.605473523858,332630.2023897226,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,330922.40690250945,5368.8054735238575,332630.2023897226,-0.5134216541203274,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,335223.4764635141,5368.8054735238575,335223.4764635141,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,332819.3854221017,5110.888714185476,335223.4764635141,-0.7171607032940175,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,332990.4997395761,5142.948714185476,335223.4764635141,-0.6661158542638823,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,333459.42877857754,5142.948714185476,335223.4764635141,-0.526230353418744,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,335180.12316990446,5177.778714185476,335223.4764635141,-0.012932654379393949,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,333975.6641829355,5302.558714185477,335223.4764635141,-0.37223296343756873,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,330918.56575611664,5302.558714185477,335223.4764635141,-1.284191296150461,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,331872.9518072946,5302.558714185477,335223.4764635141,-0.9994898601870861,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,330389.2915518625,5302.558714185477,335223.4764635141,-1.442078270487046,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,328601.2526038034,5302.558714185477,335223.4764635141,-1.9754654207314926,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,331167.9499152048,5302.558714185477,335223.4764635141,-1.209797890975195,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,327999.21787714935,5569.347714185476,335223.4764635141,-2.155057474666766,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,329886.08913493133,5569.347714185476,335223.4764635141,-1.592187810021617,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,328578.2632659433,5860.947714185476,335223.4764635141,-1.9823233347721958,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,326151.64025340055,5860.947714185476,335223.4764635141,-2.706205515740756,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,322048.829927778,6565.873533582446,335223.4764635141,-3.930108557647527,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,320792.02573618863,6565.873533582446,335223.4764635141,-4.305023884237469,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,323580.41970286344,6565.873533582446,335223.4764635141,-3.473222366011075,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,329468.9098723886,6565.873533582446,335223.4764635141,-1.7166359145946775,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,329917.589151716,6565.873533582446,335223.4764635141,-1.5827910884325003,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,330681.35190806363,5067.995954847094,335223.4764635141,-1.3549541945475307,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,326906.32647166227,5961.231474256274,335223.4764635141,-2.481076229980883,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,327072.67111414886,4619.360819043872,335223.4764635141,-2.431454215365003,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,322104.68677729584,4619.360819043872,335223.4764635141,-3.913445986724051,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,326758.7797109506,4619.360819043872,335223.4764635141,-2.52509067737825,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,325140.15423411346,5203.872759046313,335223.4764635141,-3.0079403554237993,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,327227.2161504648,5203.872759046313,335223.4764635141,-2.3853521231290142,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,327021.1385633371,5203.872759046313,335223.4764635141,-2.4468268113882363,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,329916.8951081369,6238.219189557788,335223.4764635141,-1.5829981275057858,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,329382.7707337472,6004.469647321457,335223.4764635141,-1.7423319486404076,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,327726.2572373483,6004.469647321457,335223.4764635141,-2.236483943564671,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,327683.7505768869,6004.469647321457,335223.4764635141,-2.2491640401109736,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,328032.1965493295,6004.469647321457,335223.4764635141,-2.145219657659414,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,332454.95775691007,6004.469647321457,335223.4764635141,-0.8258725599444516,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,334722.88199702237,6004.469647321457,335223.4764635141,-0.1493315658475991,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,334102.5799492929,4546.918797406906,335223.4764635141,-0.3343729162546327,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,335597.3596085641,4546.918797406906,335597.3596085641,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,338118.8606423471,3343.0074814889376,338118.8606423471,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,338291.3599099252,3959.4829758737033,338291.3599099252,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,340236.1058434579,3959.4829758737033,340236.1058434579,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,342184.99904719327,5384.917988691086,342184.99904719327,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,341220.78785792325,3962.237355146164,342184.99904719327,-0.2817806718455884,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,334347.63037196134,3962.237355146164,342184.99904719327,-2.290389320705155,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
