Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-26,NTAP,SELL,79.90879821777344,195,15582.21565246582,55043.791362134696,-846.983642578125,97.5,-749.483642578125,50 days post-div
2021-11-26,IRM,BUY,39.51995849609375,421,16637.90252685547,38405.88883527923,,0.0,,Div in 18 days
2021-11-26,BLK,BUY,807.2737426757812,20,16145.474853515625,22260.413981763602,,0.0,,Div in 10 days
2021-11-26,PLD,BUY,132.384033203125,125,16548.004150390625,5712.409831372977,,0.0,,Div in 17 days
2021-11-29,ALL,DIVIDEND,0.81,162,131.22,5843.629831372978,,131.22,131.22,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,99,9.9,5853.529831372977,,9.9,9.9,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,259,48.951,5902.480831372977,,48.951,48.951,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,5985.080831372978,,82.6,82.6,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,127,21.59,6006.670831372978,,21.59,21.59,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,259,259.0,6265.670831372978,,259.0,259.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,125,78.75,6344.420831372978,,78.75,78.75,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,421,260.599,6605.019831372978,,260.599,260.599,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1278,198.09,6803.109831372978,,198.09,198.09,Dividend Payment
2021-12-17,MS,SELL,84.31542205810547,185,15598.353080749512,22401.46291212249,-675.9037780761719,129.5,-546.4037780761719,50 days post-div
2021-12-17,CFG,SELL,37.841915130615234,407,15401.6594581604,37803.12237028289,-915.5015869140625,158.73000000000002,-756.7715869140625,50 days post-div
2021-12-17,DRI,BUY,121.35385131835938,139,16868.185333251953,20934.937037030933,,0.0,,Div in 21 days
2021-12-17,MA,BUY,340.7118835449219,49,16694.882293701172,4240.054743329762,,0.0,,Div in 20 days
2021-12-20,LNT,SELL,52.051231384277344,339,17645.36743927002,21885.42218259978,1338.3403015136719,136.61700000000002,1474.9573015136718,50 days post-div
2021-12-20,ARE,BUY,178.28883361816406,93,16580.861526489258,5304.560656110523,,0.0,,Div in 10 days
2021-12-27,STZ,SELL,228.9097900390625,82,18770.602783203125,24075.16343931365,2360.4391174316406,62.32,2422.759117431641,50 days post-div
2021-12-27,HWM,SELL,30.94967269897461,520,16093.829803466797,40168.993242780445,-394.70916748046875,10.4,-384.3091674804688,50 days post-div
2021-12-27,NTAP,BUY,84.45069885253906,206,17396.843963623047,22772.1492791574,,0.0,,Div in 10 days
2021-12-27,NUE,BUY,109.36068725585938,159,17388.34927368164,5383.800005475758,,0.0,,Div in 3 days
2021-12-30,ARE,DIVIDEND,1.15,93,106.94999999999999,5490.7500054757575,,106.94999999999999,106.94999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,159,79.5,5570.2500054757575,,79.5,79.5,Dividend Payment
2021-12-30,XOM,SELL,52.390220642089844,314,16450.52928161621,22020.77928709197,-262.49275970458984,276.32,13.82724029541015,50 days post-div
2021-12-30,MS,BUY,85.76509857177734,203,17410.3150100708,4610.4642770211685,,0.0,,Div in 29 days
2022-01-03,COF,SELL,137.4274444580078,109,14979.591445922852,19590.05572294402,-1904.4280548095703,65.39999999999999,-1839.0280548095702,50 days post-div
2022-01-03,LNT,BUY,52.85028076171875,329,17387.74237060547,2202.3133523385513,,0.0,,Div in 25 days
2022-01-05,ADM,SELL,60.673988342285156,296,17959.500549316406,20161.813901654958,1080.6454772949219,109.52,1190.1654772949219,50 days post-div
2022-01-05,CFG,BUY,42.4369010925293,408,17314.255645751953,2847.5582559030045,,0.0,,Div in 23 days
2022-01-06,MA,DIVIDEND,0.49,49,24.009999999999998,2871.5682559030047,,24.009999999999998,24.009999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,206,103.0,2974.5682559030047,,103.0,103.0,Dividend Payment
2022-01-06,MSFT,SELL,303.01336669921875,56,16968.74853515625,19943.316791059253,335.875244140625,34.72,370.595244140625,50 days post-div
2022-01-06,CNP,SELL,24.808895111083984,712,17663.933319091797,37607.25011015105,759.607177734375,121.04,880.647177734375,50 days post-div
2022-01-06,HWM,BUY,33.220306396484375,521,17307.77963256836,20299.47047758269,,0.0,,Div in 28 days
2022-01-06,DGX,BUY,145.51719665527344,118,17171.029205322266,3128.4412722604247,,0.0,,Div in 12 days
2022-01-07,DRI,DIVIDEND,1.1,139,152.9,3281.341272260425,,152.9,152.9,Dividend Payment
2022-01-11,STE,SELL,225.92071533203125,75,16944.053649902344,20225.39492216277,-13.4674072265625,32.25,18.7825927734375,50 days post-div
2022-01-11,XOM,BUY,61.491065979003906,280,17217.498474121094,3007.896448041676,,0.0,,Div in 29 days
2022-01-13,HII,SELL,178.29949951171875,88,15690.35595703125,18698.252405072926,-1246.896728515625,103.83999999999999,-1143.056728515625,50 days post-div
2022-01-13,STZ,BUY,229.12313842773438,74,16955.112243652344,1743.1401614205824,,0.0,,Div in 26 days
2022-01-18,DGX,DIVIDEND,0.62,118,73.16,1816.3001614205825,,73.16,73.16,Dividend Payment
2022-01-18,ALL,SELL,111.28971099853516,162,18028.933181762695,19845.233343183278,1007.2817687988281,131.22,1138.5017687988282,50 days post-div
2022-01-18,MSFT,BUY,292.1721496582031,57,16653.812530517578,3191.4208126656995,,0.0,,Div in 29 days
2022-01-19,ODFL,SELL,152.76150512695312,99,15123.38900756836,18314.80982023406,-1728.3246459960938,9.9,-1718.4246459960937,50 days post-div
2022-01-19,CNP,BUY,24.53972625732422,683,16760.63303375244,1554.1767864816175,,0.0,,Div in 28 days
2022-01-25,BLK,SELL,718.27099609375,20,14365.419921875,15919.596708356617,-1780.054931640625,82.6,-1697.454931640625,50 days post-div
2022-01-25,HII,BUY,177.44264221191406,89,15792.395156860352,127.20155149626589,,0.0,,Div in 30 days
2022-01-26,EA,SELL,127.05661010742188,127,16136.189483642578,16263.391035138844,-889.5096588134766,21.59,-867.9196588134765,50 days post-div
2022-01-26,ALL,BUY,108.6524429321289,149,16189.213996887207,74.17703825163699,,0.0,,Div in 30 days
2022-01-27,BF-B,SELL,60.87601852416992,259,15766.88879776001,15841.065836011647,-1290.3316688537598,307.951,-982.3806688537597,50 days post-div
2022-01-27,STE,BUY,207.0675048828125,76,15737.13037109375,103.93546491789675,,0.0,,Div in 28 days
2022-01-28,MS,DIVIDEND,0.7,203,142.1,246.03546491789675,,142.1,142.1,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,329,140.81199999999998,386.84746491789673,,140.81199999999998,140.81199999999998,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,408,159.12,545.9674649178967,,159.12,159.12,Dividend Payment
2022-02-01,PLD,SELL,136.13824462890625,125,17017.28057861328,17563.248043531177,469.27642822265625,78.75,548.0264282226562,50 days post-div
2022-02-01,ODFL,BUY,149.7104949951172,112,16767.575439453125,795.6726040780522,,0.0,,Div in 28 days
2022-02-02,IRM,SELL,39.97694778442383,421,16830.29501724243,17625.967621320484,192.3924903869629,260.599,452.9914903869629,50 days post-div
2022-02-02,BLK,BUY,739.822265625,23,17015.912109375,610.0555119454839,,0.0,,Div in 30 days
2022-02-03,HWM,DIVIDEND,0.02,521,10.42,620.4755119454838,,10.42,10.42,Dividend Payment
2022-02-04,HBAN,SELL,13.196969985961914,1278,16865.727642059326,17486.20315400481,-188.62327194213867,198.09,9.466728057861332,50 days post-div
2022-02-04,ADM,BUY,66.95272827148438,251,16805.134796142578,681.0683578622302,,0.0,,Div in 3 days
2022-02-07,ADM,DIVIDEND,0.4,251,100.4,781.4683578622302,,100.4,100.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,74,56.24,837.7083578622302,,56.24,56.24,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,280,246.4,1084.1083578622302,,246.4,246.4,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,57,35.339999999999996,1119.44835786223,,35.339999999999996,35.339999999999996,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,683,116.11000000000001,1235.55835786223,,116.11000000000001,116.11000000000001,Dividend Payment
2022-02-18,ARE,SELL,154.6338653564453,93,14380.949478149414,15616.507836011644,-2199.9120483398438,106.94999999999999,-2092.962048339844,50 days post-div
2022-02-18,NUE,SELL,115.75200653076172,159,18404.569038391113,34021.07687440276,1016.2197647094727,79.5,1095.7197647094727,50 days post-div
2022-02-18,EA,BUY,126.42122650146484,131,16561.180671691895,17459.896202710865,,0.0,,Div in 18 days
2022-02-18,HBAN,BUY,13.213644027709961,1260,16649.19147491455,810.7047277963138,,0.0,,Div in 27 days
2022-02-24,HII,DIVIDEND,1.18,89,105.02,915.7247277963138,,105.02,105.02,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,76,32.68,948.4047277963138,,32.68,32.68,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,149,126.64999999999999,1075.0547277963137,,126.64999999999999,126.64999999999999,Dividend Payment
2022-02-25,MA,SELL,360.47735595703125,49,17663.39044189453,18738.445169690844,968.5081481933594,24.009999999999998,992.5181481933594,50 days post-div
2022-02-25,NTAP,SELL,72.90125274658203,206,15017.658065795898,33756.10323548674,-2379.1858978271484,103.0,-2276.1858978271484,50 days post-div
2022-02-25,IRM,BUY,41.71693801879883,402,16770.20908355713,16985.894151929613,,0.0,,Div in 17 days
2022-02-25,PLD,BUY,131.64231872558594,127,16718.574478149414,267.3196737801991,,0.0,,Div in 20 days
2022-02-28,DRI,SELL,126.97914123535156,139,17650.100631713867,17917.420305494066,781.9152984619141,152.9,934.815298461914,50 days post-div
2022-02-28,ROST,BUY,87.09104919433594,192,16721.4814453125,1195.9388601815663,,0.0,,Div in 14 days
2022-03-01,ODFL,DIVIDEND,0.15,112,16.8,1212.7388601815662,,16.8,16.8,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,23,112.24,1324.9788601815662,,112.24,112.24,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,131,22.270000000000003,1347.2488601815662,,22.270000000000003,22.270000000000003,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,402,248.838,1596.0868601815662,,248.838,248.838,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,192,59.519999999999996,1655.6068601815662,,59.519999999999996,59.519999999999996,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1260,195.3,1850.9068601815661,,195.3,195.3,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,127,100.33,1951.236860181566,,100.33,100.33,Dividend Payment
2022-03-21,MS,SELL,80.95195770263672,203,16433.247413635254,18384.48427381682,-977.0675964355469,142.1,-834.9675964355469,50 days post-div
2022-03-21,LNT,SELL,53.31581497192383,329,17540.90312576294,35925.38739957976,153.1607551574707,140.81199999999998,293.9727551574707,50 days post-div
2022-03-21,CFG,SELL,41.165225982666016,408,16795.412200927734,52720.7996005075,-518.8434448242188,159.12,-359.72344482421875,50 days post-div
2022-03-21,DRI,BUY,114.70269012451172,150,17205.403518676758,35515.39608183074,,0.0,,Div in 17 days
2022-03-21,MA,BUY,337.5159606933594,51,17213.313995361328,18302.08208646941,,0.0,,Div in 17 days
2022-03-21,ARE,BUY,161.2404022216797,107,17252.723037719727,1049.359048749684,,0.0,,Div in 9 days
2022-03-25,HWM,SELL,36.54994201660156,521,19042.519790649414,20091.878839399098,1734.7401580810547,10.42,1745.1601580810548,50 days post-div
2022-03-25,NTAP,BUY,77.94994354248047,225,17538.737297058105,2553.1415423409926,,0.0,,Div in 13 days
2022-03-29,ADM,SELL,78.0922622680664,251,19601.157829284668,22154.29937162566,2796.02303314209,100.4,2896.42303314209,50 days post-div
2022-03-29,MS,BUY,80.27888488769531,222,17821.91244506836,4332.386926557301,,0.0,,Div in 30 days
2022-03-30,ARE,DIVIDEND,1.15,107,123.05,4455.436926557301,,123.05,123.05,Dividend Payment
2022-03-30,STZ,SELL,216.8780059814453,74,16048.972442626953,20504.409369184254,-906.1398010253906,56.24,-849.8998010253906,50 days post-div
2022-03-30,LNT,BUY,55.01309585571289,322,17714.21686553955,2790.192503644703,,0.0,,Div in 29 days
2022-03-31,XOM,SELL,71.967041015625,280,20150.771484375,22940.963988019703,2933.2730102539062,246.4,3179.6730102539063,50 days post-div
2022-03-31,GL,BUY,97.2747802734375,179,17412.185668945312,5528.77831907439,,0.0,,Div in 1 days
2022-04-01,GL,DIVIDEND,0.208,179,37.232,5566.01031907439,,37.232,37.232,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,118,77.88000000000001,5643.89031907439,,77.88000000000001,77.88000000000001,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,150,165.0,5808.89031907439,,165.0,165.0,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,51,24.99,5833.88031907439,,24.99,24.99,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,225,112.5,5946.38031907439,,112.5,112.5,Dividend Payment
2022-04-07,MSFT,SELL,291.5379333496094,57,16617.662200927734,22564.042520002124,-36.15032958984375,35.339999999999996,-0.8103295898437537,50 days post-div
2022-04-07,CNP,SELL,28.90362548828125,683,19741.176208496094,42305.21872849822,2980.5431747436523,116.11000000000001,3096.6531747436525,50 days post-div
2022-04-07,CFG,BUY,34.933406829833984,499,17431.77000808716,24873.448720411063,,0.0,,Div in 25 days
2022-04-07,STZ,BUY,225.6431884765625,77,17374.525512695312,7498.92320771575,,0.0,,Div in 27 days
2022-04-18,HII,SELL,204.44366455078125,89,18195.48614501953,25694.40935273528,2403.0909881591797,105.02,2508.1109881591797,50 days post-div
2022-04-18,ALL,SELL,127.09537506103516,149,18937.21088409424,44631.62023682952,2747.9968872070312,126.64999999999999,2874.6468872070313,50 days post-div
2022-04-18,STE,SELL,233.2476043701172,76,17726.817932128906,62358.438168958426,1989.6875610351562,32.68,2022.3675610351563,50 days post-div
2022-04-18,XOM,BUY,77.16045379638672,226,17438.2625579834,44920.17561097503,,0.0,,Div in 24 days
2022-04-18,MSFT,BUY,271.3681640625,64,17367.5625,27552.613110975028,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.147422790527344,598,17430.15882873535,10122.454282239676,,0.0,,Div in 30 days
2022-04-20,ODFL,SELL,135.51870727539062,112,15178.09521484375,25300.549497083426,-1589.480224609375,16.8,-1572.680224609375,50 days post-div
2022-04-20,ADM,BUY,87.32038116455078,206,17987.99851989746,7312.550977185965,,0.0,,Div in 27 days
2022-04-25,BLK,SELL,605.0999145507812,23,13917.298034667969,21229.849011853934,-3098.6140747070312,112.24,-2986.3740747070315,50 days post-div
2022-04-25,MAR,BUY,175.64450073242188,99,17388.805572509766,3841.0434393441683,,0.0,,Div in 18 days
2022-04-27,EA,SELL,118.65336608886719,131,15543.590957641602,19384.63439698577,-1017.589714050293,22.270000000000003,-995.319714050293,50 days post-div
2022-04-27,HII,BUY,201.6642608642578,85,17141.462173461914,2243.172223523856,,0.0,,Div in 29 days
2022-04-28,MS,DIVIDEND,0.7,222,155.39999999999998,2398.572223523856,,155.39999999999998,155.39999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,322,137.816,2536.3882235238557,,137.816,137.816,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,499,194.61,2730.998223523856,,194.61,194.61,Dividend Payment
2022-05-03,IRM,SELL,45.61860656738281,402,18338.67984008789,21069.678063611747,1568.4707565307617,248.838,1817.3087565307617,50 days post-div
2022-05-03,ROST,SELL,96.06419372558594,192,18444.3251953125,39514.00325892425,1722.84375,59.519999999999996,1782.36375,50 days post-div
2022-05-03,ODFL,BUY,137.78961181640625,122,16810.332641601562,22703.670617322685,,0.0,,Div in 28 days
2022-05-03,ALL,BUY,118.04505157470703,143,16880.442375183105,5823.228242139579,,0.0,,Div in 30 days
2022-05-04,STZ,DIVIDEND,0.8,77,61.6,5884.82824213958,,61.6,61.6,Dividend Payment
2022-05-06,HBAN,SELL,11.242405891418457,1260,14165.431423187256,20050.259665326834,-2483.760051727295,195.3,-2288.4600517272947,50 days post-div
2022-05-06,PLD,SELL,125.57117462158203,127,15947.539176940918,35997.79884226775,-771.0353012084961,100.33,-670.705301208496,50 days post-div
2022-05-06,BLK,BUY,569.189453125,29,16506.494140625,19491.30470164275,,0.0,,Div in 28 days
2022-05-06,JKHY,BUY,175.79078674316406,95,16700.124740600586,2791.179961042166,,0.0,,Div in 20 days
2022-05-12,XOM,DIVIDEND,0.88,226,198.88,2990.059961042166,,198.88,198.88,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,99,29.7,3019.7599610421657,,29.7,29.7,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,206,82.4,3102.159961042166,,82.4,82.4,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,64,39.68,3141.8399610421657,,39.68,39.68,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,598,101.66000000000001,3243.4999610421655,,101.66000000000001,101.66000000000001,Dividend Payment
2022-05-19,ARE,SELL,132.2321319580078,107,14148.838119506836,17392.338080549,-3103.8849182128906,123.05,-2980.8349182128904,50 days post-div
2022-05-19,EA,BUY,127.26705932617188,125,15908.382415771484,1483.955664777517,,0.0,,Div in 19 days
2022-05-23,GL,SELL,92.68970489501953,179,16591.457176208496,18075.412840986013,-820.7284927368164,37.232,-783.4964927368164,50 days post-div
2022-05-23,HBAN,BUY,11.377148628234863,1428,16246.568241119385,1828.8445998666284,,0.0,,Div in 24 days
2022-05-25,DGX,SELL,130.8179168701172,118,15436.514190673828,17265.358790540457,-1734.5150146484375,151.04000000000002,-1583.4750146484375,50 days post-div
2022-05-25,IRM,BUY,44.5512580871582,371,16528.516750335693,736.8420402047632,,0.0,,Div in 20 days
2022-05-26,HII,DIVIDEND,1.18,85,100.3,837.1420402047631,,100.3,100.3,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,95,46.55,883.6920402047631,,46.55,46.55,Dividend Payment
2022-05-27,DRI,SELL,111.15995025634766,150,16673.99253845215,17557.68457865691,-531.4109802246094,165.0,-366.4109802246094,50 days post-div
2022-05-27,MA,SELL,349.9162292480469,51,17845.72769165039,35403.4122703073,632.4136962890625,24.99,657.4036962890625,50 days post-div
2022-05-27,NTAP,SELL,66.87059020996094,225,15045.882797241211,50449.29506754851,-2492.8544998168945,112.5,-2380.3544998168945,50 days post-div
2022-05-27,PLD,BUY,113.43119049072266,151,17128.10976409912,33321.18530344939,,0.0,,Div in 19 days
2022-05-27,ROST,BUY,83.49789428710938,205,17117.068328857422,16204.116974591969,,0.0,,Div in 10 days
2022-05-27,STE,BUY,226.5944366455078,71,16088.205001831055,115.91197276091407,,0.0,,Div in 17 days
2022-05-31,ODFL,DIVIDEND,0.15,122,18.3,134.21197276091408,,18.3,18.3,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,143,121.55,255.7619727609141,,121.55,121.55,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,29,141.52,397.2819727609141,,141.52,141.52,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,205,63.55,460.8319727609141,,63.55,63.55,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,125,23.75,484.5819727609141,,23.75,23.75,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,71,30.53,515.1119727609141,,30.53,30.53,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,371,229.649,744.7609727609141,,229.649,229.649,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,151,119.29,864.0509727609141,,119.29,119.29,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1428,221.34,1085.390972760914,,221.34,221.34,Dividend Payment
2022-06-17,MS,SELL,64.2703628540039,222,14268.020553588867,15353.41152634978,-3553.891891479492,155.39999999999998,-3398.491891479492,50 days post-div
2022-06-17,LNT,SELL,48.23971176147461,322,15533.187187194824,30886.598713544605,-2181.0296783447266,137.816,-2043.2136783447265,50 days post-div
2022-06-17,DRI,BUY,100.71775817871094,150,15107.66372680664,15778.934986737964,,0.0,,Div in 20 days
2022-06-17,MA,BUY,303.86126708984375,49,14889.202087402344,889.7328993356205,,0.0,,Div in 20 days
2022-06-21,CFG,SELL,30.64042091369629,499,15289.570035934448,16179.302935270069,-2142.19997215271,194.61,-1947.5899721527098,50 days post-div
2022-06-21,ARE,BUY,110.28001403808594,139,15328.921951293945,850.3809839761234,,0.0,,Div in 8 days
2022-06-23,STZ,SELL,223.44161987304688,77,17205.00473022461,18055.385714200733,-169.52078247070312,61.6,-107.92078247070313,50 days post-div
2022-06-23,NTAP,BUY,59.36424255371094,260,15434.703063964844,2620.682650235889,,0.0,,Div in 14 days
2022-06-29,ARE,DIVIDEND,1.18,139,164.01999999999998,2784.702650235889,,164.01999999999998,164.01999999999998,Dividend Payment
2022-07-01,XOM,SELL,77.0705337524414,226,17417.940628051758,20202.643278287647,-20.321929931640625,198.88,178.55807006835937,50 days post-div
2022-07-01,MS,BUY,67.66464233398438,233,15765.86166381836,4436.781614469288,,0.0,,Div in 27 days
2022-07-05,MAR,SELL,133.7404327392578,99,13240.302841186523,17677.08445565581,-4148.502731323242,29.7,-4118.802731323242,50 days post-div
2022-07-05,LNT,BUY,51.03276443481445,309,15769.124210357666,1907.9602452981453,,0.0,,Div in 23 days
2022-07-06,ADM,SELL,64.5015869140625,206,13287.326904296875,15195.28714959502,-4700.671615600586,82.4,-4618.271615600586,50 days post-div
2022-07-06,CFG,BUY,30.123676300048828,504,15182.33285522461,12.954294370410935,,0.0,,Div in 26 days
2022-07-07,DRI,DIVIDEND,1.21,150,181.5,194.45429437041093,,181.5,181.5,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,49,24.009999999999998,218.46429437041093,,24.009999999999998,24.009999999999998,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,260,130.0,348.4642943704109,,130.0,130.0,Dividend Payment
2022-07-07,MSFT,SELL,260.2484130859375,64,16655.8984375,17004.36273187041,-711.6640625,39.68,-671.9840625,50 days post-div
2022-07-07,CNP,SELL,26.609848022460938,598,15912.68911743164,32917.05184930205,-1517.469711303711,101.66000000000001,-1415.8097113037109,50 days post-div
2022-07-07,COF,BUY,101.75365447998047,157,15975.323753356934,16941.728095945116,,0.0,,Div in 29 days
2022-07-07,HWM,BUY,32.171669006347656,498,16021.491165161133,920.2369307839836,,0.0,,Div in 28 days
2022-07-15,HII,SELL,188.78399658203125,85,16046.639709472656,16966.87664025664,-1094.8224639892578,100.3,-994.5224639892579,50 days post-div
2022-07-15,JKHY,SELL,181.014892578125,95,17196.414794921875,34163.291435178515,496.29005432128906,46.55,542.840054321289,50 days post-div
2022-07-15,XOM,BUY,74.42080688476562,212,15777.211059570312,18386.080375608202,,0.0,,Div in 27 days
2022-07-15,STZ,BUY,228.28663635253906,69,15751.777908325195,2634.302467283007,,0.0,,Div in 25 days
2022-07-20,ODFL,SELL,135.5355987548828,122,16535.343048095703,19169.64551537871,-274.9895935058594,18.3,-256.68959350585936,50 days post-div
2022-07-20,MSFT,BUY,254.3045196533203,64,16275.4892578125,2894.15625756621,,0.0,,Div in 28 days
2022-07-22,ALL,SELL,106.36415100097656,143,15210.073593139648,18104.22985070586,-1670.368782043457,121.55,-1548.818782043457,50 days post-div
2022-07-22,CNP,BUY,26.96392250061035,606,16340.137035369873,1764.0928153359855,,0.0,,Div in 26 days
2022-07-25,BLK,SELL,580.1314697265625,29,16823.812622070312,18587.905437406298,317.3184814453125,141.52,458.8384814453125,50 days post-div
2022-07-25,ADM,BUY,67.53822326660156,243,16411.78825378418,2176.1171836221183,,0.0,,Div in 22 days
2022-07-26,ROST,SELL,74.83662414550781,205,15341.507949829102,17517.62513345122,-1775.5603790283203,63.55,-1712.0103790283204,50 days post-div
2022-07-26,HII,BUY,194.23634338378906,84,16315.852844238281,1201.7722892129386,,0.0,,Div in 30 days
2022-07-27,EA,SELL,129.55667114257812,125,16194.583892822266,17396.356182035204,286.20147705078125,23.75,309.95147705078125,50 days post-div
2022-07-27,MAR,BUY,151.9755859375,109,16565.3388671875,831.0173148477043,,0.0,,Div in 21 days
2022-07-28,MS,DIVIDEND,0.775,233,180.57500000000002,1011.5923148477043,,180.57500000000002,180.57500000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,309,132.252,1143.8443148477043,,132.252,132.252,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,504,211.67999999999998,1355.5243148477043,,211.67999999999998,211.67999999999998,Dividend Payment
2022-08-02,STE,SELL,216.83424377441406,71,15395.231307983398,16750.755622831104,-692.9736938476562,30.53,-662.4436938476563,50 days post-div
2022-08-02,EA,BUY,126.33197784423828,132,16675.821075439453,74.934547391651,,0.0,,Div in 28 days
2022-08-03,IRM,SELL,42.50931167602539,371,15770.95463180542,15845.889179197071,-757.5621185302734,229.649,-527.9131185302734,50 days post-div
2022-08-03,ALL,BUY,105.3206787109375,150,15798.101806640625,47.787372556445916,,0.0,,Div in 27 days
2022-08-04,HWM,DIVIDEND,0.02,498,9.96,57.74737255644592,,9.96,9.96,Dividend Payment
2022-08-04,PLD,SELL,117.37992858886719,151,17724.369216918945,17782.11658947539,596.2594528198242,119.29,715.5494528198242,50 days post-div
2022-08-04,ROST,BUY,80.40422058105469,211,16965.29054260254,816.8260468728513,,0.0,,Div in 29 days
2022-08-05,COF,DIVIDEND,0.6,157,94.2,911.0260468728513,,94.2,94.2,Dividend Payment
2022-08-05,HBAN,SELL,11.46837329864502,1428,16376.837070465088,17287.86311733794,130.26882934570312,221.34,351.60882934570316,50 days post-div
2022-08-05,BF-B,BUY,69.96804809570312,243,17002.23568725586,285.62743008208054,,0.0,,Div in 28 days
2022-08-09,STZ,DIVIDEND,0.8,69,55.2,340.8274300820805,,55.2,55.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,212,186.56,527.3874300820805,,186.56,186.56,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,243,97.2,624.5874300820806,,97.2,97.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,64,39.68,664.2674300820805,,39.68,39.68,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,606,109.08,773.3474300820806,,109.08,109.08,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,109,32.699999999999996,806.0474300820806,,32.699999999999996,32.699999999999996,Dividend Payment
2022-08-18,ARE,SELL,140.1127166748047,139,19475.66761779785,20281.71504787993,4146.745666503906,164.01999999999998,4310.765666503907,50 days post-div
2022-08-18,HBAN,BUY,12.218719482421875,1469,17949.298919677734,2332.416128202196,,0.0,,Div in 29 days
2022-08-25,HII,DIVIDEND,1.18,84,99.11999999999999,2431.536128202196,,99.11999999999999,99.11999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.37091064453125,150,16705.636596679688,19137.172724881882,1597.9728698730469,181.5,1779.4728698730469,50 days post-div
2022-08-26,MA,SELL,325.16131591796875,49,15932.904479980469,35070.07720486235,1043.702392578125,24.009999999999998,1067.712392578125,50 days post-div
2022-08-26,NTAP,SELL,69.16509246826172,260,17982.924041748047,53053.001246610394,2548.220977783203,130.0,2678.220977783203,50 days post-div
2022-08-26,IRM,BUY,47.70430374145508,364,17364.36656188965,35688.634684720746,,0.0,,Div in 19 days
2022-08-26,ODFL,BUY,139.96005249023438,124,17355.046508789062,18333.588175931684,,0.0,,Div in 11 days
2022-08-26,BLK,BUY,616.8736572265625,28,17272.46240234375,1061.1257735879335,,0.0,,Div in 11 days
2022-08-30,EA,DIVIDEND,0.19,132,25.080000000000002,1086.2057735879334,,25.080000000000002,25.080000000000002,Dividend Payment
