Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-18,182617.94381148505,17800.11356169867,218555.1790385816,-16.443094775966195,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,180058.00314719367,17800.11356169867,218555.1790385816,-17.614396538547382,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,180221.6896992414,17800.11356169867,218555.1790385816,-17.53950169836661,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,180435.3156681745,17800.11356169867,218555.1790385816,-17.44175706020574,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,174964.72515351462,17800.11356169867,218555.1790385816,-19.944827698350696,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,177820.7342696874,17800.11356169867,218555.1790385816,-18.63805971017659,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,174088.8293400495,17800.11356169867,218555.1790385816,-20.34559413972178,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,176826.94501346943,18053.710561698666,218555.1790385816,-19.092768338262932,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,179140.12214702962,18053.710561698666,218555.1790385816,-18.03437331704414,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,178985.44564146397,18053.710561698666,218555.1790385816,-18.105145607248406,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,179532.082056957,18072.322561698667,218555.1790385816,-17.855031920673838,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,181480.18749709678,18072.322561698667,218555.1790385816,-16.963675582787253,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,178125.85360570502,18072.322561698667,218555.1790385816,-18.498452249323993,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,179072.7794914777,18095.922561698666,218555.1790385816,-18.06518597307368,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,176427.5737721784,18211.602561698666,218555.1790385816,-19.27550079193795,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,179027.4761850698,18211.602561698666,218555.1790385816,-18.085914517053826,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,178850.52427362037,18211.602561698666,218555.1790385816,-18.16687892715284,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,180679.19996474814,18211.602561698666,218555.1790385816,-17.330167713457488,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,183440.98618529868,18211.602561698666,218555.1790385816,-16.06651144472958,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,183101.44042371344,18211.602561698666,218555.1790385816,-16.22187072886042,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,184189.25739358497,18211.602561698666,218555.1790385816,-15.72413968690718,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,182838.02376674247,18211.602561698666,218555.1790385816,-16.342397114064266,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,184991.93402694297,18211.602561698666,218555.1790385816,-15.356874707468593,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,185923.7250158651,18211.602561698666,218555.1790385816,-14.930533408662027,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,186718.6010796888,18211.602561698666,218555.1790385816,-14.566837582591763,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,185591.1523282392,18211.602561698666,218555.1790385816,-15.082702160319549,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,186269.9725353582,18211.602561698666,218555.1790385816,-14.772107732813833,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,185870.4722339208,18339.522561698665,218555.1790385816,-14.954899238004781,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,188339.06516042302,18339.522561698665,218555.1790385816,-13.825393665379359,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,186303.36966142248,18502.462561698663,218555.1790385816,-14.756826865889883,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,186087.84315929006,18502.462561698663,218555.1790385816,-14.8554410936929,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,186114.9400200231,18584.802561698663,218555.1790385816,-14.843042915414895,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,186584.0995835645,18584.802561698663,218555.1790385816,-14.628378790041507,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,188215.48227065633,18584.802561698663,218555.1790385816,-13.8819390606019,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,187307.52868789266,18584.802561698663,218555.1790385816,-14.297373545731807,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,189591.5118803365,18593.302561698663,218555.1790385816,-13.252336222667205,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,191192.7483085973,18624.052561698663,218555.1790385816,-12.51968992469129,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,191062.76135390828,18624.052561698663,218555.1790385816,-12.57916550209962,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,191655.43393430303,18704.962561698663,218555.1790385816,-12.307987951880083,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,190258.8837948377,18763.422561698662,218555.1790385816,-12.946979965525674,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,190691.00477223942,18763.422561698662,218555.1790385816,-12.74926285843051,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,190537.7510262067,18763.422561698662,218555.1790385816,-12.819384164503822,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,189852.28262286732,18763.422561698662,218555.1790385816,-13.13302047655771,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,189669.43640027594,18813.97256169866,218555.1790385816,-13.216681830818777,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,188779.37144170355,18813.97256169866,218555.1790385816,-13.623931369579545,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,188491.1804917867,18813.97256169866,218555.1790385816,-13.755793241343273,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,191569.52668986868,18813.97256169866,218555.1790385816,-12.347294842163926,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,191195.9044965322,18813.97256169866,218555.1790385816,-12.518245809777707,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,190693.82156787466,18813.97256169866,218555.1790385816,-12.747974032584498,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,192553.06000493598,18861.352561698663,218555.1790385816,-11.897278823603386,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,194051.68367503714,18861.352561698663,218555.1790385816,-11.211583029665405,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,192553.27344058585,18861.352561698663,218555.1790385816,-11.897181166045778,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,192280.48179362845,18861.352561698663,218555.1790385816,-12.021997081256487,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,195162.77575658393,18861.352561698663,218555.1790385816,-10.70320245207651,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,192170.91790603232,18861.352561698663,218555.1790385816,-12.072128077043498,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,192122.13033460212,18861.352561698663,218555.1790385816,-12.094450847725401,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,188094.85209964347,18861.352561698663,218555.1790385816,-13.937133438307114,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,190651.82945130896,18861.352561698663,218555.1790385816,-12.767187540473179,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,187395.3298265798,18861.352561698663,218555.1790385816,-14.257200103458157,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,188410.19738315177,18861.352561698663,218555.1790385816,-13.79284709153854,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,191818.61711601232,19118.856561698663,218555.1790385816,-12.233323428976938,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,191117.92288021062,19118.856561698663,218555.1790385816,-12.55392632609611,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,192818.9974678037,19325.866561698665,218555.1790385816,-11.775599042763785,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,191806.02543716406,19325.866561698665,218555.1790385816,-12.239084756118046,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,190041.50821046805,19325.866561698665,218555.1790385816,-13.046440241564827,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,184649.94246511435,19325.866561698665,218555.1790385816,-15.513353068371794,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,184927.9095552442,19325.866561698665,218555.1790385816,-15.38616912729448,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,181342.48548917746,19325.866561698665,218555.1790385816,-17.026681185548565,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,181724.76976375555,19325.866561698665,218555.1790385816,-16.85176687957798,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,183662.51145057654,19325.866561698665,218555.1790385816,-15.965152480713108,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,186600.73469715094,19325.866561698665,218555.1790385816,-14.620767387896006,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,185621.93697508977,19588.38356169866,218555.1790385816,-15.06861663419018,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,187060.16754254507,19588.38356169866,218555.1790385816,-14.410553725874742,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,187094.6656232755,19588.38356169866,218555.1790385816,-14.394769116751228,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,188620.83917580007,19606.995561698663,218555.1790385816,-13.696467864299489,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,191273.09997425435,19606.995561698663,218555.1790385816,-12.482924991455436,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,189714.12234030126,19606.995561698663,218555.1790385816,-13.196235763046838,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,192329.23848924992,19606.995561698663,218555.1790385816,-11.999688437811862,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,195586.63377750752,19746.27556169866,218555.1790385816,-10.509266063660494,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,195892.53151071904,19746.27556169866,218555.1790385816,-10.369302446894624,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,197205.67124021886,19746.27556169866,218555.1790385816,-9.768474896032508,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,194760.03862226842,19746.27556169866,218555.1790385816,-10.887474971303535,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,193604.54063499806,19746.27556169866,218555.1790385816,-11.416173486869885,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,193883.83611524937,19746.27556169866,218555.1790385816,-11.288381740419428,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,193807.56705463765,19746.27556169866,218555.1790385816,-11.323278676262927,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,191757.42863548634,19746.27556169866,218555.1790385816,-12.26132024003177,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,192831.4646867597,19746.27556169866,218555.1790385816,-11.769894662290714,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,191971.19414032338,19746.27556169866,218555.1790385816,-12.163511757168354,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,194455.32290876744,19746.27556169866,218555.1790385816,-11.026897754529907,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,195117.3476251447,19746.27556169866,218555.1790385816,-10.723988109794202,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,190681.2649139249,19746.27556169866,218555.1790385816,-12.753719334070833,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,187777.17504244208,19874.19556169866,218555.1790385816,-14.08248668895935,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,182194.39888935446,19874.19556169866,218555.1790385816,-16.636887905917973,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,184868.02494310736,20037.13556169866,218555.1790385816,-15.413569352903533,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,184619.76780294775,20037.13556169866,218555.1790385816,-15.527159495791787,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,188712.79580458044,20119.47556169866,218555.1790385816,-13.65439307605385,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,192390.8555694425,20119.47556169866,218555.1790385816,-11.971495520826947,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,191396.94533785223,20119.47556169866,218555.1790385816,-12.426259501237958,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,195284.86097010016,20150.22556169866,218555.1790385816,-10.647342319155728,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,193656.3196740949,20158.72556169866,218555.1790385816,-11.392481969091794,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,202425.1908498609,20158.72556169866,218555.1790385816,-7.380281839888713,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,204435.07903932928,20239.63556169866,218555.1790385816,-6.460656783045026,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,202758.79880403876,20239.63556169866,218555.1790385816,-7.227639401651665,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,199558.44956846593,20298.095561698658,218555.1790385816,-8.691960334082127,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,203419.94312830328,20298.095561698658,218555.1790385816,-6.925132580640659,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,206400.69948931097,20298.095561698658,218555.1790385816,-5.561286446167912,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,206109.91643209814,20298.095561698658,218555.1790385816,-5.694334337548002,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,203709.19172621128,20348.645561698657,218555.1790385816,-6.79278678166193,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,203695.45079851506,20348.645561698657,218555.1790385816,-6.799073948022693,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,202233.66013288853,20348.645561698657,218555.1790385816,-7.467916787646489,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,205722.87958383915,20348.645561698657,218555.1790385816,-5.871423185298741,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,210709.42355490086,20348.645561698657,218555.1790385816,-3.5898282155536254,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,209223.43323416112,20401.085561698656,218555.1790385816,-4.26974361599235,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,208604.08763403294,20401.085561698656,218555.1790385816,-4.553125415889592,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,206140.7305659711,20401.085561698656,218555.1790385816,-5.68023531962103,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,208500.13118929265,20401.085561698656,218555.1790385816,-4.600690724201028,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,209887.04242224095,20401.085561698656,218555.1790385816,-3.9661089956648743,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,209804.290266937,20401.085561698656,218555.1790385816,-4.003972273793533,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,213320.2322520673,20401.085561698656,218555.1790385816,-2.3952517664155515,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,212457.881481117,20401.085561698656,218555.1790385816,-2.78982066876039,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,212793.10349554417,20401.085561698656,218555.1790385816,-2.63643971668146,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,213398.86838526127,20401.085561698656,218555.1790385816,-2.359271775669103,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,213252.6417703092,20401.085561698656,218555.1790385816,-2.42617781541401,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,212452.59223837254,20401.085561698656,218555.1790385816,-2.792240763661691,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,210605.6524317243,20658.589561698656,218555.1790385816,-3.6373087299175766,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,214398.2742979505,20658.589561698656,218555.1790385816,-1.9019932444141685,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,214909.82940220617,20658.589561698656,218555.1790385816,-1.6679310242892598,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,215824.2400617673,20865.59956169866,218555.1790385816,-1.2495421013712038,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,214487.71841336033,20865.59956169866,218555.1790385816,-1.861068057555959,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,213877.77656365177,20865.59956169866,218555.1790385816,-2.140147168099882,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,213096.92261315128,20865.59956169866,218555.1790385816,-2.497427171225619,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,213954.37753201267,20865.59956169866,218555.1790385816,-2.10509836774756,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,214611.44936848423,20865.59956169866,218555.1790385816,-1.8044549149765055,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,215617.73809242985,20865.59956169866,218555.1790385816,-1.3440271509801316,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,214745.17629910252,20865.59956169866,218555.1790385816,-1.7432681102498626,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,216925.31656540654,21130.854561698656,218555.1790385816,-0.7457441550206223,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,218798.80161179326,21130.854561698656,218798.80161179326,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,215284.06115044377,21130.854561698656,218798.80161179326,-1.6063801243233367,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,216641.95233048222,21130.854561698656,218798.80161179326,-0.9857683247908477,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,220970.72566689274,21130.854561698656,220970.72566689274,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,222279.7116060636,21291.106561698656,222279.7116060636,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,222588.8586693189,21291.106561698656,222588.8586693189,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,223268.87951663946,21291.106561698656,223268.87951663946,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,223449.25084117864,21291.106561698656,223449.25084117864,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,224284.88803104375,21291.106561698656,224284.88803104375,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,224877.88941577886,21291.106561698656,224877.88941577886,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,223876.27752021764,21291.106561698656,224877.88941577886,-0.4454025685510232,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,224974.3466797254,21291.106561698656,224974.3466797254,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,226170.15909484838,21291.106561698656,226170.15909484838,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,225077.94602779363,21291.106561698656,226170.15909484838,-0.48291652242093974,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,223622.55612663244,21291.106561698656,226170.15909484838,-1.126409858140287,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,224130.6673784635,21291.106561698656,226170.15909484838,-0.9017510199166412,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,223441.05465511297,21291.106561698656,226170.15909484838,-1.2066598222583935,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,220891.3313885114,21291.106561698656,226170.15909484838,-2.3340071596815726,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,222514.24835237858,21458.485561698653,226170.15909484838,-1.6164425745204714,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,218885.84496244785,21458.485561698653,226170.15909484838,-3.220722911259799,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,219869.56654295322,21458.485561698653,226170.15909484838,-2.785775354764153,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,222087.98397661565,21586.40556169865,226170.15909484838,-1.8049132275318458,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,222651.83150793432,21586.40556169865,226170.15909484838,-1.555610873244595,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,226303.39882002232,21668.74556169865,226303.39882002232,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,227883.00490675328,21668.74556169865,227883.00490675328,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,229915.88111887334,21699.49556169865,229915.88111887334,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,229975.32451750158,21780.40556169865,229975.32451750158,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,231101.74393965123,21780.40556169865,231101.74393965123,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,230623.02744642613,21847.555561698653,231101.74393965123,-0.207145339998005,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,232273.0907684934,21847.555561698653,232273.0907684934,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,232589.80686251042,21881.555561698653,232589.80686251042,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,231871.0817533338,21935.47556169865,232589.80686251042,-0.3090097192442687,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,230654.27706869482,21935.47556169865,232589.80686251042,-0.8321644959100594,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,232139.80557974218,21935.47556169865,232589.80686251042,-0.19347420630270173,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,233868.3471446836,21935.47556169865,233868.3471446836,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,234830.1080575788,21935.47556169865,234830.1080575788,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,239631.42006643652,21935.47556169865,239631.42006643652,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,233222.85050966617,21987.91556169865,239631.42006643652,-2.6743444390529447,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,230857.4655494916,21987.91556169865,239631.42006643652,-3.661437433585457,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,234970.039483093,21987.91556169865,239631.42006643652,-1.9452292950779104,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,235049.366902374,21987.91556169865,239631.42006643652,-1.9121253643583858,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,234669.5575361478,21987.91556169865,239631.42006643652,-2.0706226791599724,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,232332.22921564456,21987.91556169865,239631.42006643652,-3.0460074262249504,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,236989.7236366498,21987.91556169865,239631.42006643652,-1.102399856018177,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,240355.13758661624,21987.91556169865,240355.13758661624,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,240166.50819685336,21987.91556169865,240355.13758661624,-0.07847944989105571,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,243074.73823263522,21987.91556169865,243074.73823263522,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,243863.75127889987,21987.91556169865,243863.75127889987,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,246874.26083596013,22245.41956169865,246874.26083596013,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,246251.59465344212,22245.41956169865,246874.26083596013,-0.2522199683391624,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,244749.49428875707,22245.41956169865,246874.26083596013,-0.8606675074218861,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,245918.696859863,22361.36956169865,246874.26083596013,-0.3870650479565696,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,245017.11022347232,22460.27956169865,246874.26083596013,-0.7522657915811748,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,243101.13770359775,22460.27956169865,246874.26083596013,-1.5283582498985204,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,242670.67883175632,22460.27956169865,246874.26083596013,-1.7027218592856719,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,239613.87618988773,22460.27956169865,246874.26083596013,-2.9409241050433743,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,240358.47661083957,22460.27956169865,246874.26083596013,-2.6393129049002373,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,244076.7236611249,22460.27956169865,246874.26083596013,-1.1331830079661875,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,248317.02353733798,22460.27956169865,248317.02353733798,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
