Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-02,236452.42498901134,1231.6011860633496,260114.4058770928,-9.096759100402164,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,239100.51723029857,1231.6011860633496,260114.4058770928,-8.07871004911721,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,235339.52868883283,317.1376442161213,260114.4058770928,-9.524607875800006,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,235746.724922731,545.682930543484,260114.4058770928,-9.368062823047108,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,232034.33950479276,701.682930543484,260114.4058770928,-10.795275362629553,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,235160.2745233322,701.682930543484,260114.4058770928,-9.59352146207224,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,235104.1231601005,666.5193049674672,260114.4058770928,-9.615108641391412,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,238900.7509267078,2729.6612164722123,260114.4058770928,-8.155509449333875,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,242421.1273419605,2729.6612164722123,260114.4058770928,-6.802114044960883,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,243135.01004764898,2844.4112164722123,260114.4058770928,-6.527664537529221,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,243863.14025852544,2844.4112164722123,260114.4058770928,-6.247737630589468,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,242681.6421468006,2844.4112164722123,260114.4058770928,-6.701960113093241,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,245857.90220615728,2844.4112164722123,260114.4058770928,-5.480858940843092,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,247055.64650318486,2954.9112164722123,260114.4058770928,-5.0203906738169435,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,247990.07147629888,3044.294216472212,260114.4058770928,-4.661154525414024,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,246722.672470409,3044.294216472212,260114.4058770928,-5.14840128193883,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,246863.0779369541,4537.172400302474,260114.4058770928,-5.094422931115972,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,245881.54341590268,5335.7248810516085,260114.4058770928,-5.4717701671299634,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,248688.3872727142,5335.7248810516085,260114.4058770928,-4.392689657403103,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,245589.75265418395,5641.964881051608,260114.4058770928,-5.583948022383634,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,245212.87272918088,5782.7248810516085,260114.4058770928,-5.728838084789922,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,245705.00102729184,5963.044881051608,260114.4058770928,-5.539641221028557,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,246641.9364807468,5471.819829211785,260114.4058770928,-5.179439927949203,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,248135.49434779698,5471.819829211785,260114.4058770928,-4.605247252224853,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,248577.83803645667,5681.249829211785,260114.4058770928,-4.435189893360725,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,251068.47569247778,5702.049829211785,260114.4058770928,-3.4776736621382365,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,254064.29538699682,5758.299829211785,260114.4058770928,-2.325942106011125,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,254241.7597652622,3316.435102099973,260114.4058770928,-2.257716596675352,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,254851.8368381687,3633.985102099973,260114.4058770928,-2.0231747723387206,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,253496.69096193273,3694.665102099973,260114.4058770928,-2.5441554814488065,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,254156.37869729954,3787.465102099973,260114.4058770928,-2.2905410254780323,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,251809.96039285618,3787.465102099973,260114.4058770928,-3.1926126721949277,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,250840.74430055005,4334.9018074928135,260114.4058770928,-3.565224134846523,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,250776.7755740486,4475.541807492814,260114.4058770928,-3.589816669921897,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,248540.12640984877,4475.541807492814,260114.4058770928,-4.44968798564468,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,247969.6551268898,4475.541807492814,260114.4058770928,-4.669003513762149,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,252595.62478478774,4475.541807492814,260114.4058770928,-2.8905669668514156,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,252036.0093888584,5243.061997348392,260114.4058770928,-3.1057089902400636,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,251389.5977758518,4394.639388476933,260114.4058770928,-3.354219491158661,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,254036.7014238468,4563.189388476933,260114.4058770928,-2.3365505008276166,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,255855.77913876684,4563.189388476933,260114.4058770928,-1.6372129501886157,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,254035.70137198814,4761.9492781961835,260114.4058770928,-2.336934966984072,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,253722.27835955034,4269.653945583195,260114.4058770928,-2.4574292592478786,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,259439.1180337256,4693.1177476233,260114.4058770928,-0.2596118585167062,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,254640.66170328506,4813.8197476233,260114.4058770928,-2.104360254615867,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,254085.69363563904,4813.8197476233,260114.4058770928,-2.3177156302148005,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,248571.9964190291,5349.701150493479,260114.4058770928,-4.4374356810970355,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,252300.63823432528,2585.676143833027,260114.4058770928,-3.0039734310062127,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,248346.5424629744,2592.136143833027,260114.4058770928,-4.524110602193576,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,250349.18693605028,2592.136143833027,260114.4058770928,-3.7542015053394273,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,253794.02202273166,3048.963143833027,260114.4058770928,-2.42984767915837,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,254239.0255263394,2741.2220004147193,260114.4058770928,-2.258767764492675,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,255167.70709620178,3082.272000414719,260114.4058770928,-1.9017396457574165,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,254611.78596125304,3082.272000414719,260114.4058770928,-2.1154614244778935,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,251924.7881010121,3266.222000414719,260114.4058770928,-3.1484675938903584,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,245451.35820084272,3266.222000414719,260114.4058770928,-5.637153246782701,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,247311.67429818618,3666.510445494523,260114.4058770928,-4.921961755919069,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,242442.58493365752,3666.510445494523,260114.4058770928,-6.793864754951495,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,244052.09645356642,3666.510445494523,260114.4058770928,-6.175094135738101,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,246710.10941876876,3666.510445494523,260114.4058770928,-5.153231099648414,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,251853.34666909682,3666.510445494523,260114.4058770928,-3.1759329823121907,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,251062.57577235592,3195.8804960955435,260114.4058770928,-3.479941864124958,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,251308.25569779766,3195.8804960955435,260114.4058770928,-3.38549114556006,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,252967.56333930386,3195.8804960955435,260114.4058770928,-2.7475765956484155,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,254176.25815972697,3226.9004960955435,260114.4058770928,-2.2828984413003517,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,257573.2148952235,3295.7804960955436,260114.4058770928,-0.976951266232462,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,255197.36640034168,1152.26696739644,260114.4058770928,-1.890337238405193,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,258242.5321212813,1152.26696739644,260114.4058770928,-0.7196347889689592,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,262235.866703057,1379.68696739644,262235.866703057,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,261903.21709587544,1379.68696739644,262235.866703057,-0.12685130045855253,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,264762.53024322673,264.6414254395386,264762.53024322673,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,262437.2337373011,636.757409404936,264762.53024322673,-0.8782573968414198,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,261440.79423255366,11.366172022049795,264762.53024322673,-1.254609558090236,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,262784.6269580786,11.366172022049795,264762.53024322673,-0.7470480370961541,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,262544.7967311804,11.366172022049795,264762.53024322673,-0.8376311821801208,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,259684.53416366022,11.366172022049795,264762.53024322673,-1.9179436285419849,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,261059.49136847895,11.366172022049795,264762.53024322673,-1.3986264866655995,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,260480.2981445257,141.8661720220498,264762.53024322673,-1.6173860004915053,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,263876.8729065649,224.9211720220498,264762.53024322673,-0.3345100743100682,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,264718.7002400152,224.9211720220498,264762.53024322673,-0.016554458507112013,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,257873.9671581976,224.9211720220498,264762.53024322673,-2.6017892632695716,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,254069.00130200022,247.50677990550292,264762.53024322673,-4.038913259894739,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,245749.20250502223,483.1442126333168,264762.53024322673,-7.181275885503025,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,249347.80830000516,803.7242126333167,264762.53024322673,-5.822093454485677,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,247947.38727949734,982.2242126333167,264762.53024322673,-6.351028201869047,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,253252.6285399992,2333.84774204082,264762.53024322673,-4.347254761711882,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,257364.2584929983,584.3510947744373,264762.53024322673,-2.7943046712206265,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,257853.37185817165,584.3510947744373,264762.53024322673,-2.609568045262267,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,263270.6221864645,816.3410947744374,264762.53024322673,-0.5634891218903593,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,263164.11506289884,835.2410947744373,264762.53024322673,-0.6037165375551767,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,275037.7307187979,835.2410947744373,275037.7307187979,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,277888.4563499777,1258.9310947744373,277888.4563499777,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,277608.7437855093,1258.9310947744373,277888.4563499777,-0.10065641737780906,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,274017.1904539053,1352.6910947744373,277888.4563499777,-1.393100651578283,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,278972.37424334924,1459.8910947744373,278972.37424334924,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,283655.92773494165,1459.8910947744373,283655.92773494165,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,282746.1454514029,2385.810620165066,283655.92773494165,-0.32073445134871426,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,278843.32037098904,2632.7906201650662,283655.92773494165,-1.696635569149707,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,279704.8045888235,2702.490620165066,283655.92773494165,-1.3929281075381605,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,277498.6999535849,2702.490620165066,283655.92773494165,-2.170667763061984,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,282211.6902165701,2702.490620165066,283655.92773494165,-0.5091511853477226,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,288117.1970958054,4611.588148051473,288117.1970958054,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,286849.1036183235,6935.51121681902,288117.1970958054,-0.4401311307565603,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,287024.6618071053,7021.3712168190195,288117.1970958054,-0.3791982220126888,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,284039.7163652689,8578.948420932982,288117.1970958054,-1.4152160202990594,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,287398.3316443531,2646.68034773753,288117.1970958054,-0.24950452756667962,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,287317.0791085903,3896.3206227962787,288117.1970958054,-0.27770573755407923,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,287900.72968186304,4015.0906227962787,288117.1970958054,-0.07513172282818115,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,292196.49148644373,4015.0906227962787,292196.49148644373,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,291787.37676323816,4015.0906227962787,292196.49148644373,-0.14001356454499403,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,292789.9802151253,4490.653755240671,292789.9802151253,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,290254.7285178368,2879.7367156212276,292789.9802151253,-0.8658942821150428,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,289295.3839498894,2886.056715621228,292789.9802151253,-1.1935504974139755,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,288784.09928573534,2886.056715621228,292789.9802151253,-1.3681755524716621,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,287391.80311741563,3308.2147156212277,292789.9802151253,-1.843702811736725,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,291480.18484775664,203.16543094753143,292789.9802151253,-0.44734979195882874,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,291242.8516473019,203.16543094753143,292789.9802151253,-0.5284089867715558,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,292296.87069667934,516.3854309475314,292789.9802151253,-0.16841748412417257,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,291434.31415523647,695.1354309475314,292789.9802151253,-0.46301654820727345,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,289064.39488376735,695.1354309475314,292789.9802151253,-1.2724429055327002,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,288039.43545345805,733.859991116753,292789.9802151253,-1.6225093352500775,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,288902.8056913884,1385.2107912571355,292789.9802151253,-1.327632359850861,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,290020.142894727,1410.9387912571356,292789.9802151253,-0.9460150645739906,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,290693.3442935765,1410.9387912571356,292789.9802151253,-0.7160886858246784,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,289467.00149538735,1384.541093852291,292789.9802151253,-1.134935941898163,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,292073.7538508103,1875.381093852291,292789.9802151253,-0.24462120042112456,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,294861.5581225083,1875.381093852291,294861.5581225083,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,288790.6681879685,1875.381093852291,294861.5581225083,-2.0588950194780797,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,290349.5116364586,1286.960965834869,294861.5581225083,-1.5302254097751877,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,297017.36221858143,1286.960965834869,297017.36221858143,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,298494.83368466113,1630.9019658348689,298494.83368466113,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,299226.46014378284,1630.9019658348689,299226.46014378284,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,299085.39691685414,2465.2421660301807,299226.46014378284,-0.04714263132374885,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,299905.11340135505,3846.5713710205746,299905.11340135505,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,298578.9423316453,3516.5285628769634,299905.11340135505,-0.44219688509777866,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,297628.34710917214,3516.5285628769634,299905.11340135505,-0.7591622117946284,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,295951.119741771,3516.5285628769634,299905.11340135505,-1.3184148862085299,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,296754.2508013413,3590.4485628769635,299905.11340135505,-1.0506198324791494,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,298245.4611095765,4031.049736438057,299905.11340135505,-0.5533924623544073,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,296491.56667369395,4153.049736438057,299905.11340135505,-1.138208911794325,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,294323.14508479624,4153.049736438057,299905.11340135505,-1.861244796146111,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,294269.65999644785,4153.049736438057,299905.11340135505,-1.8790787996220026,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,293057.6413654149,919.2700008213776,299905.11340135505,-2.2832128329790646,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,286729.46854818467,919.2700008213776,299905.11340135505,-4.39327115958098,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,290669.10477590683,1148.2650008213775,299905.11340135505,-3.0796435981696346,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,285223.64472982526,1388.9850008213775,299905.11340135505,-4.895371240930446,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,287602.1223451817,1388.9850008213775,299905.11340135505,-4.102294527972439,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,290371.5815189278,272.14511374595645,299905.11340135505,-3.17884939483134,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,291161.711405555,272.14511374595645,299905.11340135505,-2.9153894365578803,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,295518.1291048348,652.0851137459565,299905.11340135505,-1.4627907629735093,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,296342.6391298592,652.0851137459565,299905.11340135505,-1.187867132738163,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,299164.5906397164,824.4851137459565,299905.11340135505,-0.24691901823213902,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,299757.4034604562,1160.3051137459565,299905.11340135505,-0.049252224886608964,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,301262.9414777291,1160.3051137459565,301262.9414777291,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,300528.03121726157,1364.2751137459566,301262.9414777291,-0.24394313381617128,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,303211.8665993417,1633.3751137459565,303211.8665993417,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,303344.01215216756,1694.5751137459565,303344.01215216756,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,304147.18270562676,882.3445174553714,304147.18270562676,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,303353.34273980645,882.3445174553714,304147.18270562676,-0.2610052010866837,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,304677.94571374444,882.3445174553714,304677.94571374444,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,306182.3610808709,882.3445174553714,306182.3610808709,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,306917.55267711764,575.7178268063417,306917.55267711764,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,313400.6816140836,185.6030599301248,313400.6816140836,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,306591.3714735501,296.1830599301248,313400.6816140836,-2.1727170807236296,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,303446.55876755645,296.1830599301248,313400.6816140836,-3.1761650278682163,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,309705.04347634246,296.1830599301248,313400.6816140836,-1.179205520137283,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,308925.2370366795,3112.9413995488108,313400.6816140836,-1.42802643387836,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,306299.09675324755,3243.3513995488106,313400.6816140836,-2.265976201538966,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,304402.7709344609,3338.3413995488104,313400.6816140836,-2.8710565124751564,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,312267.4453409703,3380.8213995488104,313400.6816140836,-0.3615934296239742,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,313105.15618891316,2536.647993989747,313400.6816140836,-0.0942963568708266,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,315908.18627388746,3101.0810530927656,315908.18627388746,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,317853.37725769787,4187.159850471307,317853.37725769787,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,320234.3554098204,4284.999850471308,320234.3554098204,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,324048.3037889479,4652.066850471308,324048.3037889479,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,326277.08433761576,4690.541850471308,326277.08433761576,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,324668.2450313604,3859.253077510644,326277.08433761576,-0.49308988693504974,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,325900.93019485835,4042.253077510644,326277.08433761576,-0.11528671819568403,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,324934.43200065976,4155.023077510644,326277.08433761576,-0.41150678408253816,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,323454.56640198117,4155.023077510644,326277.08433761576,-0.8650677816876562,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,325037.13422729855,4155.023077510644,326277.08433761576,-0.38002978751464633,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,321376.7461892393,5018.167807700922,326277.08433761576,-1.5018946728437177,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,321007.5885707167,5018.167807700922,326277.08433761576,-1.6150370405561332,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,325817.1951409605,5018.167807700922,326277.08433761576,-0.14095050456542912,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,332807.681737068,5018.167807700922,332807.681737068,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,331077.4021054533,5018.167807700922,332807.681737068,-0.5199037541993023,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,332352.68596131116,2809.9134431531984,332807.681737068,-0.13671432503661318,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,331896.2431005934,1154.520674178897,332807.681737068,-0.2738634612390545,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,337379.66430563334,1189.566674178897,337379.66430563334,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,340519.7298888624,1189.566674178897,340519.7298888624,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,339993.0995160207,588.6173344716318,340519.7298888624,-0.1546548780047452,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,340443.7936235227,1907.630800799303,340519.7298888624,-0.02230010735780885,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,340924.5019650449,2173.550800799303,340924.5019650449,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,341433.4467282285,2173.550800799303,341433.4467282285,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
