Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-15,276351.171501296,88.58283056542422,276376.31586083124,-0.009097870581609158,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,276437.7905818395,88.58283056542422,276437.7905818395,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,278651.6702112036,393.5728305654242,278651.6702112036,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,276522.4953168707,562.5728305654243,278651.6702112036,-0.764099096452242,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,275001.12138403225,562.5728305654243,278651.6702112036,-1.3100760617743235,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,275375.8224433737,645.5979274587353,278651.6702112036,-1.17560672266811,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,276268.48782099056,645.5979274587353,278651.6702112036,-0.8552550172789886,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,276576.5875467138,645.5979274587353,278651.6702112036,-0.7446869645234666,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,277743.21441305446,2493.583950407956,278651.6702112036,-0.3260184291953294,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,276916.11066091823,2129.492569334958,278651.6702112036,-0.6228419693195764,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,278878.3659244375,2603.9425693349576,278878.3659244375,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,281913.76983984275,2603.9425693349576,281913.76983984275,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,277446.28698690695,2603.9425693349576,281913.76983984275,-1.5846983478223886,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,279095.75657614035,2603.9425693349576,281913.76983984275,-0.9996011423292095,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,285484.83402593894,2603.9425693349576,285484.83402593894,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,287326.3838890981,2940.729569334958,287326.3838890981,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,287852.5957192373,2940.729569334958,287852.5957192373,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,287344.9144715261,2940.729569334958,287852.5957192373,-0.17636848000021077,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,288067.9006966543,24.44915475365997,288067.9006966543,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,286921.5151680898,24.44915475365997,288067.9006966543,-0.39795670596830535,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,288324.814183135,24.44915475365997,288324.814183135,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,285488.5070020437,44.72915475365997,288324.814183135,-0.9837194169801,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,287974.0675361013,115.28915475365997,288324.814183135,-0.12164983025390042,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,288949.8506286001,179.03583596703538,288949.8506286001,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,286260.8158805227,299.5358359670354,288949.8506286001,-0.9306233390422247,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,285697.32234071253,299.5358359670354,288949.8506286001,-1.125637642937627,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,285827.77948258875,299.5358359670354,288949.8506286001,-1.0804889288640873,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,284435.64684762474,584.2066086721135,288949.8506286001,-1.5622793267256907,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,279089.2992295217,584.2066086721135,288949.8506286001,-3.412547671378652,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,282747.6689101705,799.6376086721134,288949.8506286001,-2.1464561081921296,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,278020.2096387014,1039.8476086721134,288949.8506286001,-3.782539069018953,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,280111.5709344015,2001.023878203363,288949.8506286001,-3.0587590458936997,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,283535.3522696218,2822.3817038259217,288949.8506286001,-1.8738540086451927,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282735.65930125327,2822.3817038259217,288949.8506286001,-2.1506124034423535,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,287190.5980739126,2966.3617038259217,288949.8506286001,-0.6088435591367514,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,289293.8151092062,2966.3617038259217,289293.8151092062,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,293055.9820873556,1847.7569114980408,293055.9820873556,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,294640.62387034507,2627.4716124257775,294640.62387034507,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,295400.25896021933,2627.4716124257775,295400.25896021933,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,294592.3971950064,2798.4016124257773,295400.25896021933,-0.27348038490438986,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,297010.926112319,2798.4016124257773,297010.926112319,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,297214.7112266073,2773.454699660273,297214.7112266073,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,297515.74921725364,3171.1747715291694,297515.74921725364,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,295857.9544346151,3171.1747715291694,297515.74921725364,-0.557212445727695,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,296421.3894321737,3478.7142269429896,297515.74921725364,-0.3678325560778406,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,296390.137437087,4975.848023634884,297515.74921725364,-0.37833687229266166,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,296118.0211873388,2344.633587393734,297515.74921725364,-0.4697996773589952,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,300674.16780045984,2344.633587393734,300674.16780045984,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,292986.2941398382,2454.073587393734,300674.16780045984,-2.5568786693121015,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,290432.9062196493,2474.523587393734,300674.16780045984,-3.4060995847195907,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,296751.1039945364,3426.845517325375,300674.16780045984,-1.3047558540269955,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,295749.3839308309,2637.7620293187833,300674.16780045984,-1.6379138605938426,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,292169.2394447851,2840.6620293187834,300674.16780045984,-2.828619571109603,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,288251.4418768072,2931.5220293187836,300674.16780045984,-4.1316239484520345,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,295108.66530686856,3017.4220293187836,300674.16780045984,-1.8510078648607986,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,296398.4928787374,2105.6525972509116,300674.16780045984,-1.4220293525714411,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,299289.1316914129,4208.887785391781,300674.16780045984,-0.46064353289110294,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,301965.7479462194,4208.887785391781,301965.7479462194,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,303762.0469246053,4214.9477853917815,303762.0469246053,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,307256.7334844732,4555.397785391781,307256.7334844732,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,309704.7596680593,2886.4644705724463,309704.7596680593,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,307774.0034662008,118.66696126458818,309704.7596680593,-0.6234183174736785,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,309758.06704080105,310.9669612645882,309758.06704080105,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,308632.64341493126,756.7969612645882,309758.06704080105,-0.36332342741587365,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,306638.65444322105,756.7969612645882,309758.06704080105,-1.0070480576601426,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,307322.6912245321,37.05810113427833,309758.06704080105,-0.7862186898100032,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,304066.6250414419,2418.5305437612333,309758.06704080105,-1.8373829788295715,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,305234.7366613912,2418.5305437612333,309758.06704080105,-1.4602784755930243,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,310201.91189141746,2418.5305437612333,310201.91189141746,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,317607.4134726095,1324.4266542959012,317607.4134726095,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,315212.5336145925,495.0902895498075,317607.4134726095,-0.7540377700357093,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,316199.77765420434,533.7737441396512,317607.4134726095,-0.4431999250315122,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,313932.12744897365,633.6737441396511,317607.4134726095,-1.1571789157726275,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,316781.33676055813,687.4777441396511,317607.4134726095,-0.2600936492694883,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,318911.3246679678,687.4777441396511,318911.3246679678,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,319484.57726165676,773.6577441396511,319484.57726165676,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,318995.0434214773,773.6577441396511,319484.57726165676,-0.15322612577273187,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,318473.27118789573,1028.057744139651,319484.57726165676,-0.3165430026166094,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,319451.43050109764,1028.057744139651,319484.57726165676,-0.010375073765134246,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,320453.8216525259,4308.256211394299,320453.8216525259,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,319734.36107360746,4292.909638518322,320453.8216525259,-0.22451302818244923,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,322526.136445159,4292.909638518322,322526.136445159,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,324409.15852081205,4292.909638518322,324409.15852081205,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,325945.6457835379,4292.909638518322,325945.6457835379,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,324807.6070796194,4502.0137644948845,325945.6457835379,-0.3491498409750937,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,322677.590526885,5315.905462569225,325945.6457835379,-1.0026381082026248,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,326690.21474868676,5315.905462569225,326690.21474868676,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,323612.8473895254,5428.405462569225,326690.21474868676,-0.941983328618734,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,326795.9329703512,5428.405462569225,326795.9329703512,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,327619.2487643423,5428.405462569225,327619.2487643423,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,327985.75305396935,5428.405462569225,327985.75305396935,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,328050.9789028921,5597.665462569225,328050.9789028921,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,331831.3334270163,5816.553462569225,331831.3334270163,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,328295.1747141714,6047.073462569225,331831.3334270163,-1.0656494298850294,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,331379.96589070035,4580.899053389537,331831.3334270163,-0.1360231813115398,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,331605.7110994406,3136.8140466756704,331831.3334270163,-0.06799307504977703,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,334215.7298009939,3136.8140466756704,334215.7298009939,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,338647.2662640066,3357.55404667567,338647.2662640066,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,340735.55680279445,3357.55404667567,340735.55680279445,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,339592.48789410305,3501.55404667567,340735.55680279445,-0.3354709791420385,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,335702.0486660452,2250.3499603719683,340735.55680279445,-1.4772476884948316,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,330537.9219322653,2583.3499603719683,340735.55680279445,-2.9928296788911846,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,336101.788480422,2684.6999603719682,340735.55680279445,-1.3599309581460273,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,341121.237696311,1387.5399223775821,341121.237696311,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,341570.79563393304,1387.5399223775821,341570.79563393304,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,337815.6507925482,2110.201746413227,341570.79563393304,-1.0993752655040434,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,336851.36573681544,2270.601746413227,341570.79563393304,-1.381684253291815,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,338629.97977528285,2270.601746413227,341570.79563393304,-0.8609681788491974,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,340155.5608576269,2160.971970412251,341570.79563393304,-0.41433131707866444,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,342728.30612797453,2401.3219704122507,342728.30612797453,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,341483.2911314459,2573.316988417617,342728.30612797453,-0.36326587978517955,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,342968.11104149534,2573.316988417617,342968.11104149534,0.0,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,343333.3641065664,2760.776988417617,343333.3641065664,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,345242.5378366537,2787.1019884176167,345242.5378366537,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,346343.58651825617,3914.748998610488,346343.58651825617,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,346617.1339666433,2135.3079206533384,346617.1339666433,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,347710.35243138025,2341.1879206533386,347710.35243138025,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,349726.6515131826,2951.5578318471853,349726.6515131826,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,349108.9747503729,3033.4428318471855,349726.6515131826,-0.1766170122114552,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,350362.7215889425,1993.555367323861,350362.7215889425,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,347140.1335909338,1997.955367323861,350362.7215889425,-0.9197862099580179,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,346416.79547581385,2003.055367323861,350362.7215889425,-1.12624028470647,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,347903.12158093165,2003.055367323861,350362.7215889425,-0.7020153276741992,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,347789.3675686407,343.86598649500354,350362.7215889425,-0.7344828264352232,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,346396.12742070673,229.3660481405101,350362.7215889425,-1.1321393298484361,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,343129.2174979162,429.91604814051004,350362.7215889425,-2.0645758367846323,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,340208.62565049645,429.91604814051004,350362.7215889425,-2.898166760549137,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,333526.74799165246,44.20817002771946,350362.7215889425,-4.805298212360221,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,339697.0476990652,44.20817002771946,350362.7215889425,-3.0441805684997103,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,340359.86902245996,3343.1045552205906,350362.7215889425,-2.8549991052467694,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,339901.12968358514,3343.1045552205906,350362.7215889425,-2.985931796029162,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,342358.44680222985,3343.1045552205906,350362.7215889425,-2.284568047197544,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,345183.5628300619,3129.326585860239,350362.7215889425,-1.4782276879778844,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,343551.98336514947,4709.141714186655,350362.7215889425,-1.9439106400662154,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,343603.45300366875,3679.6965835332735,350362.7215889425,-1.9292202534046843,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,344682.81837918755,3679.6965835332735,350362.7215889425,-1.6211494145255578,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,346170.0083332586,3817.2265835332732,350362.7215889425,-1.1966778990268656,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,346767.7175961065,3817.2265835332732,350362.7215889425,-1.0260806219714702,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,343894.08237271785,3910.2265835332732,350362.7215889425,-1.8462692568685712,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,345747.1204156866,3931.620583533273,350362.7215889425,-1.3173779311690392,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,341811.66719165706,4239.280583533274,350362.7215889425,-2.4406290596514557,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,347450.562215003,4239.280583533274,350362.7215889425,-0.8311841398915054,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,349262.18034473323,2893.6411792363942,350362.7215889425,-0.31411482340877317,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,346573.8805667486,147.6361133184255,350362.7215889425,-1.0814052947787922,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,346306.6715976324,147.6361133184255,350362.7215889425,-1.1576716760605565,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,345462.38126293087,147.6361133184255,350362.7215889425,-1.398647751047244,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,341988.7357331457,166.0961133184255,350362.7215889425,-2.3900904233817077,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,335384.04115306755,1618.637235754948,350362.7215889425,-4.2751923971661725,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,340754.35004627134,4157.1591817083245,350362.7215889425,-2.7424069259126327,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,344923.13670932676,4157.1591817083245,350362.7215889425,-1.5525581188964632,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,342932.4245339575,4275.1591817083245,350362.7215889425,-2.1207441879911193,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,345103.1826860418,4381.239181708324,350362.7215889425,-1.501169667551383,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,347173.27315158746,4381.239181708324,350362.7215889425,-0.9103275664975041,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,347528.14092487236,4314.5806221380135,350362.7215889425,-0.8090417414315487,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,346611.1552681341,4314.5806221380135,350362.7215889425,-1.0707664056822552,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,348936.4089444647,4791.092622138014,350362.7215889425,-0.407096005536578,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,346670.64667029475,4936.4426221380145,350362.7215889425,-1.0537864593309743,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,346547.4047269354,4936.4426221380145,350362.7215889425,-1.0889619890792512,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,347825.40629859065,4571.176096869458,350362.7215889425,-0.724196706443192,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,343543.2375630865,4571.176096869458,350362.7215889425,-1.9464068537111245,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,347509.48939322564,4793.716096869458,350362.7215889425,-0.814365233486336,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,350524.8652206335,4935.316096869458,350524.8652206335,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,351009.52653327084,4312.701017523754,351009.52653327084,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,354528.72568907833,6133.530977393137,354528.72568907833,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,356361.8853971014,6133.530977393137,356361.8853971014,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,356640.9943198309,6493.040977393137,356640.9943198309,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,357003.0077761755,6493.040977393137,357003.0077761755,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,358392.95984854794,6623.280977393137,358392.95984854794,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,357140.0020617132,6379.290337431894,358392.95984854794,-0.34960446415136515,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,353560.63041471766,6536.170337431894,358392.95984854794,-1.3483326893118597,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,353082.3382279806,6536.170337431894,358392.95984854794,-1.481787371831056,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,354813.9134719305,5258.198398344975,358392.95984854794,-0.9986374671338116,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,357171.4317519598,5258.198398344975,358392.95984854794,-0.3408348470640643,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,357039.6270043783,5161.774753325444,358392.95984854794,-0.37761144770854793,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,358452.0859448843,5161.774753325444,358452.0859448843,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,355516.7842695837,5267.794753325445,358452.0859448843,-0.8188825760528373,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,359424.90456320095,1778.6505882863821,359424.90456320095,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,359744.15198911953,2116.934438841806,359744.15198911953,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,359852.7016489782,2032.657742766371,359852.7016489782,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,361368.15141815087,2125.817742766371,361368.15141815087,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,361809.6773801794,2212.227742766371,361809.6773801794,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,361085.4656213751,2342.2777427663714,361809.6773801794,-0.2001637336094153,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,357032.22623481654,2342.2777427663714,361809.6773801794,-1.3204321067241231,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,356975.96427837276,1373.0863420095354,361809.6773801794,-1.335982259183055,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,353838.38326572324,1378.1663420095354,361809.6773801794,-2.2031732739089094,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,352563.2289078131,1451.7615873708637,361809.6773801794,-2.5556111542728077,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,352692.7061827078,3169.470506896003,361809.6773801794,-2.5198251366537527,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,350135.2826729269,2155.947877928718,361809.6773801794,-3.2266673439432014,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,352910.5010791845,2207.757877928718,361809.6773801794,-2.459629152385512,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,352643.8217357321,2523.267877928718,361809.6773801794,-2.5333362310306806,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,348431.1350339575,2523.267877928718,361809.6773801794,-3.6976739934360903,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344229.0002225561,2523.267877928718,361809.6773801794,-4.859095335681141,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,343064.38103996945,2508.0946296377006,361809.6773801794,-5.180982575132431,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,346453.8095029516,2508.0946296377006,361809.6773801794,-4.24418384505848,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,352056.54532562924,2508.0946296377006,361809.6773801794,-2.695652621889888,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,352340.82921158505,2508.0946296377006,361809.6773801794,-2.6170798518041716,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
