Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-22,333696.27390097815,5134.264673225468,337429.99725875474,-1.1065179113027734,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,336784.95995711524,5134.264673225468,337429.99725875474,-0.19116181337750504,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,336068.3882855149,5241.644673225468,337429.99725875474,-0.40352339279299265,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,327679.43985259254,5241.644673225468,337429.99725875474,-2.8896534052617384,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,328625.8056762963,6649.869988277501,337429.99725875474,-2.6091905444041052,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,320766.9859958916,6659.669988277501,337429.99725875474,-4.9382127843498385,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,317583.8209491997,6659.669988277501,337429.99725875474,-5.881568464802545,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,324017.71222269826,6659.669988277501,337429.99725875474,-3.9748348235238318,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,323734.66490401275,6302.1005405331325,337429.99725875474,-4.05871809442,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,328774.962666113,4329.342728216251,337429.99725875474,-2.56498671219344,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,332700.5136699124,4351.952728216251,337429.99725875474,-1.4016191883543638,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,332269.734945242,4597.952728216251,337429.99725875474,-1.5292838086222837,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,330634.1875862332,4602.43272821625,337429.99725875474,-2.013990969306223,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,332664.46100445185,4963.180402950373,337429.99725875474,-1.412303675730553,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,332826.24172214896,5037.520402950373,337429.99725875474,-1.3643587037329818,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,332149.32541743095,5288.834402950373,337429.99725875474,-1.56496810722917,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,336117.3950795251,5288.834402950373,337429.99725875474,-0.38899984882586613,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,338040.87702583894,4787.080183263865,338040.87702583894,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,333197.31497788057,4787.080183263865,338040.87702583894,-1.4328332391553178,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,328318.6640935346,4371.213259260265,338040.87702583894,-2.8760465355085474,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,334248.8815541669,4371.213259260265,338040.87702583894,-1.121756488456327,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,336193.089894127,4149.546131919949,338040.87702583894,-0.5466164766726456,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,338619.7397412988,4436.95545861444,338619.7397412988,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,343234.2553090783,4436.95545861444,343234.2553090783,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,343898.75885302364,5453.379611080261,343898.75885302364,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,344956.4199133569,5453.379611080261,344956.4199133569,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,344984.3533747903,4141.5236666909195,344984.3533747903,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,345365.0836718789,4141.5236666909195,345365.0836718789,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,343150.4669459573,4141.5236666909195,345365.0836718789,-0.6412393234359715,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,346741.7481964341,3975.255333732701,346741.7481964341,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,343073.00602916727,3669.72757534037,346741.7481964341,-1.0580618533388875,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,341746.95637572487,3834.66957534037,346741.7481964341,-1.4404933489230776,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,340773.84150603495,3976.56957534037,346741.7481964341,-1.721138778771536,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,338331.24146941386,3976.56957534037,346741.7481964341,-2.425582373846602,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,339228.745874672,23.28301456461486,346741.7481964341,-2.166742932121879,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,339267.32191412745,136.21398108301946,346741.7481964341,-2.1556176379638914,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,339411.90035196696,19.48006769572021,346741.7481964341,-2.1139213499940857,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,338869.3007647477,270.150843330488,346741.7481964341,-2.270406569913974,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,334044.0869959794,338.350843330488,346741.7481964341,-3.661993765244931,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,331070.93026270304,112.39949716960473,346741.7481964341,-4.519449421721589,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,328050.6302360002,213.59949716960472,346741.7481964341,-5.390501160490535,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,323111.7870876886,1818.6872570611176,346741.7481964341,-6.814858963956894,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,324490.60842634214,1818.6872570611176,346741.7481964341,-6.4172081630869515,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,323400.49400449765,1818.6872570611176,346741.7481964341,-6.731596155739894,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,322547.1066601373,1818.6872570611176,346741.7481964341,-6.977712277839188,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,322760.14144254697,1818.6872570611176,346741.7481964341,-6.916273243307646,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,328652.94239948667,2243.6112570611176,346741.7481964341,-5.216794888713516,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,330745.52922199643,2243.6112570611176,346741.7481964341,-4.613294781387445,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,334191.63927982724,2243.6112570611176,346741.7481964341,-3.619439822832371,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,338507.1227774469,2243.6112570611176,346741.7481964341,-2.374858367017929,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,336290.7788005487,2253.6912570611175,346741.7481964341,-3.014049923392781,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,336325.9659533807,2049.3026442834134,346741.7481964341,-3.003901981007706,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,337873.1921878167,2157.3026442834134,346741.7481964341,-2.5576833636984597,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,341618.4631401941,2207.4626442834133,346741.7481964341,-1.4775506794000526,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,344615.88053979125,2440.662644283413,346741.7481964341,-0.6130982691586739,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,339880.50956811156,2440.662644283413,346741.7481964341,-1.9787748847697295,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,337745.52656059276,5691.372885513431,346741.7481964341,-2.5945020127039586,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,334297.3760950586,5183.9113008996355,346741.7481964341,-3.58894542295658,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,335996.12088990415,5183.9113008996355,346741.7481964341,-3.0990289927368075,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,336944.52630700317,5332.301300899636,346741.7481964341,-2.825509746198973,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,331630.9196862146,5332.301300899636,346741.7481964341,-4.3579489890727015,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,331135.63222588744,5332.301300899636,346741.7481964341,-4.500789435284725,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,330297.51358308044,5332.301300899636,346741.7481964341,-4.742502077955091,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,325134.56101303303,2076.5151851674455,346741.7481964341,-6.231492831708374,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,326183.0082173177,2227.1951851674453,346741.7481964341,-5.929121626124356,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,337204.3142829725,2185.6596256085786,346741.7481964341,-2.750587133816529,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,337527.8248897382,2185.6596256085786,346741.7481964341,-2.6572869735536075,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,329108.2542579481,2202.6096256085784,346741.7481964341,-5.0854833691662655,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,336506.1344592878,2202.6096256085784,346741.7481964341,-2.95194155027092,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,339629.15414503304,2202.6096256085784,346741.7481964341,-2.0512655566850557,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,339136.46281423775,2319.7296256085783,346741.7481964341,-2.1933572815373448,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,333195.48431566823,103.0401800023499,346741.7481964341,-3.906729994650582,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,328538.18519739737,124.8001800023499,346741.7481964341,-5.249890759829756,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,331963.59153322806,124.8001800023499,346741.7481964341,-4.26200673558178,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,333397.7433486425,124.8001800023499,346741.7481964341,-3.848398676305931,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,330103.8040672552,593.0868240605778,346741.7481964341,-4.798367723448549,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,328070.45120314613,848.7040851499047,346741.7481964341,-5.384784811868237,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,331307.6918173124,4361.957354574344,346741.7481964341,-4.451167607996864,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,336731.92051926244,1629.3038124143131,346741.7481964341,-2.8868250590641242,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,340030.86239856546,2918.3270344144357,346741.7481964341,-1.9354132673019886,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,343186.1600136167,2918.3270344144357,346741.7481964341,-1.0254283487095672,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,342948.5726966611,816.3363189450756,346741.7481964341,-1.0939483115324555,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,345951.2767276517,816.3363189450756,346741.7481964341,-0.2279712416788593,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,343043.86763188755,816.3363189450756,346741.7481964341,-1.0664653402080893,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,345965.24526947417,893.9661728707833,346741.7481964341,-0.2239427271157557,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,349087.7778660623,893.9661728707833,349087.7778660623,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,349886.356864628,893.9661728707833,349886.356864628,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,356288.1533829538,893.9661728707833,356288.1533829538,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,353916.2519802896,1296.0161728707833,356288.1533829538,-0.6657255876017842,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,349140.1181168405,1296.0161728707833,356288.1533829538,-2.006251175696616,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,349725.8060830499,2451.0489877130103,356288.1533829538,-1.8418651413454001,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,349965.2921788293,4522.222469051511,356288.1533829538,-1.7746481728592278,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,348062.4334257013,4613.302469051511,356288.1533829538,-2.3087267648809973,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,347786.62721190276,2122.673261020813,356288.1533829538,-2.3861377624625146,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,348246.86868223967,2420.673261020813,356288.1533829538,-2.2569610087683656,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,349053.640578602,2420.673261020813,356288.1533829538,-2.0305229729532526,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,347235.5086709348,990.0778218595115,356288.1533829538,-2.540821137628113,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,347473.6011566564,844.5816120549825,356288.1533829538,-2.473995316039357,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,349408.6109865667,3.860906458059617,356288.1533829538,-1.9308928267936731,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,348111.9411657812,3.860906458059617,356288.1533829538,-2.294831343545811,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,349136.3819654943,3.860906458059617,356288.1533829538,-2.007299807628582,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,356573.6567777654,5375.6489271184655,356573.6567777654,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,360936.9445833227,5375.6489271184655,360936.9445833227,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,359192.00353794306,5484.548927118465,360936.9445833227,-0.48344761365285427,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,348363.41739643016,3737.119483832528,360936.9445833227,-3.4835799924576305,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,348567.308791999,3737.119483832528,360936.9445833227,-3.427090514550557,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,342560.427806739,3737.119483832528,360936.9445833227,-5.091337158017484,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,343177.73311221995,3737.119483832528,360936.9445833227,-4.9203085850922035,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,350068.96552808303,4031.6154838325283,360936.9445833227,-3.011046449619059,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,339845.369447303,4031.6154838325283,360936.9445833227,-5.843562276609971,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,339024.54651425855,4224.275483832528,360936.9445833227,-6.0709767725109165,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,341030.20081876294,4224.275483832528,360936.9445833227,-5.515296802753378,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,352130.6078011848,4284.275483832528,360936.9445833227,-2.4398546378521013,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,343661.00712732144,5104.5802722341505,360936.9445833227,-4.786414279631346,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,342391.5541377432,5104.5802722341505,360936.9445833227,-5.138124740039807,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,331996.3264049208,5229.960071912952,360936.9445833227,-8.018192266743963,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,332637.84845158213,4420.501270261957,360936.9445833227,-7.840454283340248,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,328864.46793971845,4948.126285894585,360936.9445833227,-8.885894648615078,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,327313.3732025511,5147.006285894585,360936.9445833227,-9.315635843149206,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,332310.853518881,2411.6138929502595,360936.9445833227,-7.931050421421548,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,332025.5877489225,2411.6138929502595,360936.9445833227,-8.010085215237906,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,339392.90771504806,2498.4138929502597,360936.9445833227,-5.96891983256127,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,326483.1673488371,2642.42389295026,360936.9445833227,-9.545649940119084,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,325057.6554774992,2642.42389295026,360936.9445833227,-9.94059755984351,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,322222.63696858805,2642.42389295026,360936.9445833227,-10.726058441988439,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,329976.07574269694,2642.42389295026,360936.9445833227,-8.577916255252838,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,330759.97812268656,2642.42389295026,360936.9445833227,-8.360730846068797,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,335513.8668822996,2642.42389295026,360936.9445833227,-7.043634098020169,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,343497.3834359495,2791.43389295026,360936.9445833227,-4.831747320160307,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,349288.57976518077,2595.68642220899,360936.9445833227,-3.227257556465757,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,347929.04837747023,2614.2864222089897,360936.9445833227,-3.603924840907924,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,344572.23905129835,2716.2864222089897,360936.9445833227,-4.533951366745315,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,349025.94170861645,2836.1364222089896,360936.9445833227,-3.3000231906037403,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,346039.62709518644,2482.5254869100704,360936.9445833227,-4.127401672703302,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,346646.18071930145,2541.7354869100704,360936.9445833227,-3.9593519251732268,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,350861.00148799346,2332.7691138021632,360936.9445833227,-2.7916075775953675,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,345571.1575033896,2332.7691138021632,360936.9445833227,-4.257194313447698,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,337778.53425354976,2363.4601034643347,360936.9445833227,-6.416192821853617,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,328345.8475975249,2125.326181814402,360936.9445833227,-9.029581890937221,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,316169.15134760115,2158.866181814402,360936.9445833227,-12.403217212192818,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,314783.934524893,2389.753181814402,360936.9445833227,-12.787000818580708,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,318478.0369295256,2509.043181814402,360936.9445833227,-11.763524984346784,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,307671.9051126616,2741.543181814402,360936.9445833227,-14.757436241987353,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,308742.927371485,5618.071410639019,360936.9445833227,-14.460702345694255,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,313902.6038545172,5074.010484079583,360936.9445833227,-13.031179388716618,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,313728.19850611326,4784.154747720941,360936.9445833227,-13.079499559600006,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,315931.5164441206,4408.893519315945,360936.9445833227,-12.46905555516291,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,327263.10861865064,4408.893519315945,360936.9445833227,-9.329561983062218,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,326792.12187853834,4408.893519315945,360936.9445833227,-9.460052016620857,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,321270.7753628828,4408.893519315945,360936.9445833227,-10.989778080554146,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,321197.5248016646,4853.1635193159445,360936.9445833227,-11.01007263956716,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,319425.72474520706,4853.1635193159445,360936.9445833227,-11.50096172228574,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,323023.86883034726,6908.954836511838,360936.9445833227,-10.504071783713776,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,323437.6531594183,6994.094836511838,360936.9445833227,-10.389430061584514,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,324004.57446439576,6611.1856208593745,360936.9445833227,-10.232360713742628,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,327631.9909887793,6637.142031717528,360936.9445833227,-9.22736064965356,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,326084.274562897,7188.676864685289,360936.9445833227,-9.656165860400002,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,324775.97859982325,7850.602566040272,360936.9445833227,-10.01863802699522,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,324105.0265462115,5382.467845649955,360936.9445833227,-10.204529791105521,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,320951.00104139734,4250.674610122918,360936.9445833227,-11.078373699895538,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,317480.9762191622,4250.674610122918,360936.9445833227,-12.03976733784552,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,326375.0093574374,4250.674610122918,360936.9445833227,-9.575615836662198,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,325909.4729347079,4250.674610122918,360936.9445833227,-9.70459582325429,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,335573.99132524896,3683.7289122240563,360936.9445833227,-7.026976218063108,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,335949.72889475845,2209.796983289958,360936.9445833227,-6.922875605712875,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,338694.6831042197,2649.118254366161,360936.9445833227,-6.162367641467181,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,335807.20223872206,2803.984839124918,360936.9445833227,-6.962363571180341,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,337977.23506037734,2803.984839124918,360936.9445833227,-6.361141431351891,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,337022.1688372328,2803.984839124918,360936.9445833227,-6.6257489306609685,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,342255.3327318861,2803.984839124918,360936.9445833227,-5.175865793678513,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,346705.7070126174,3124.3768391249178,360936.9445833227,-3.942859766581752,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,351066.535038893,3327.3568391249178,360936.9445833227,-2.734663129545911,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,350080.787760298,3549.9568391249177,360936.9445833227,-3.007771020934802,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,346415.38282255386,3549.9568391249177,360936.9445833227,-4.023296029596802,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,349979.3150010512,3549.9568391249177,360936.9445833227,-3.0358847290961943,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,348216.98782283044,4874.2587807772225,360936.9445833227,-3.5241492873988145,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,349011.3130349276,4970.858780777223,360936.9445833227,-3.3040761627110338,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,348384.60755266214,3950.97816194559,360936.9445833227,-3.4777091176275587,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,349883.00772432354,4009.37816194559,360936.9445833227,-3.062567305699382,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,356374.9087875598,3303.735972236882,360936.9445833227,-1.2639425983476005,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,358627.5499679034,3492.055972236882,360936.9445833227,-0.6398332589880207,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,364404.632239712,3000.617720974207,364404.632239712,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,364415.8654741175,3000.617720974207,364415.8654741175,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,366840.5778661616,3095.8177209742066,366840.5778661616,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,366388.63273707224,3278.637720974207,366840.5778661616,-0.12319932863431582,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,367237.01707926585,3278.637720974207,367237.01707926585,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,363934.0957211573,3278.637720974207,367237.01707926585,-0.8993977198642811,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,357999.82882204844,3278.637720974207,367237.01707926585,-2.515320577071245,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,357925.63214960886,3278.637720974207,367237.01707926585,-2.535524605801698,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,360305.97289934946,3278.637720974207,367237.01707926585,-1.8873490028431306,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,365027.9821943171,3380.117720974207,367237.01707926585,-0.6015283814572392,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,356207.0674034083,2811.543406101464,367237.01707926585,-3.0034961517718672,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,354430.99238071084,2811.543406101464,367237.01707926585,-3.48712795905074,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
