Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-11,417468.02574243944,11867.783678917076,438893.7456512211,-4.881755577763047,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,419546.77412096417,6572.306582130577,438893.7456512211,-4.408121947955834,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,418850.6824285814,9673.675695640712,438893.7456512211,-4.566723363282432,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,419756.88647155015,10132.235695640711,438893.7456512211,-4.360248777588771,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,419910.562355797,10132.235695640711,438893.7456512211,-4.325234406623235,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,418912.874287819,8745.141497825767,438893.7456512211,-4.552553223048294,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,418854.29392748274,6230.649956993247,438893.7456512211,-4.565900499220888,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,415448.72410135664,4561.710038475183,438893.7456512211,-5.34184453120361,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,414965.26172571577,4561.710038475183,438893.7456512211,-5.451999296549726,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,421397.6517716447,5032.510038475183,438893.7456512211,-3.986407656280455,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,419732.35577211773,1294.0927105943265,438893.7456512211,-4.365837989026722,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,418785.0866593401,1386.1895131150784,438893.7456512211,-4.581669069365346,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,419241.4342329637,1664.7995131150783,438893.7456512211,-4.477692291809188,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,422703.571193947,1664.7995131150783,438893.7456512211,-3.688859688180668,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,419864.4448110429,2187.4695131150784,438893.7456512211,-4.33574208535209,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,421588.9514618303,3442.5758023645008,438893.7456512211,-3.9428208674321175,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,431477.6636853601,342.12913564697374,438893.7456512211,-1.689721496226182,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,419067.25391021743,778.9991356469737,438893.7456512211,-4.517378508455505,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,416995.22705427185,778.9991356469737,438893.7456512211,-4.989480669052748,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,406849.7779979326,944.5491356469737,438893.7456512211,-7.301076392816297,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,411119.6435452463,36.136900997299236,438893.7456512211,-6.328206401019498,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,404376.51440513623,46.91690099729924,438893.7456512211,-7.8645985704054455,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,406372.599611168,46.91690099729924,438893.7456512211,-7.40979937907269,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,413923.1459380075,1527.7289009972992,438893.7456512211,-5.689440772541133,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,415029.02715806215,686.0983727380255,438893.7456512211,-5.4374706246380855,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,420502.2931872293,1805.2222367211805,438893.7456512211,-4.1904111521805625,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,417770.36931424343,1947.1822367211805,438893.7456512211,-4.812867931311082,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,414159.91481795517,2248.7822367211807,438893.7456512211,-5.635494029783084,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,401696.9057151338,2248.7822367211807,438893.7456512211,-8.475135566330616,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,404657.79529490677,3251.7837821504218,438893.7456512211,-7.800509962956015,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,397197.78538813797,2542.5120917817694,438893.7456512211,-9.50024024635292,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,400383.4723104402,1453.1221784516913,438893.7456512211,-8.774395562105852,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,405034.4364599153,1453.1221784516913,438893.7456512211,-7.714693938293893,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,412573.3243345186,1453.1221784516913,438893.7456512211,-5.9969916585730365,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,411740.530562668,2680.5351784516915,438893.7456512211,-6.1867400384718945,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,413726.3128884126,2160.2629998017874,438893.7456512211,-5.734288312872982,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,415779.54413078324,2322.712999801787,438893.7456512211,-5.2664686497506334,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,416117.395698929,2445.3829998017873,438893.7456512211,-5.189490663280482,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,423354.6738409578,2616.2389998017875,438893.7456512211,-3.540508827986766,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,419809.71169937577,2849.7859982344216,438893.7456512211,-4.34821278292058,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,426054.50435905904,2349.7620151564206,438893.7456512211,-2.9253643779114324,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,431285.8117522475,1741.3049659010476,438893.7456512211,-1.7334341111844953,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,432828.4535960433,1741.3049659010476,438893.7456512211,-1.3819499856800754,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,437243.1281184432,1741.3049659010476,438893.7456512211,-0.37608590897751926,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,433600.9514464614,3.378120350505924,438893.7456512211,-1.205939764966657,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,432838.6704221388,2629.471338810589,438893.7456512211,-1.3796221270134246,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,435128.01877731766,2936.726338810589,438893.7456512211,-0.8580042233948704,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,433955.80904335465,2936.726338810589,438893.7456512211,-1.1250870300144378,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,428418.01011414017,2936.726338810589,438893.7456512211,-2.3868500385069824,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,432360.0060553023,2043.9920248457456,438893.7456512211,-1.488683687261061,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,428748.9897837111,2166.438975758225,438893.7456512211,-2.3114377837527456,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,436483.25737433304,2658.242975758225,438893.7456512211,-0.5492190993315216,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,439268.87831930985,2658.242975758225,439268.87831930985,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,430544.79809622635,2791.867975758225,439268.87831930985,-1.9860455984186176,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,425244.7406410109,3196.0605605970923,439268.87831930985,-3.1926089851748163,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,413869.651218785,5119.70065916887,439268.87831930985,-5.782159482298188,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,420746.6762795149,5702.0306591688695,439268.87831930985,-4.216597841090608,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,420008.14697137894,7759.57265916887,439268.87831930985,-4.3847247775951175,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,430528.68056222977,8063.63265916887,439268.87831930985,-1.9897147711718244,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,437028.11669702595,7539.8593575483865,439268.87831930985,-0.5101116270420314,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,437767.4964062697,7089.475007725385,439268.87831930985,-0.3417910958738002,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,447084.39035631245,3816.334520588544,447084.39035631245,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,447010.1733526808,3847.0345205885437,447084.39035631245,-0.016600222515594787,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,467566.8975462538,3847.0345205885437,467566.8975462538,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,470666.8830504042,2651.722413502357,470666.8830504042,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,469312.5255760771,39.177409611365874,470666.8830504042,-0.2877528721692668,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,464812.20316087786,487.72222864212756,470666.8830504042,-1.243911585956936,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,473329.6331098753,666.9222286421276,473329.6331098753,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,481177.100364514,666.9222286421276,481177.100364514,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,479888.1661451537,1425.5877636152727,481177.100364514,-0.26787106418486584,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,474679.30440721574,525.2541008955461,481177.100364514,-1.3503959254037357,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,477213.785836125,283.8932427412481,481177.100364514,-0.82367064546226,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,474595.51496686996,283.8932427412481,481177.100364514,-1.3678093559851834,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,477918.39504537644,800.0932427412481,481177.100364514,-0.6772361603802235,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,485263.4559778639,66.70295471634576,485263.4559778639,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,483410.39029942005,219.72112045731424,485263.4559778639,-0.38186796380735855,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,483784.81113525835,373.0811204573142,485263.4559778639,-0.30470970446887513,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,481916.5836091658,649.8061204573141,485263.4559778639,-0.6897021251999647,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,489438.90159119095,4001.546091923382,489438.90159119095,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,489547.07706974476,4111.396091923382,489547.07706974476,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,491798.46246995986,5803.816445255903,491798.46246995986,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,499521.54505147994,5803.816445255903,499521.54505147994,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,498774.13915338577,5803.816445255903,499521.54505147994,-0.14962435664654938,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,501223.230622502,79.52012178481557,501223.230622502,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,499631.07913072646,94.88237245620927,501223.230622502,-0.3176531721800102,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,501966.85867746366,628.3378854562093,501966.85867746366,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,500798.1762980844,997.1978854562093,501966.85867746366,-0.23282062534136783,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,496671.81772327056,2265.303885456209,501966.85867746366,-1.0548586749619226,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,503646.96780604945,2579.278444477207,503646.96780604945,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,504053.4315659677,4809.493356433999,504053.4315659677,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,508425.1865367471,1645.6073798715026,508425.1865367471,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,504693.18274837127,1947.2073798715028,508425.1865367471,-0.7340320438877557,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,503009.040455433,2099.7473798715027,508425.1865367471,-1.0652788698780613,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,502152.5111852609,4907.00653514493,508425.1865367471,-1.2337459900863545,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,503777.2053380929,2880.0789457284263,508425.1865367471,-0.914191767389605,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,504568.90048985684,1407.540679981356,508425.1865367471,-0.7584765957717843,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,506405.80642323697,1407.540679981356,508425.1865367471,-0.3971833353232479,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,505273.57569890225,2176.8816605111424,508425.1865367471,-0.6198770087124772,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,510201.7958821603,4485.176508838779,510201.7958821603,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,515350.2692326852,4485.176508838779,515350.2692326852,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,506306.7099264108,4574.490508838779,515350.2692326852,-1.7548374079127793,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,510183.8679834406,2206.71638737126,515350.2692326852,-1.0025028718694595,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,520263.77275333804,2206.71638737126,520263.77275333804,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,527936.7856131403,2949.0713873712602,527936.7856131403,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,530140.9818495599,2990.3713873712604,530140.9818495599,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,531669.5167998163,2990.3713873712604,531669.5167998163,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,536245.9748839228,1718.2176321832812,536245.9748839228,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,535368.7963990062,80.94928635045653,536245.9748839228,-0.16357763526458902,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,541647.1994397013,844.4440495340504,541647.1994397013,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,536294.4799481241,880.8440495340503,541647.1994397013,-0.9882298841596859,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,538276.4526855127,1025.6740495340503,541647.1994397013,-0.622314074119712,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,539581.8303491251,3461.272739567008,541647.1994397013,-0.3813126132125588,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,533949.4348276026,4365.0643680460125,541647.1994397013,-1.4211768509209577,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,533921.284332226,4514.224368046012,541647.1994397013,-1.4263740522368118,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,533500.3840198023,4514.224368046012,541647.1994397013,-1.5040815180668021,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,532149.9275099069,4672.282885196888,541647.1994397013,-1.7534055266266724,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,518882.47677862947,11367.277296665387,541647.1994397013,-4.202869078732507,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,526487.3169688226,9370.618801975446,541647.1994397013,-2.7988481222760098,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,516543.8353448374,11419.541801975445,541647.1994397013,-4.634633783915376,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,520550.52856116125,11419.541801975445,541647.1994397013,-3.8949099894475925,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,527664.023018902,14858.47363669224,541647.1994397013,-2.5816022745550837,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,530164.5984612162,14111.73693854161,541647.1994397013,-2.1199409856384577,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,542025.1118865855,12437.512767399032,542025.1118865855,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,544257.2877708323,12437.512767399032,544257.2877708323,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,550254.2949629099,12752.952767399032,550254.2949629099,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,551898.5651792795,11074.92846625157,551898.5651792795,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,555187.7206968577,11715.747577121932,555187.7206968577,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,554661.1720623667,12238.600077121933,555187.7206968577,-0.09484154905839981,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,561942.4863732035,12723.900077121933,561942.4863732035,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,562855.5311413462,12988.075077121932,562855.5311413462,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,562487.7525386697,858.5432529336994,562855.5311413462,-0.06534156321261753,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,559050.3651252635,435.800799930768,562855.5311413462,-0.6760466594983416,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,561639.1965614207,435.800799930768,562855.5311413462,-0.2161006710654667,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,560983.5039764292,435.800799930768,562855.5311413462,-0.33259461111111444,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,560538.3977793467,787.72200191135,562855.5311413462,-0.41167461876068234,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,570993.7264956248,984.9268358957233,570993.7264956248,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,557952.2514625131,1198.1068358957234,570993.7264956248,-2.2839962031021677,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,552595.75499004,1829.9868358957233,570993.7264956248,-3.222096960416565,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,566281.6967396127,1829.9868358957233,570993.7264956248,-0.8252331921282718,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,564618.8099164927,140.95294093722856,570993.7264956248,-1.116460003555031,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,558475.727798115,2429.861266742894,570993.7264956248,-2.1923180792785213,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,552280.8125757944,6049.803958393288,570993.7264956248,-3.2772538561286146,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,565969.1097851404,6288.487394393288,570993.7264956248,-0.8799775684615874,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,566474.6990528711,6288.487394393288,570993.7264956248,-0.7914320653728435,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,573221.651189834,2017.0333156884567,573221.651189834,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,578450.8795948328,978.700460463846,578450.8795948328,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,583170.3757230676,2865.0371496117987,583170.3757230676,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,590576.6734184106,3985.3291496117986,590576.6734184106,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,596352.0523850854,4055.4391496117987,596352.0523850854,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,593284.1437449487,233.513690474834,596352.0523850854,-0.5144458928022067,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,594586.9281046899,411.83210020383996,596352.0523850854,-0.2959869549095884,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,593611.7986327657,12642.931231642564,596352.0523850854,-0.4595026949869907,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,590330.3258849629,12642.931231642564,596352.0523850854,-1.0097603380484377,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,592023.6557837971,12642.931231642564,596352.0523850854,-0.725812309017293,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,586951.9033843526,5401.816378737276,596352.0523850854,-1.5762751152003762,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,589433.518008376,3628.3503066547564,596352.0523850854,-1.1601426286769634,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,598798.7585476215,3800.0303066547563,598798.7585476215,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,612178.7709301289,3800.0303066547563,612178.7709301289,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,608786.4230793293,3800.0303066547563,612178.7709301289,-0.554143333922752,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,610393.6668116291,5126.620306654756,612178.7709301289,-0.29159850084110595,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,607298.4136919697,5237.403781386199,612178.7709301289,-0.7972111203307652,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,612378.8796006611,5339.925781386199,612378.8796006611,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,617970.7377511128,5455.043781386198,617970.7377511128,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,618096.1856209299,6252.656266834465,618096.1856209299,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,615246.6165596506,4337.601068165037,618096.1856209299,-0.4610235635763793,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,618082.9214789317,4824.641068165038,618096.1856209299,-0.002145967295519302,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,618563.317238209,4998.071068165037,618563.317238209,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,619720.3856166574,4998.071068165037,619720.3856166574,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,616077.4152682993,2443.1703075144032,619720.3856166574,-0.5878409735921797,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,619865.0323333475,4059.9607867929676,619865.0323333475,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,625498.3911766856,3774.906725391599,625498.3911766856,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,625444.235891804,3774.906725391599,625498.3911766856,-0.00865794151440058,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,624623.5975365489,3774.906725391599,625498.3911766856,-0.13985545805977884,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,622219.7612503855,4946.10957039282,625498.3911766856,-0.5241628072187754,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,629974.6425541728,4338.328163990227,629974.6425541728,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,624472.6034837381,5015.133163990227,629974.6425541728,-0.8733746882457316,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,630520.0330951731,5955.498163990228,630520.0330951731,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,630371.9718063395,5955.498163990228,630520.0330951731,-0.023482408339481342,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,631209.0990379374,5724.221453479971,631209.0990379374,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,632156.5796801035,2311.7848001901766,632156.5796801035,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,640828.0634189799,3635.2462669565302,640828.0634189799,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,633213.0699569132,4082.51626695653,640828.0634189799,-1.18830524079091,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,641172.7118221476,4194.99626695653,641172.7118221476,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,641244.9683986857,4140.326192493638,641244.9683986857,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,644641.225709553,5208.460712070664,644641.225709553,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,651212.0731143461,2233.7598304258886,651212.0731143461,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,655209.2836760985,2233.7598304258886,655209.2836760985,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,652091.8635274016,2517.9198304258884,655209.2836760985,-0.47578998441633047,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,644931.3833921325,2940.1952894102646,655209.2836760985,-1.568643873038711,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,633984.0233791624,3022.279017285028,655209.2836760985,-3.2394626916532943,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,644798.4417704283,3288.006517285028,655209.2836760985,-1.5889338208487147,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,653911.1039637267,4024.506517285028,655209.2836760985,-0.1981320693577815,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,652540.710599774,4024.506517285028,655209.2836760985,-0.4072856021441251,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,647147.8886709105,5167.948100079205,655209.2836760985,-1.2303542098730524,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,645204.8652172362,3535.6222248350596,655209.2836760985,-1.5269042591600224,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,648626.6003393065,4803.683926952987,655209.2836760985,-1.004668813582632,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
