Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-21,552349.6021669476,4775.087240037177,561476.868087819,-1.6255818252950416,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,554979.1020944683,4775.087240037177,561476.868087819,-1.1572633464811521,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,557811.5507321636,2008.1246228496773,561476.868087819,-0.6527993518482877,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,556300.1076894085,5242.976166276188,561476.868087819,-0.9219899683562405,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,547355.9814763347,4956.438400773259,561476.868087819,-2.51495429537012,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,554809.6942073528,5439.328400773258,561476.868087819,-1.1874351837809605,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,556435.0962356427,5669.844400773258,561476.868087819,-0.897948275117133,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,560088.7356513836,5669.844400773258,561476.868087819,-0.24722878453795616,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,561583.8747428753,234.12867201349582,561583.8747428753,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,564979.373575578,234.12867201349582,564979.373575578,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,565456.1665782025,703.1486720134958,565456.1665782025,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,572177.4853953412,703.1486720134958,572177.4853953412,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,571678.442277818,943.1486720134958,572177.4853953412,-0.08721823739331613,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,571094.2567666485,1994.0286935283925,572177.4853953412,-0.1893168914090082,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,571023.9559995892,2485.9086935283926,572177.4853953412,-0.20160342292304678,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,572574.4244634869,2485.9086935283926,572574.4244634869,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,575537.6203123333,2605.3086935283927,575537.6203123333,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,580463.0492407086,2605.3086935283927,580463.0492407086,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,580892.6376215984,6195.7930819561425,580892.6376215984,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,576697.2259260418,6455.713081956143,580892.6376215984,-0.7222353019887162,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,575644.1352424481,6601.573081956142,580892.6376215984,-0.9035236529489787,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,570052.9789733746,6601.573081956142,580892.6376215984,-1.866034779267589,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,575123.2142013409,8797.199705491299,580892.6376215984,-0.9931996115288722,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,578821.0672619793,6653.152455613371,580892.6376215984,-0.3566184567428743,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,577669.4588923809,6677.485900437592,580892.6376215984,-0.5548665141315023,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,564181.8677897808,6677.485900437592,580892.6376215984,-2.8767398223943808,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,565853.7515602276,6906.715900437592,580892.6376215984,-2.5889269526544356,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,552037.5062919781,6469.194993607753,580892.6376215984,-4.967377697841824,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,545106.4684845135,6469.194993607753,580892.6376215984,-6.1605478911916585,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,558113.5588073285,6641.330993607753,580892.6376215984,-3.9213922399733647,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,558092.2494086773,6641.330993607753,580892.6376215984,-3.925060628462218,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,567716.5663151104,5099.504261430019,580892.6376215984,-2.268245533363278,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,574007.7053850873,135.4771889431408,580892.6376215984,-1.185233172295097,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,572932.9354456647,469.9185799343504,580892.6376215984,-1.370253582232317,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,570050.5988489087,477.63857993435045,580892.6376215984,-1.8664445149591313,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,573840.9933162625,477.63857993435045,580892.6376215984,-1.2139324633564152,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,573827.6924115308,606.1585799343504,580892.6376215984,-1.2162221988204824,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,572947.1269684689,3740.9336529629236,580892.6376215984,-1.3678105278905894,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,580309.0403986828,3740.9336529629236,580892.6376215984,-0.10046559125023169,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,582378.9764216702,4164.048652962923,582378.9764216702,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,576160.0488580029,4164.048652962923,582378.9764216702,-1.0678489120397927,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,570193.0752215665,3859.677478341345,582378.9764216702,-2.0924349424455424,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,579679.5884592908,3473.0369503872407,582378.9764216702,-0.4635105441074372,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,582561.6648287671,3758.4869503872405,582561.6648287671,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,585409.2135414975,3758.4869503872405,585409.2135414975,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,593924.3895201581,3758.4869503872405,593924.3895201581,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,594119.7797112362,4854.45459412504,594119.7797112362,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,595683.1577877896,4854.45459412504,595683.1577877896,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,595281.4282780545,5350.55459412504,595683.1577877896,-0.06744013230574053,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,594887.5582085507,5350.55459412504,595683.1577877896,-0.133560865174287,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,595817.3037482159,2978.0763226406634,595817.3037482159,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,601295.4875713967,1885.663062729782,601295.4875713967,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,594860.8218228006,1885.663062729782,601295.4875713967,-1.070133716550159,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,596486.7675737466,2365.6070627297822,601295.4875713967,-0.7997266064763475,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,594803.0955250635,2654.987062729782,601295.4875713967,-1.0797340376785036,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,592332.0336554422,745.8867819680636,601295.4875713967,-1.490690367918368,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,594965.6800597085,48.92703846830409,601295.4875713967,-1.052694996474024,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,594527.336870469,48.92703846830409,601295.4875713967,-1.1255947933792032,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,595639.7324931802,680.1570384683041,601295.4875713967,-0.9405949645589162,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,596514.0935077372,711.3570384683042,601295.4875713967,-0.7951820964051115,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,588378.749938096,3378.1858549966246,601295.4875713967,-2.1481514330784046,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,585381.1050330057,6594.94427784819,601295.4875713967,-2.646682515890564,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,581683.7007568827,7035.20427784819,601295.4875713967,-3.261588889303846,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,575157.0200355997,7212.95427784819,601295.4875713967,-4.347025393682735,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,577606.3455093851,7212.95427784819,601295.4875713967,-3.939683990926146,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,573940.8503330697,1838.8856552590732,601295.4875713967,-4.54928363903263,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,573523.204764222,1838.8856552590732,601295.4875713967,-4.618741264689286,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,573115.5835960854,1838.8856552590732,601295.4875713967,-4.686531756479429,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,584860.7142632913,2808.431655259073,601295.4875713967,-2.7332274477037344,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,586922.3031362009,2808.431655259073,601295.4875713967,-2.3903695823909277,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,590610.6960233164,7099.04494413847,601295.4875713967,-1.7769618713148416,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,595829.3472093057,3548.4128182839777,601295.4875713967,-0.9090605991687206,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,590936.0576893472,3566.232818283978,601295.4875713967,-1.7228517586072023,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,591557.3937143564,4153.992818283978,601295.4875713967,-1.6195188652374681,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,594322.3460281228,4569.352818283978,601295.4875713967,-1.1596863251773448,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,600331.3271683359,11348.170761933272,601295.4875713967,-0.1603471875292195,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,604375.1730223703,9324.562403778977,604375.1730223703,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,595943.1421576547,9324.562403778977,604375.1730223703,-1.3951649970247004,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,591532.9234740305,9451.162403778977,604375.1730223703,-2.124880392442019,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,586239.2966033029,9578.562403778977,604375.1730223703,-3.0007646290917567,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,591516.6322718668,24.13024435515399,604375.1730223703,-2.1275759370128156,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,594033.3437395333,332.31426718230244,604375.1730223703,-1.7111605083179326,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,583807.1854102182,358.49426718230245,604375.1730223703,-3.403182084613987,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,582795.2804991769,358.49426718230245,604375.1730223703,-3.5706120116212325,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,581867.7737032633,389.11226718230245,604375.1730223703,-3.724077414787186,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,571870.019188569,76.1567122201377,604375.1730223703,-5.378307264219496,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,577297.4899264841,342.6367122201377,604375.1730223703,-4.480277202730831,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,595097.1320979623,555.9867122201377,604375.1730223703,-1.5351459389058353,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,593697.4569743661,599.5867122201378,604375.1730223703,-1.7667363790949464,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,580596.6198703317,2616.813252594894,604375.1730223703,-3.934402704387474,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,593145.3222774056,179.95718798917662,604375.1730223703,-1.858092662676103,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,596046.9490893868,179.95718798917662,604375.1730223703,-1.3779890876945755,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,593878.4346544199,389.7971879891766,604375.1730223703,-1.7367917870381944,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,579839.9743018044,1906.2397341622732,604375.1730223703,-4.059597385158931,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,572325.3744438638,4403.7234982003565,604375.1730223703,-5.302964120486841,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,584293.7414711465,540.4866207589512,604375.1730223703,-3.3226764512513385,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,584173.9922779549,548.9866207589512,604375.1730223703,-3.342490169374923,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,578104.444834565,548.9866207589512,604375.1730223703,-4.346758331655176,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,574068.1875228739,5680.869276032388,604375.1730223703,-5.014598026576234,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,583045.3398498391,2028.6496566628834,604375.1730223703,-3.5292371567588687,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,598411.1739634561,2844.6696566628834,604375.1730223703,-0.9868041119375226,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,605840.76650496,3400.2196566628836,605840.76650496,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,611681.6064135599,3400.2196566628836,611681.6064135599,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,609850.1893946695,3400.2196566628836,611681.6064135599,-0.29940691361122207,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,616396.7616145181,5565.521193222943,616396.7616145181,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,607899.1523310709,6125.710447983685,616396.7616145181,-1.3785940830042032,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,614884.7731844949,6125.710447983685,616396.7616145181,-0.24529467449875275,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,618397.1761385965,6125.710447983685,618397.1761385965,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,619361.0568072366,3425.519224839154,619361.0568072366,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,631628.9976489114,1211.6489169167908,631628.9976489114,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,624898.7046989297,768.5844405984315,631628.9976489114,-1.0655452765838236,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,617680.8381065225,768.5844405984315,631628.9976489114,-2.2082835959570724,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,619307.3999466714,833.4804405984314,631628.9976489114,-1.950765045319991,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,620098.9673122416,2212.2453159341258,631628.9976489114,-1.825443477039157,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,615383.5671658233,487.50721022636026,631628.9976489114,-2.5719893392415316,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,614111.9145588592,487.50721022636026,631628.9976489114,-2.773318380767098,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,615307.0051953032,1024.7072102263603,631628.9976489114,-2.584110690668562,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,615801.0129238799,1024.7072102263603,631628.9976489114,-2.5058989982960633,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,609510.1356999114,4874.953136129683,631628.9976489114,-3.501875631317153,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,610293.3240124419,302.62747160941944,631628.9976489114,-3.3778806413078732,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,613844.1251985076,805.6074716094195,631628.9976489114,-2.8157150030482803,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,611147.3415197661,842.1374716094194,631628.9976489114,-3.242671917436246,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,609451.7078298858,842.1374716094194,631628.9976489114,-3.511125977682361,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,617790.5635493377,1076.7674716094195,631628.9976489114,-2.190911777496607,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,625340.1636694244,1272.2874716094195,631628.9976489114,-0.995653144946762,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,625663.7232911284,1772.4504716094195,631628.9976489114,-0.9444269309970443,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,608422.5912263091,1772.4504716094195,631628.9976489114,-3.6740565282757265,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,609379.6575295622,1772.4504716094195,631628.9976489114,-3.5225330379331954,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,599564.7305276091,7067.7459695037105,631628.9976489114,-5.076440005233119,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,601705.5221268828,7356.739728658984,631628.9976489114,-4.737508194432438,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,607030.9042441619,7883.147728658984,631628.9976489114,-3.894389506547369,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,589902.9506804717,7883.147728658984,631628.9976489114,-6.606100594455766,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,590377.3151952423,9066.986715475394,631628.9976489114,-6.530998831152257,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,594479.8897725737,7870.115587393113,631628.9976489114,-5.881475995341634,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,611741.4930143035,7974.915587393113,631628.9976489114,-3.1486053852236684,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,599350.0177846587,8308.515587393113,631628.9976489114,-5.110433495676025,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,599271.2254018462,8528.165587393112,631628.9976489114,-5.122907967732527,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,584507.3005971587,8781.665587393112,631628.9976489114,-7.460344162024224,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,584930.7752961791,3596.294539419483,631628.9976489114,-7.393299314400592,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,580303.3210742248,3660.5545394194833,631628.9976489114,-8.125921508628364,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,578179.743917166,4059.1395394194833,631628.9976489114,-8.462127915389816,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,587692.301849066,4114.639539419483,631628.9976489114,-6.956092257225254,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,588226.7178608763,4114.639539419483,631628.9976489114,-6.871483093649866,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,602154.55584458,3316.448226248112,631628.9976489114,-4.666416822856922,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,583568.5338227905,3568.178226248112,631628.9976489114,-7.608970456551956,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,581280.3116204895,3568.178226248112,631628.9976489114,-7.971243596451871,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,580917.8230168975,3568.178226248112,631628.9976489114,-8.028633077451186,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,593514.5779100097,3992.978226248112,631628.9976489114,-6.034304929123524,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,592176.3056871246,3677.5604059050916,631628.9976489114,-6.246181240671356,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,598952.2725030731,3677.5604059050916,631628.9976489114,-5.173404841682327,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,611898.4161949371,3946.9004059050917,631628.9976489114,-3.123761183767171,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,622722.2122860168,3946.9004059050917,631628.9976489114,-1.4101292682964228,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,618950.0672958588,3359.5834816192046,631628.9976489114,-2.007338231817568,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,613695.1554992889,1022.8099144195003,631628.9976489114,-2.8393000030677795,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,623916.0176460479,1242.9599144195004,631628.9976489114,-1.2211250641711024,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,619086.5801487945,1491.8399144195005,631628.9976489114,-1.9857254095051236,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,620569.9222783111,704.6067303679854,631628.9976489114,-1.7508815161693225,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,626177.5676664413,2690.3148235381545,631628.9976489114,-0.8630746851018167,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,617480.7842704147,3002.068491110174,631628.9976489114,-2.23995627673208,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,604947.0715857834,3011.568491110174,631628.9976489114,-4.22430353299883,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,587299.1235495895,3011.568491110174,631628.9976489114,-7.018340555029823,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,564643.9686601013,3073.918491110174,631628.9976489114,-10.605122506747788,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,562530.9426592697,2143.4498509276814,631628.9976489114,-10.93965844615159,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,572720.118083731,2358.3298509276815,631628.9976489114,-9.326500174066531,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,553191.6162220825,2775.1248509276816,631628.9976489114,-12.418267957739971,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,552893.5479790558,2775.1248509276816,631628.9976489114,-12.46545835655577,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,564434.6537453522,2030.480319677681,631628.9976489114,-10.63826140878177,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,563285.801465689,1562.9961888183025,631628.9976489114,-10.820148605845159,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,567099.511729628,1803.7161888183025,631628.9976489114,-10.216358995467134,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,587255.9182161392,1803.7161888183025,631628.9976489114,-7.025180857424285,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,585353.9197382034,1803.7161888183025,631628.9976489114,-7.326306753324497,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,573149.611339003,4041.087213903753,631628.9976489114,-9.258502463880546,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,572446.4140131057,5522.514914709416,631628.9976489114,-9.369833217933133,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,568794.0825902999,5522.514914709416,631628.9976489114,-9.948073203177742,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,570926.5104362548,5522.514914709416,631628.9976489114,-9.610465548384761,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,571059.7055847228,3182.5468589843185,631628.9976489114,-9.589377987654679,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,570416.8050186217,3409.0166885436483,631628.9976489114,-9.691162511242757,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,578545.7551248611,4065.3666885436483,631628.9976489114,-8.404180732936585,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,575576.2712851394,4201.896688543648,631628.9976489114,-8.874311751426077,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,571394.7354451049,4889.862157903997,631628.9976489114,-9.53633579649038,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,569302.5629597533,935.982992254576,631628.9976489114,-9.867570190911668,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,567292.3052426208,935.982992254576,631628.9976489114,-10.185835774761564,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,563423.2625164855,1477.632992254576,631628.9976489114,-10.798385664101161,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,573044.6492031921,1514.0329922545761,631628.9976489114,-9.275120151827354,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,569783.4775494445,1514.0329922545761,631628.9976489114,-9.79143141459181,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,585900.3049081481,1064.598250738462,631628.9976489114,-7.239802623213542,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,587008.0850441039,1251.1882507384619,631628.9976489114,-7.064418000265704,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,592854.4616424621,1960.8132507384619,631628.9976489114,-6.138815056113378,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,588644.57715531,1960.8132507384619,631628.9976489114,-6.8053272812997445,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,591450.4154502929,1960.8132507384619,631628.9976489114,-6.361104754242408,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,590011.0612003386,6683.992984014825,631628.9976489114,-6.588984451867419,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,599751.4727947295,6683.992984014825,631628.9976489114,-5.046874822536395,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,609509.3207898315,7248.7799840148255,631628.9976489114,-3.50200464852235,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
