Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-15,268342.24890296673,2870.653651883371,275095.0208520093,-2.454705260796164,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,267544.8484093449,2870.653651883371,275095.0208520093,-2.7445689199609657,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,264036.4189183018,2870.653651883371,275095.0208520093,-4.019920789353937,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,265757.5498081944,2870.653651883371,275095.0208520093,-3.39427119214859,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,264210.5381235211,1727.0019601910208,275095.0208520093,-3.956626584798728,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,268127.50043855404,1808.4749601910207,275095.0208520093,-2.5327686382239256,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,269520.7115477154,1808.4749601910207,275095.0208520093,-2.026321409609466,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,264565.9286745617,1808.4749601910207,275095.0208520093,-3.827438295625074,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,260991.80913264776,1730.1676874878515,275095.0208520093,-5.126669205310163,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,252953.88169584586,1528.5824271233214,275095.0208520093,-8.048542313702779,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,256634.24737608267,1867.6024271233214,275095.0208520093,-6.710689789568325,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,256375.8184683068,2164.7024271233213,275095.0208520093,-6.804631478143952,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,262906.2313023217,2350.5424271233214,275095.0208520093,-4.4307561481618745,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,268236.62216633157,2930.3233038742696,275095.0208520093,-2.493101716067514,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,269897.35373672226,4641.067052685998,275095.0208520093,-1.8894079213753523,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,275268.99927352264,4315.421560509947,275268.99927352264,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,274530.0324251492,4333.921560509947,275268.99927352264,-0.26845262282482185,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,282885.8705255826,4333.921560509947,282885.8705255826,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,283826.6459169095,4243.133652657774,283826.6459169095,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,284175.5811037677,3031.445550407674,284175.5811037677,0.0,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,281127.7554708903,3174.604599613455,284175.5811037677,-1.0725149645297805,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,285945.6647325938,3286.604599613455,285945.6647325938,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,289898.87575020245,3286.604599613455,289898.87575020245,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,289170.1817916577,5831.7114585583495,289898.87575020245,-0.251361429622321,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,286514.27695951867,3575.6994029085895,289898.87575020245,-1.1675101470901117,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,287262.70263021876,2799.4998180239472,289898.87575020245,-0.9093423053683103,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,285569.3582507937,2799.4998180239472,289898.87575020245,-1.4934578439480983,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,288626.7399432986,2831.099818023947,289898.87575020245,-0.438820538234852,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,293908.4868403971,906.5010482371142,293908.4868403971,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,292901.715542332,1019.3610482371142,293908.4868403971,-0.3425458410161064,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,292854.3180418742,1107.9210482371143,293908.4868403971,-0.358672459531717,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,291376.5757761729,1224.9210482371143,293908.4868403971,-0.8614623862832294,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,295838.01298606326,680.0851715796355,295838.01298606326,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,296074.81266524724,752.2351715796354,296074.81266524724,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,297406.31872110965,1118.296120935716,297406.31872110965,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,301840.09022455814,1118.296120935716,301840.09022455814,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,301368.9688466132,1118.296120935716,301840.09022455814,-0.15608310267679615,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,302137.09798506956,254.73313597897845,302137.09798506956,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,301438.4825889161,6.358456759737237,302137.09798506956,-0.23122463305979002,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,300793.9608616975,71.71845675973724,302137.09798506956,-0.4445455828924527,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,300004.5722375062,71.71845675973724,302137.09798506956,-0.7058139373764427,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,298514.5505168641,504.39945675973723,302137.09798506956,-1.1989747344380963,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,303104.44574314053,2065.948195990848,303104.44574314053,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,303488.72376809054,2407.5162809842077,303488.72376809054,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,305643.31169114046,2728.0162809842077,305643.31169114046,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,303780.54700112273,2913.916280984208,305643.31169114046,-0.6094570431497304,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,301898.3167479031,2913.916280984208,305643.31169114046,-1.2252828051482867,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,301157.61589837197,5096.313728572182,305643.31169114046,-1.467624391304001,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,302305.6037357076,3419.0702731831643,305643.31169114046,-1.0920271531430492,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,302716.2992470563,2960.678714066803,305643.31169114046,-0.9576563046280517,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,303306.02659156924,2960.678714066803,305643.31169114046,-0.7647100427746634,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,302827.9090302289,2960.678714066803,305643.31169114046,-0.9211399540640319,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,305237.0892694276,4315.549783496202,305643.31169114046,-0.13290734859049413,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,308627.9171922486,4315.549783496202,308627.9171922486,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,304074.2980974,4315.549783496202,308627.9171922486,-1.4754397905009098,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,307131.1438559101,1223.798189024732,308627.9171922486,-0.4849766508342679,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,314382.9342564152,1223.798189024732,314382.9342564152,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,317993.1874302814,1590.8381890247317,317993.1874302814,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,319049.3235892246,1590.8381890247317,319049.3235892246,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,319928.66231049993,1590.8381890247317,319928.66231049993,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,322355.3087853973,571.773269612122,322355.3087853973,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,322586.08126051596,3.0229643123657297,322586.08126051596,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,326770.2647863644,376.94796431236574,326770.2647863644,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,323536.61766112025,376.94796431236574,326770.2647863644,-0.989578145171266,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,326321.45010843925,454.22796431236577,326770.2647863644,-0.13734868997904437,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,327631.5258269661,2590.8457637184183,327631.5258269661,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,325358.88625386887,2822.2207637184183,327631.5258269661,-0.6936571709211803,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,324710.26816037827,2822.2207637184183,327631.5258269661,-0.8916289905906871,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,326116.62232259446,2822.2207637184183,327631.5258269661,-0.4623802610410954,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,325633.5296663597,2361.1075510337896,327631.5258269661,-0.6098302523126597,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,319331.43410374527,1308.9110858619788,327631.5258269661,-2.533361739921325,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,323603.62136663136,1544.4290858619788,327631.5258269661,-1.2294007575028076,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,317763.07785064774,2327.938085861979,327631.5258269661,-3.0120568988010743,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,320084.23357994156,2327.938085861979,327631.5258269661,-2.3035915814189845,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,324231.1234654854,2498.463310189067,327631.5258269661,-1.0378739814179472,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,323602.1520784691,963.4551943138231,327631.5258269661,-1.2298492150065732,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,327776.49350357323,484.86465263635523,327776.49350357323,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,329898.8279056576,484.86465263635523,329898.8279056576,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,333868.8318800381,676.5546526363553,333868.8318800381,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,334565.4753379629,1823.0745143697918,334565.4753379629,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,335303.729768916,2159.1072789867576,335303.729768916,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,335835.9647760113,2380.657278986758,335835.9647760113,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,338375.2220468243,2380.657278986758,338375.2220468243,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,338343.28867928585,2451.8572789867576,338375.2220468243,-0.0094372653367647,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,337697.54833710747,4734.703293925117,338375.2220468243,-0.20027285260947325,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,336298.14176095085,4734.703293925117,338375.2220468243,-0.6138393565903622,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,337652.5757209118,4734.703293925117,338375.2220468243,-0.21356360597009072,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,338171.1451236065,4734.703293925117,338375.2220468243,-0.06031083540436466,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,337571.5445108975,7370.091725405533,338375.2220468243,-0.23751075243197972,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,343513.0004244412,7370.091725405533,343513.0004244412,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,334753.40459955105,7498.911725405533,343513.0004244412,-2.550004166965114,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,331702.62162340054,7708.911725405533,343513.0004244412,-3.4381169814382107,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,339524.9396909512,7708.911725405533,343513.0004244412,-1.1609635526347972,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,337911.3708055943,6225.084642264208,343513.0004244412,-1.630689264140095,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,333110.59152375686,7747.837085356559,343513.0004244412,-3.0282431488273254,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,328362.394929509,9337.180669407691,343513.0004244412,-4.4104896979771375,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,336405.511302266,9434.360669407692,343513.0004244412,-2.0690597192517535,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,335726.39205482946,9434.360669407692,343513.0004244412,-2.2667579858668185,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,338441.2639045304,2498.9160403793744,343513.0004244412,-1.476432191400101,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,339589.3601953095,1677.142122418256,343513.0004244412,-1.1422101126547402,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,341728.5135836533,250.86196469578937,343513.0004244412,-0.5194816029038152,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,345542.31205301365,642.0699646957894,345542.31205301365,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,348119.1820479783,684.5349646957894,348119.1820479783,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,345497.0638289851,138.0922160547754,348119.1820479783,-0.7532242847312576,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,346890.55199534405,1248.7827254007868,348119.1820479783,-0.35293374108437137,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,344016.1229314555,2886.1922635782757,348119.1820479783,-1.1786363200052774,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,342190.07311341655,2886.1922635782757,348119.1820479783,-1.703183633743155,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,342642.7516069163,2886.1922635782757,348119.1820479783,-1.5731481410602655,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,340370.6773558034,2958.945723570694,348119.1820479783,-2.225819515773475,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,342280.9275262173,2716.5188081082015,348119.1820479783,-1.6770849820497258,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,347416.1405656155,2716.5188081082015,348119.1820479783,-0.2019542497563087,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,354816.54532025417,2716.5188081082015,354816.54532025417,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,353333.5209748562,2716.5188081082015,354816.54532025417,-0.417969332309287,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,353957.6044930752,3341.7188081082013,354816.54532025417,-0.24208026331006272,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,351856.12362607085,3439.3688081082014,354816.54532025417,-0.8343527756044411,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,354803.1570724515,3498.7908081082014,354816.54532025417,-0.0037732873450435633,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,355934.8662208585,3498.7908081082014,355934.8662208585,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,356293.1258960488,6352.30810887836,356293.1258960488,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,356513.74998375436,5153.061127629509,356513.74998375436,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,356093.88359833264,5435.101127629509,356513.74998375436,-0.11777003984863033,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,355330.27939362073,5508.541127629509,356513.74998375436,-0.33195650663896403,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,355714.14013428235,5508.541127629509,356513.74998375436,-0.22428583736487928,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,354426.74653894355,3723.05397111821,356513.74998375436,-0.5853921328156098,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,357805.1889346879,3800.6369346420797,357805.1889346879,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,359418.8889425919,3231.825242869619,359418.8889425919,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,359791.9665659592,3231.825242869619,359791.9665659592,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,359184.39339625096,3231.825242869619,359791.9665659592,-0.16886790872715496,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,356403.00276690605,3159.2783330070997,359791.9665659592,-0.9419231428092201,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,360311.8953426411,1656.9355094959792,360311.8953426411,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,357066.634732671,1923.8255094959793,360311.8953426411,-0.9006809522300041,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,360401.5713209584,1923.8255094959793,360401.5713209584,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,360773.9365610554,1923.8255094959793,360773.9365610554,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,361318.90219516493,916.8740922901707,361318.90219516493,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,363160.5422673123,313.99616288115095,363160.5422673123,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,368125.391466882,943.309162881151,368125.391466882,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,363860.778279321,1197.799162881151,368125.391466882,-1.158467545682651,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,367490.05232511257,1261.639162881151,368125.391466882,-0.1725876987832331,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,366639.88232994964,1658.3532581417712,368125.391466882,-0.40353346206656315,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,368521.2433949273,3280.399520949635,368521.2433949273,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,373196.3535474885,1429.1752008546268,373196.3535474885,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,374864.57482472545,1429.1752008546268,374864.57482472545,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,372849.4783628572,1587.575200854627,374864.57482472545,-0.5375531851230408,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,368421.08548637707,1494.2622403748937,374864.57482472545,-1.7188845708776657,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,362003.1524370893,2106.8963450177644,374864.57482472545,-3.4309516693194375,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,368169.6887089094,2220.156345017764,374864.57482472545,-1.7859479303816261,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,373194.334668382,2277.756345017764,374864.57482472545,-0.44555828118044705,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,372729.87131617864,2277.756345017764,374864.57482472545,-0.5694599201711559,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,368934.62354302057,2319.1353247130924,374864.57482472545,-1.5818916163197194,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,368070.3515765318,2685.9436823972374,374864.57482472545,-1.812447402203965,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,370851.88033625163,5200.168460336081,374864.57482472545,-1.0704384350935348,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,371962.98829599895,5200.168460336081,374864.57482472545,-0.7740359382006679,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,375151.2733797697,5200.168460336081,375151.2733797697,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,373316.3199413961,5085.55009734094,375151.2733797697,-0.48912360655005704,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,374569.5438126272,5085.55009734094,375151.2733797697,-0.15506533188642813,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,376030.08731062827,5340.51009734094,376030.08731062827,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,378169.71423552453,5437.4100973409395,378169.71423552453,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,379119.43281287135,5474.1200973409395,379119.43281287135,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,379429.4356058668,627.5855997632726,379429.4356058668,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,379692.0208227323,808.9229566739789,379692.0208227323,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,382440.76962110266,808.9229566739789,382440.76962110266,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,381162.70346486795,898.8329566739789,382440.76962110266,-0.3341866918375236,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,381490.9450260576,20.143104213133483,382440.76962110266,-0.24835861406358184,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,378598.3713514475,367.8121111062929,382440.76962110266,-1.004704146334079,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,378322.56892949616,550.4121111062929,382440.76962110266,-1.0768205219560012,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,380097.94788152253,550.4121111062929,382440.76962110266,-0.6125972766714338,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,379821.9684501719,871.0541111062928,382440.76962110266,-0.6847599364276258,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,379257.0262544302,2984.432342305566,382440.76962110266,-0.8324801170719098,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,375783.55988518277,2086.1251336721457,382440.76962110266,-1.7407165408947933,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,371572.9832078604,2086.1251336721457,382440.76962110266,-2.841691387664913,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,364434.1265985159,2086.1251336721457,382440.76962110266,-4.7083481817136175,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,372778.8394815115,2086.1251336721457,382440.76962110266,-2.5263860202884625,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,373979.3410759825,2453.5946732420234,382440.76962110266,-2.212480785849058,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,372644.13702401106,2453.5946732420234,382440.76962110266,-2.561607803163213,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,375164.77531060163,2804.5946732420234,382440.76962110266,-1.9025153405348494,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,377814.691120233,2804.5946732420234,382440.76962110266,-1.2096195982067792,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,375634.98760231916,2804.5946732420234,382440.76962110266,-1.7795649834943639,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,376081.9030379576,3332.434673242024,382440.76962110266,-1.6627062510738533,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,377470.93389482255,3638.5619580244384,382440.76962110266,-1.2995046870143856,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,380288.9623441939,3802.2899580244384,382440.76962110266,-0.5626511208626228,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,381681.8751692671,3827.7039580244386,382440.76962110266,-0.19843450597262224,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,379463.1670538787,4023.5048720244386,382440.76962110266,-0.7785787509459241,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,380020.3561322269,154.08508272737635,382440.76962110266,-0.6328858430218576,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,375901.230861742,549.158680040303,382440.76962110266,-1.7099481223823543,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,381792.15059120365,629.398680040303,382440.76962110266,-0.16959986523968906,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,384305.1482642383,629.398680040303,384305.1482642383,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,381103.055673624,2766.852876687957,384305.1482642383,-0.8332161578050612,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,380699.9666525516,4380.310238519628,384305.1482642383,-0.9381039072648312,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,380327.00105206866,4289.861260580023,384305.1482642383,-1.0351532447945178,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,378507.4613601436,4289.861260580023,384305.1482642383,-1.508615466194163,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,371788.77252881427,4289.861260580023,384305.1482642383,-3.25688474171002,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,376852.81884071155,4929.035916059459,384305.1482642383,-1.9391698126309587,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,381323.15042380616,2207.2938354425096,384305.1482642383,-0.7759453272746186,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,379986.77191794675,2480.3838354425097,384305.1482642383,-1.1236842300437644,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,382683.00774230284,2595.64383544251,384305.1482642383,-0.4220970052735584,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,384892.7279151849,2595.64383544251,384892.7279151849,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
