Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-15,183693.65365780456,3188.7708090649503,192324.86947937869,-4.487831368318995,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,184548.8458460675,3188.7708090649503,192324.86947937869,-4.0431711480479855,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,183588.9018744336,2994.439891706552,192324.86947937869,-4.542297430692798,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,182760.42908276184,2994.439891706552,192324.86947937869,-4.973064805663297,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,182375.31987133608,3023.959891706552,192324.86947937869,-5.173303710006893,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,185348.3571542798,3023.959891706552,192324.86947937869,-3.6274623994204336,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,186554.4067586957,2792.9811319409273,192324.86947937869,-3.0003726175941603,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,184246.1713995038,2792.9811319409273,192324.86947937869,-4.200547803174826,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,182800.3193391858,4455.713548093881,192324.86947937869,-4.952323724942975,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,181044.1155389844,3894.568784147348,192324.86947937869,-5.865468137808271,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,181447.45681405457,3978.5667841473482,192324.86947937869,-5.655749407119915,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,183511.18846385815,3987.4933821473483,192324.86947937869,-4.582704794954006,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,183632.01583698133,4045.093382147348,192324.86947937869,-4.519880172506452,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,183231.6139357362,4045.093382147348,192324.86947937869,-4.7280705653188875,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,184272.4627363954,4045.093382147348,192324.86947937869,-4.1868775290377584,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,187919.40477588514,4045.093382147348,192324.86947937869,-2.2906370431546863,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,187121.51389720777,4045.093382147348,192324.86947937869,-2.705503243681562,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,186317.2242872987,4045.093382147348,192324.86947937869,-3.12369648727312,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,185220.23963226943,4407.361382147348,192324.86947937869,-3.6940775607135046,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,185621.50138725905,3084.0916792359712,192324.86947937869,-3.4854400838880473,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,186516.5173981538,3174.731679235971,192324.86947937869,-3.0200733253832546,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,184889.94840935376,3174.731679235971,192324.86947937869,-3.8658136569395207,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,185686.94486359265,3174.731679235971,192324.86947937869,-3.451412515580965,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,185614.37354210523,3174.731679235971,192324.86947937869,-3.489146232330065,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,181007.75153092053,3141.617726599252,192324.86947937869,-5.884375733150615,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,177605.33579567578,3067.4329979768154,192324.86947937869,-7.653473897342822,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,182174.1701691499,727.4240582337734,192324.86947937869,-5.277892213163393,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,180139.94294670728,0.28487518933980027,192324.86947937869,-6.335595893373469,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,180360.07694656996,210.32487518933982,192324.86947937869,-6.221136437111485,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,184077.2302020326,1600.8945658936864,192324.86947937869,-4.2883893797366675,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,180071.80309937146,1619.2945658936865,192324.86947937869,-6.371025449374357,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,182525.34269592908,1505.2448336854359,192324.86947937869,-5.0952988087171525,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,184969.7351023927,1505.2448336854359,192324.86947937869,-3.8243282820865754,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,185789.53142487197,1608.8848336854358,192324.86947937869,-3.398072268135577,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,182384.92987781385,1587.573703344859,192324.86947937869,-5.168306952955248,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,182721.26789806227,1671.9937033448591,192324.86947937869,-4.993426802947143,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,185094.20591495375,1671.9937033448591,192324.86947937869,-3.759609240343309,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,184003.89938114028,1671.9937033448591,192324.86947937869,-4.326518000902945,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,185752.67302654128,1671.9937033448591,192324.86947937869,-3.4172369234557465,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,185338.38328861096,1681.753703344859,192324.86947937869,-3.6326483463527404,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,187328.51398586133,1355.3642761598003,192324.86947937869,-2.5978728112710736,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,189251.03052257397,1355.3642761598003,192324.86947937869,-1.598253499469704,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,189598.17560695508,1355.3642761598003,192324.86947937869,-1.4177541780242664,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,189210.2606823335,1355.3642761598003,192324.86947937869,-1.6194519229241644,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,188066.46109508374,1447.8642761598003,192324.86947937869,-2.2141745868968554,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,187996.81520770886,1447.8642761598003,192324.86947937869,-2.2503872137731418,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,186750.87445186474,1676.3296310792339,192324.86947937869,-2.898218541680375,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,187376.25311778882,1788.9722320924175,192324.86947937869,-2.5730506798136488,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,188050.6504089723,979.349551428355,192324.86947937869,-2.2223954093803178,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,189161.98775165417,1131.664551428355,192324.86947937869,-1.6445516049413689,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,187156.9108626161,1131.664551428355,192324.86947937869,-2.6870984656078067,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,187425.2662166963,1199.424551428355,192324.86947937869,-2.5475661446933806,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,186023.24498218397,1199.424551428355,192324.86947937869,-3.276552072674299,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,185452.66846317152,1199.424551428355,192324.86947937869,-3.5732253633189215,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,187642.52614444593,3033.1133064637543,192324.86947937869,-2.43460107244986,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,188307.8377174745,3033.1133064637543,192324.86947937869,-2.0886699534897635,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,188060.1858753572,2171.8888401399017,192324.86947937869,-2.217437409715106,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,189458.27357906202,2171.8888401399017,192324.86947937869,-1.4904967350694243,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,191071.43738681654,2219.768840139902,192324.86947937869,-0.651726475081027,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,191317.10163020948,2362.4488401399017,192324.86947937869,-0.5239924778824623,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,190782.97832012037,2362.4488401399017,192324.86947937869,-0.801711792880555,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,190197.49350833753,2362.4488401399017,192324.86947937869,-1.1061367033810776,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,190634.47501563124,2531.790840139902,192324.86947937869,-0.8789266142872343,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,190434.6389713197,2531.790840139902,192324.86947937869,-0.9828320763590304,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,189852.2678184419,1187.3602943330188,192324.86947937869,-1.2856380288363556,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,191388.32901000074,1560.4143981843372,192324.86947937869,-0.4869575483987809,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,190758.7869102388,1591.8643981843372,192324.86947937869,-0.8142902024991683,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,191234.80179137283,1428.290179434338,192324.86947937869,-0.5667845718323683,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,191857.6557533174,1485.3422729401973,192324.86947937869,-0.24292943878033713,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,191319.76886862807,1485.3422729401973,192324.86947937869,-0.5226056377791388,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,188618.31454962783,2181.848948660412,192324.86947937869,-1.9272364202219228,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,191797.31118430189,2047.1006339936641,192324.86947937869,-0.2743058120901809,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,190052.86371802381,2059.9506339936643,192324.86947937869,-1.1813374773138596,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,191574.13164771133,2180.590633993664,192324.86947937869,-0.3903488060070459,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,191964.21529830032,2180.590633993664,192324.86947937869,-0.18752342432606373,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,191484.027168213,1795.0834369050415,192324.86947937869,-0.4371989506306795,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,193046.73659745802,1855.5634369050415,193046.73659745802,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,192469.21506200422,1886.2534369050416,193046.73659745802,-0.2991615116799684,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,194004.0823324739,1886.2534369050416,194004.0823324739,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,193593.49700742355,1915.9534369050416,194004.0823324739,-0.21163746665222583,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,194038.22836976638,1897.7259665070924,194038.22836976638,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,192598.35897248852,1984.6059665070925,194038.22836976638,-0.742054495846034,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,192814.92068865217,2235.0939665070923,194038.22836976638,-0.6304467379402268,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,192575.4740465013,2333.1039665070925,194038.22836976638,-0.7538485253934635,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,192697.80896929183,2333.1039665070925,194038.22836976638,-0.6908017104341968,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,191659.21054342666,1135.4143436280647,194038.22836976638,-1.22605625001182,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,191864.91117456832,1135.4143436280647,194038.22836976638,-1.1200458865541219,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,191112.49754789748,882.9369190064826,194038.22836976638,-1.5078115515946289,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,191083.25074270644,882.9369190064826,194038.22836976638,-1.5228842542454157,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,188706.55834177413,882.9369190064826,194038.22836976638,-2.747742067522918,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,188915.30010965743,882.9369190064826,194038.22836976638,-2.6401644166460403,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,187168.18428400435,882.9369190064826,194038.22836976638,-3.5405621580249735,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,188639.85769659438,1041.4669190064826,194038.22836976638,-2.7821170696759157,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,189018.91348749556,1041.4669190064826,194038.22836976638,-2.5867659813435417,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,189456.69970518508,699.1356430665419,194038.22836976638,-2.3611474414467315,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,188765.15347772994,1293.4624176637099,194038.22836976638,-2.7175443397616905,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,189829.3307047502,1353.4624176637099,194038.22836976638,-2.169107448762908,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,190966.32381536879,2393.7862329713253,194038.22836976638,-1.5831439918857937,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,193307.60958959974,2475.5362329713253,194038.22836976638,-0.3765334214319571,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193038.66468050398,2475.5362329713253,194038.22836976638,-0.5151375054597951,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,192540.83360197462,2475.5362329713253,194038.22836976638,-0.7717009067606306,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,193495.3868084184,3366.8455591431994,194038.22836976638,-0.2797601101126923,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,194091.48518087782,3366.8455591431994,194091.48518087782,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,193422.95566370405,3242.5412760011095,194091.48518087782,-0.34444041507063483,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,193994.8083381883,3242.5412760011095,194091.48518087782,-0.049809935041411624,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,195002.16869547285,3242.5412760011095,195002.16869547285,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,194592.18943247237,3252.8612760011097,195002.16869547285,-0.2102434376720863,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,193989.42635664382,2900.4693883363143,195002.16869547285,-0.5193492696025315,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,194734.84110197463,903.438908905162,195002.16869547285,-0.13708954894532388,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,192776.03683981337,676.2231095734969,195002.16869547285,-1.1415933835771552,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,194727.15357908644,676.2231095734969,195002.16869547285,-0.14103182453107932,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,194907.22609266677,214.9377091828719,195002.16869547285,-0.0486879727754963,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,193752.17731985488,0.5373490754500381,195002.16869547285,-0.6410140892176619,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,193085.91233572402,897.2288087312118,195002.16869547285,-0.9826846401597589,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193934.4584088365,987.1388087312117,195002.16869547285,-0.5475376472882987,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,193521.8802657167,2056.566604141368,195002.16869547285,-0.7591138291737964,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,194058.2420620958,2056.566604141368,195002.16869547285,-0.4840595567176309,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,195110.3263781587,2107.1102812806503,195110.3263781587,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,195686.8770039598,2523.585504821909,195686.8770039598,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,196528.7787201921,2791.7424347916967,196528.7787201921,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,196595.98726015486,2791.7424347916967,196595.98726015486,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,196293.87962191022,2877.3624347916966,196595.98726015486,-0.15366928005751124,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,195273.34244799055,3001.182434791697,196595.98726015486,-0.672773046183317,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,194264.42070650496,3001.182434791697,196595.98726015486,-1.1859685368677209,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,196405.9374268266,3060.8604347916967,196595.98726015486,-0.09667025048520905,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,195173.0480499803,3304.469434791696,196595.98726015486,-0.7237885320067972,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,196792.93989759078,3304.469434791696,196792.93989759078,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,198016.96830182662,3304.469434791696,198016.96830182662,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,198786.43882947555,2546.3484783707972,198786.43882947555,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,198860.56613164535,2546.3484783707972,198860.56613164535,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,198741.34453778854,2546.3484783707972,198860.56613164535,-0.05995235565098289,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,198388.9567699968,2546.3484783707972,198860.56613164535,-0.237155797563382,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,199232.35186391464,2546.3484783707972,199232.35186391464,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,200630.50248151412,2917.836500221383,200630.50248151412,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,200285.68460576644,2585.469565559518,200630.50248151412,-0.17186712463098663,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,201000.96286313643,2736.84883039106,201000.96286313643,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,199958.85760335554,2824.9688303910602,201000.96286313643,-0.5184578446474797,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,200286.07508306135,2824.9688303910602,201000.96286313643,-0.35566385846711457,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,200290.89308576216,2824.9688303910602,201000.96286313643,-0.3532668536805783,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,201275.90820424617,2868.3980933910602,201275.90820424617,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,201681.27637593806,2946.6480933910602,201681.27637593806,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,201565.0867130047,2946.6480933910602,201681.27637593806,-0.05761053530659588,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,200846.44746797145,2470.1805297619103,201681.27637593806,-0.4139347603148269,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,201410.897627998,2470.1805297619103,201681.27637593806,-0.1340623942879371,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,201125.07756097376,2495.8305297619104,201681.27637593806,-0.2757810863550536,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,201379.57105310023,3570.3936553722615,201681.27637593806,-0.1495951078152924,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,202527.08317840542,3938.3976553722614,202527.08317840542,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,201545.79396999325,3938.3976553722614,202527.08317840542,-0.4845224613972965,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,201959.38800991024,3938.3976553722614,202527.08317840542,-0.2803058038391315,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,201874.56724060024,3198.4781683727488,202527.08317840542,-0.3221870021355988,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203029.70220554317,2923.0946768566355,203029.70220554317,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203894.88723266567,2923.0946768566355,203894.88723266567,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,202488.75453937496,2923.0946768566355,203894.88723266567,-0.6896360729664375,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,202363.3756760403,2871.465618018745,203894.88723266567,-0.7511279843313345,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,201400.83389842953,2871.465618018745,203894.88723266567,-1.2232054310367113,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,201601.4547988888,3039.035618018745,203894.88723266567,-1.1248111538764705,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,202303.12638683282,3039.035618018745,203894.88723266567,-0.7806771751056596,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,202383.3952209469,2691.4140359874946,203894.88723266567,-0.7413094228272632,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,201563.96319217645,1840.4535829540473,203894.88723266567,-1.1431988668893833,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,201448.37208576166,1840.4535829540473,203894.88723266567,-1.1998903847511788,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200141.1532521435,2399.708061713813,203894.88723266567,-1.8410142752813385,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,199270.89067794764,2097.44178440058,203894.88723266567,-2.267833498660299,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199351.97600509608,2097.44178440058,203894.88723266567,-2.228065298364079,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,199139.21657039606,2179.94178440058,203894.88723266567,-2.332412904911585,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,192529.4777341076,2179.94178440058,203894.88723266567,-5.574151295706065,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187415.29158927882,2179.94178440058,203894.88723266567,-8.082397683950692,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,188890.8629766842,2191.06178440058,203894.88723266567,-7.358705487725292,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188771.27264369928,2191.06178440058,203894.88723266567,-7.417358421405018,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191833.9821727749,2213.72178440058,203894.88723266567,-5.915256249720469,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191293.04352264368,2213.72178440058,203894.88723266567,-6.180558954203663,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,189301.6099401623,2312.300613990423,203894.88723266567,-7.15725513796277,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190166.69505273402,2312.300613990423,203894.88723266567,-6.732975194354108,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,189170.6574655682,2365.8041158825145,203894.88723266567,-7.221480620205833,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,187149.3051973492,2365.8041158825145,203894.88723266567,-8.212850387076154,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,182704.24914418758,2365.8041158825145,203894.88723266567,-10.392922733907174,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,186204.08461820186,2365.8041158825145,203894.88723266567,-8.676432673015844,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,184114.363516441,1323.1774412304148,203894.88723266567,-9.701333851325566,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,183406.5705324322,255.03440534174297,203894.88723266567,-10.04847006136752,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,186843.79100598872,520.189405341743,203894.88723266567,-8.362689451462234,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,187875.28057946742,520.189405341743,203894.88723266567,-7.856796641947272,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,189198.63795175136,520.189405341743,203894.88723266567,-7.207757624713917,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,188576.61886205256,1490.4962748485796,203894.88723266567,-7.51282613238523,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,190477.8275515133,1526.7562748485796,203894.88723266567,-6.580380637912753,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,191764.03633370937,509.08926263391913,203894.88723266567,-5.949561101605116,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,195272.58606401028,509.08926263391913,203894.88723266567,-4.228797144293484,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,194759.6718422085,553.5492626339192,203894.88723266567,-4.480355301912454,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,193973.23222833217,690.4892626339192,203894.88723266567,-4.866063656128783,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,191142.58728318752,690.4892626339192,203894.88723266567,-6.254350034253886,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,190822.5181150967,690.4892626339192,203894.88723266567,-6.411327569313697,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,189312.3266090237,854.4672626339192,203894.88723266567,-7.151999160725264,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,189722.35625685085,854.4672626339192,203894.88723266567,-6.950900617553235,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,190514.1897376858,854.4672626339192,203894.88723266567,-6.562546847832951,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
