Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-14,264478.9968514202,3963.3359322307433,264478.9968514202,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,262710.47007121163,50.814795866761415,264478.9968514202,-0.66868326077405,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,264696.098232909,114.09479586676142,264696.098232909,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,266253.49089114263,114.09479586676142,266253.49089114263,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,264913.4807707508,221.59479586676142,266253.49089114263,-0.5032835873463593,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,263029.2637278278,221.59479586676142,266253.49089114263,-1.2109614610210095,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,263800.5882078045,535.5159173839438,266253.49089114263,-0.9212659241117804,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,263014.9102235668,535.5159173839438,266253.49089114263,-1.2163523778548013,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,259088.699724757,535.5159173839438,266253.49089114263,-2.6909660949065106,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,260724.24824280813,732.0799173839438,266253.49089114263,-2.0766836257538945,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,256411.19943566396,732.0799173839438,266253.49089114263,-3.696586821279524,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,259319.20144410207,732.0799173839438,266253.49089114263,-2.604393814267636,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,262687.44411873893,905.6299173839438,266253.49089114263,-1.3393427295425253,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,261810.84179520683,905.6299173839438,266253.49089114263,-1.6685787221291992,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,265614.4838303302,1138.1809576723924,266253.49089114263,-0.23999950523604374,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,267627.9069565509,1138.1809576723924,267627.9069565509,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,270316.02444878797,1099.7208122370598,270316.02444878797,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,272487.15378682356,1424.2308122370598,272487.15378682356,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,272629.2971736644,1424.2308122370598,272629.2971736644,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,271203.27616994124,1424.2308122370598,272629.2971736644,-0.5230622748569669,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,273378.59508054,1424.2308122370598,273378.59508054,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,274251.8605035022,607.2148240282913,274251.8605035022,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,274522.619524422,748.3348240282913,274522.619524422,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,275333.0527836421,2201.8668638804374,275333.0527836421,0.0,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,275472.5097805598,2201.8668638804374,275472.5097805598,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,276052.43370687513,3314.6434475138594,276052.43370687513,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,276066.9160656169,3343.4434475138596,276066.9160656169,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,281138.0922743705,2928.5949913886016,281138.0922743705,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,273720.03746442444,6434.021518989845,281138.0922743705,-2.638580474789076,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,271117.0869486774,6434.021518989845,281138.0922743705,-3.5644423865241803,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,276626.49926309235,6434.021518989845,281138.0922743705,-1.6047604843512753,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,276061.9247489322,6463.511518989845,281138.0922743705,-1.805577993495211,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,273132.98992051726,6569.621518989845,281138.0922743705,-2.84739157511279,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,269565.2484106982,6652.221518989845,281138.0922743705,-4.116426831401421,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,276233.47647859313,4271.334363953874,281138.0922743705,-1.744557543269809,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,277821.6802139447,4271.334363953874,281138.0922743705,-1.1796381036793924,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,280140.1052713254,4275.702363953875,281138.0922743705,-0.3549810681901966,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,282763.5207700589,4275.702363953875,282763.5207700589,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,284300.07924911624,2575.334323617269,284300.07924911624,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,288113.23995436984,2908.356323617269,288113.23995436984,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,290105.3110090726,3573.4156757824944,290105.3110090726,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,288260.1142145627,3573.4156757824944,290105.3110090726,-0.636043782891027,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,289290.3171999448,3753.2656757824943,290105.3110090726,-0.28093033053858685,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,287693.5232624753,1851.2422585232823,290105.3110090726,-0.83134904983585,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,285851.09831868485,1089.7239299901103,290105.3110090726,-1.4664373691023802,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,285346.212165952,75.75878822833329,290105.3110090726,-1.6404728429710524,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,281305.4004283574,82.77581173449835,290105.3110090726,-3.0333503892453595,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,281573.93251663714,82.77581173449835,290105.3110090726,-2.940786731122147,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,287321.79051349196,24.23400065928945,290105.3110090726,-0.9594862244674873,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,293591.808138347,24.23400065928945,293591.808138347,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,289948.27220550855,46.76828399974511,293591.808138347,-1.2410209794142313,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,291792.85918090184,2235.549891923255,293591.808138347,-0.612738130825996,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,289055.0964920362,1538.842262490578,293591.808138347,-1.545244628955389,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,293074.52656964236,1567.948262490578,293591.808138347,-0.17619073637806792,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,294601.1182383097,2407.9853876627203,294601.1182383097,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,294899.58659587655,1510.8155158594361,294899.58659587655,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,295063.95951305184,1510.8155158594361,295063.95951305184,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,294599.08979213506,1746.335515859436,295063.95951305184,-0.15754879778742126,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,295937.33112132817,1746.335515859436,295937.33112132817,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,296803.4102038172,1746.335515859436,296803.4102038172,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,295804.250276449,1746.335515859436,296803.4102038172,-0.336640312414882,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,298111.7070521143,1746.335515859436,298111.7070521143,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,299893.81424827175,4054.4601451833933,299893.81424827175,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,301519.6307460745,4054.4601451833933,301519.6307460745,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,300781.0411081465,3731.947304740741,301519.6307460745,-0.24495573840430662,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,297796.10085393506,3731.947304740741,301519.6307460745,-1.2349212165476575,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,300556.5801859053,3731.947304740741,301519.6307460745,-0.31939895846457844,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,298513.20048217755,1449.412270355062,301519.6307460745,-0.9970927121586981,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,302322.78279571515,1449.412270355062,302322.78279571515,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,302298.3678731078,2889.8640889280705,302322.78279571515,-0.008075779926863813,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,302550.00435534655,2889.8640889280705,302550.00435534655,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,303763.1785904234,3045.0840889280703,303763.1785904234,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,308167.17788162216,3248.1270889280704,308167.17788162216,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,305668.1743377684,3248.1270889280704,308167.17788162216,-0.8109246289732086,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,308565.67724639876,3299.0470889280705,308565.67724639876,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,308494.1238558958,3299.0470889280705,308565.67724639876,-0.023189030984083203,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,309340.4918063353,3299.0470889280705,309340.4918063353,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,313627.04611236556,3299.0470889280705,313627.04611236556,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,315404.7650607298,3299.0470889280705,315404.7650607298,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,315222.2949684142,3431.5270889280705,315404.7650607298,-0.05785267457214527,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,310891.7697074889,3431.5270889280705,315404.7650607298,-1.4308583297313104,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,305877.2462515257,3689.9170889280704,315404.7650607298,-3.020727606118956,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,310887.6205656432,3760.4670889280706,315404.7650607298,-1.4321738272460416,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,315117.2276693724,4373.4275556944285,315404.7650607298,-0.09116456794876493,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,315197.6931059073,3838.895784587712,315404.7650607298,-0.06565276678133225,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,312008.47826017364,3946.565784587712,315404.7650607298,-1.076802628489848,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,310614.4868850058,3033.6710509603945,315404.7650607298,-1.5187716567318432,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,312342.0422057455,3033.6710509603945,315404.7650607298,-0.9710452073844134,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,313404.66943734343,3033.6710509603945,315404.7650607298,-0.6341361466118856,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,315745.66077035124,3033.6710509603945,315745.66077035124,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,313793.0170974081,3033.6710509603945,315745.66077035124,-0.6184229636534311,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,315363.4634995993,2691.495871120309,315745.66077035124,-0.12104592975861195,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,315363.54211669526,2853.9958711203085,315745.66077035124,-0.12102103089040028,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,316300.85967641056,1910.695770313123,316300.85967641056,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,317051.6113980826,1991.4987195547637,317051.6113980826,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,317089.0158028639,4648.569742683276,317089.0158028639,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,317541.0702893542,6286.328819017273,317541.0702893542,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,319775.204229802,6450.510548085076,319775.204229802,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,319584.91905104526,6524.910548085077,319775.204229802,-0.059505920484070884,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,321097.12196814426,6524.910548085077,321097.12196814426,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,318566.8193719071,6528.658548085076,321097.12196814426,-0.7880178373221858,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,318392.0603602952,6533.298548085077,321097.12196814426,-0.8424434299717731,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,319554.7996181077,6533.298548085077,321097.12196814426,-0.48032892371723257,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,318592.23771721544,2984.1497483891176,321097.12196814426,-0.7801017447852887,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,317904.82300255477,3083.0597483891174,321097.12196814426,-0.9941848578469026,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,315490.3445369023,3268.4597483891175,321097.12196814426,-1.7461313252749022,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,311377.817852929,1969.3899106529916,321097.12196814426,-3.0269047743690103,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,304671.435078576,1969.3899106529916,321097.12196814426,-5.115488668627144,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,311345.8432150811,2026.1255331963312,321097.12196814426,-3.036862707860266,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,311277.1628962487,2026.1255331963312,321097.12196814426,-3.05825197426397,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,311289.6893402604,4.742194798353012,321097.12196814426,-3.05435083558826,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,314142.09687390603,4.742194798353012,321097.12196814426,-2.16601913203327,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,317489.67346093454,2268.0374593476117,321097.12196814426,-1.1234758147622426,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,313664.2749674958,1924.0476802033263,321097.12196814426,-2.3148282846913393,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,313482.27406570135,2284.0726802033264,321097.12196814426,-2.3715092355136025,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,314262.21732246864,2479.4778624771952,321097.12196814426,-2.1286097501533208,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,316502.9802782887,3304.986164366621,321097.12196814426,-1.430763895265097,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,317377.63261027803,2046.756984667678,321097.12196814426,-1.158368949266142,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,313821.3482093381,2046.756984667678,321097.12196814426,-2.2659106111601934,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,314551.3819350766,2046.756984667678,321097.12196814426,-2.038554563474737,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,311489.80854732025,2323.116984667678,321097.12196814426,-2.9920272601437814,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,317352.84638148773,2323.116984667678,321097.12196814426,-1.1660881803319256,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,318545.58240062225,2323.116984667678,321097.12196814426,-0.7946317151279692,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,315860.3836701535,2323.116984667678,321097.12196814426,-1.6308892044539336,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,315593.74477702606,2323.116984667678,321097.12196814426,-1.7139291555731129,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,315143.98253141297,1845.3000076855678,321097.12196814426,-1.8539996248617574,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,311917.18216977967,1845.3000076855678,321097.12196814426,-2.8589293301966467,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,304671.2567156743,2494.301116843133,321097.12196814426,-5.115544216587386,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,310952.25588979234,2494.301116843133,321097.12196814426,-3.1594384951723065,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,314739.2854155492,2494.301116843133,321097.12196814426,-1.9800353592785647,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,313112.22930325975,2494.301116843133,321097.12196814426,-2.486753109446016,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,315602.2552145909,2494.301116843133,321097.12196814426,-1.7112787308316224,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,317186.044140891,4307.828740195189,321097.12196814426,-1.218035777860782,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,317455.3636370458,4307.828740195189,321097.12196814426,-1.1341610005024538,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,316935.25251491443,4307.828740195189,321097.12196814426,-1.2961403788735004,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,319660.59254137316,4736.112740195189,321097.12196814426,-0.447381595314833,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,317656.63163057604,4736.112740195189,321097.12196814426,-1.071479655899732,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,317237.0214811925,4736.112740195189,321097.12196814426,-1.2021597899387948,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,319836.03620210924,4736.112740195189,321097.12196814426,-0.3927427808462669,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,316263.7674452428,4736.112740195189,321097.12196814426,-1.505262486712966,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,319130.61107759754,4745.252740195189,321097.12196814426,-0.6124349164181586,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,322440.962653449,4877.252740195189,322440.962653449,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,322703.6897949437,5075.372740195189,322703.6897949437,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,326123.62163965503,5075.372740195189,326123.62163965503,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,328147.41591875354,5075.372740195189,328147.41591875354,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,328444.1761268834,5388.872740195189,328444.1761268834,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,328534.0906719426,5388.872740195189,328534.0906719426,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,329365.657513317,6052.334425624771,329365.657513317,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,327590.03625912085,6162.594425624771,329365.657513317,-0.5391033380960031,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,325004.53822094336,6311.714425624772,329365.657513317,-1.3240965452499642,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,324158.20160061255,6311.714425624772,329365.657513317,-1.5810561283226443,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,325478.9085937156,6311.714425624772,329365.657513317,-1.1800710945233495,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,328026.7425943078,4430.808239525724,329365.657513317,-0.40651321364768567,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,328137.3133709039,5429.0813877190885,329365.657513317,-0.3729423861877468,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,329376.7771186075,3580.08071891874,329376.7771186075,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,326778.4654588327,3678.12071891874,329376.7771186075,-0.7888569687592661,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,329965.852255784,3678.12071891874,329965.852255784,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,330103.85151358123,2534.8572394418106,330103.85151358123,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,329655.0797787332,2566.4672394418108,330103.85151358123,-0.13594865155021063,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,331349.13293844694,2566.4672394418108,331349.13293844694,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,332012.24336769956,1726.587264565407,332012.24336769956,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,331047.532173808,2832.4878641919427,332012.24336769956,-0.29056494546892964,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,327418.39522426884,2832.4878641919427,332012.24336769956,-1.3836381745546356,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,328343.59674518864,2878.4878641919427,332012.24336769956,-1.1049732941468493,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,326144.0588434247,2883.1078641919426,332012.24336769956,-1.767460279401778,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,324620.80575351993,2883.1078641919426,332012.24336769956,-2.2262545318227023,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,324730.4761773633,2136.712375788624,332012.24336769956,-2.1932224897717956,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,322342.1526640882,2400.406375788624,332012.24336769956,-2.912570514124646,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,323191.6541299543,2159.746142359674,332012.24336769956,-2.6567060142949517,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,322423.97664713376,3054.7234885644325,332012.24336769956,-2.8879256449428237,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,319064.90823626035,3054.7234885644325,332012.24336769956,-3.899655928380985,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,314491.8617886209,2364.56346594328,332012.24336769956,-5.2770287629649415,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,312035.81854022876,203.00888790029603,332012.24336769956,-6.016773545711429,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,316112.2986484899,203.00888790029603,332012.24336769956,-4.788963370125088,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,322219.83655322925,203.00888790029603,332012.24336769956,-2.9494113575882053,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,321961.5727109823,216.79031275839043,332012.24336769956,-3.027198802902664,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,325318.9736225347,594.1494686345541,332012.24336769956,-2.015970759774699,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,321537.5043613653,594.1494686345541,332012.24336769956,-3.15492552325356,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,321854.695629981,963.704468634554,332012.24336769956,-3.0593895076541533,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,316958.46797952935,1052.4091931371222,332012.24336769956,-4.53410248835262,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,322165.05945485586,1088.8411931371222,332012.24336769956,-2.9659098751783297,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,320901.37074524973,2037.062239237743,332012.24336769956,-3.346524968401443,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,323999.76413590525,2037.062239237743,332012.24336769956,-2.4133083619210294,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,324598.5227266035,2037.062239237743,332012.24336769956,-2.232966039413631,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,326924.2462204084,2310.8022392377425,332012.24336769956,-1.532472747294522,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,327267.02663689706,2310.8022392377425,332012.24336769956,-1.4292294412610596,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,324876.4637001142,2310.8022392377425,332012.24336769956,-2.1492519658928733,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,325050.864893733,2310.8022392377425,332012.24336769956,-2.0967234230145237,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,324331.5337608442,2310.8022392377425,332012.24336769956,-2.3133814370661754,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,329245.7732055769,2310.8022392377425,332012.24336769956,-0.8332434171889447,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,331562.7258974142,60.51731167504113,332012.24336769956,-0.1353918354714212,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,329873.55713902187,60.51731167504113,332012.24336769956,-0.6441588439583867,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,331918.31833083247,834.124847479794,332012.24336769956,-0.028289630501088237,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,334094.110929511,344.6623859624615,334094.110929511,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,333665.7903099279,344.6623859624615,334094.110929511,-0.12820358263468945,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,335994.28508760734,344.6623859624615,335994.28508760734,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
