Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-02,267475.5532996313,795.5673339025285,272602.27764042106,-1.8806608606375064,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,266176.16709395807,795.5673339025285,272602.27764042106,-2.357320929995832,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,269184.86920234124,795.5673339025285,272602.27764042106,-1.253624315856816,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,270896.661436762,795.5673339025285,272602.27764042106,-0.6256793664463967,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,273684.5524101202,953.0973339025285,273684.5524101202,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,275354.7113677923,343.5303432409066,275354.7113677923,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,275593.3626663152,343.5303432409066,275593.3626663152,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,274539.2275592748,494.11621207635653,275593.3626663152,-0.38249655102061686,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,276823.60731810966,494.11621207635653,276823.60731810966,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,278031.41295585077,540.5162120763565,278031.41295585077,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,278245.17635192315,691.3162120763565,278245.17635192315,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,276764.66449584404,26.874668497257517,278245.17635192315,-0.532088956757526,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,276971.8793815557,283.5332492772868,278245.17635192315,-0.4576169071685787,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,277737.22170104424,283.5332492772868,278245.17635192315,-0.18255649838703203,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,277650.3211234991,2568.572773355656,278245.17635192315,-0.21378815482921976,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,281790.865826029,2568.572773355656,281790.865826029,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,276425.109483103,2670.032773355656,281790.865826029,-1.9041626232976228,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,272718.82052169245,2670.032773355656,281790.865826029,-3.219424901422241,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,278352.201821665,2670.032773355656,281790.865826029,-1.2202893781826596,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,277725.96470382134,6777.589965128116,281790.865826029,-1.4425240897329883,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,275090.19123053947,6885.319965128116,281790.865826029,-2.3778892107973237,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,271818.1227781622,6972.049965128115,281790.865826029,-3.5390583078813265,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,278462.8670152227,7051.669965128115,281790.865826029,-1.1810172771394511,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,280972.11888251704,7051.669965128115,281790.865826029,-0.2905512714586722,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,282673.4262269537,6647.270181039981,282673.4262269537,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,285595.39824614924,6176.1217111150545,285595.39824614924,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,286637.63528945367,6181.541711115055,286637.63528945367,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,290773.317605982,6487.327711115055,290773.317605982,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,292791.520814295,6521.812711115054,292791.520814295,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,290573.3088582708,5391.69949090021,292791.520814295,-0.7576079900999177,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,292083.6978719427,5571.099490900209,292791.520814295,-0.2417498090052983,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,291213.93036904355,6942.31104912775,292791.520814295,-0.5388101543596369,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,289204.1794992926,6942.31104912775,292791.520814295,-1.2252203564589226,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,289473.4431368353,6942.31104912775,292791.520814295,-1.1332560684242599,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,286376.91828408255,5143.325430536439,292791.520814295,-2.1908429972194887,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,287315.9344126226,4029.852961206605,292791.520814295,-1.8701314800524282,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,292659.0337664129,3156.517084741761,292791.520814295,-0.04524961908516367,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,299182.5358263494,91.69570412652683,299182.5358263494,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,296297.46543755545,91.69570412652683,299182.5358263494,-0.9643177803895897,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,298098.2866739752,528.2457041265269,299182.5358263494,-0.362403891450247,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,295565.05164666194,528.2457041265269,299182.5358263494,-1.2091227750630096,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,298695.619387293,947.8903337957156,299182.5358263494,-0.16274895114165577,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,300486.32577767386,1221.5452829839487,300486.32577767386,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,300860.2296259405,356.2348978521128,300860.2296259405,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,301073.8135206701,967.0550539495252,301073.8135206701,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,300132.07383782405,765.530411310365,301073.8135206701,-0.31279362088439955,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,301405.43449456233,765.530411310365,301405.43449456233,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,302539.44216591853,765.530411310365,302539.44216591853,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,301293.5981317236,765.530411310365,302539.44216591853,-0.41179557457889926,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,303534.1907106115,765.530411310365,303534.1907106115,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,304989.7070909216,765.530411310365,304989.7070909216,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,307306.50828225154,765.530411310365,307306.50828225154,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,306980.55624825496,765.530411310365,307306.50828225154,-0.1060674034593534,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,304116.9934430792,2945.8149476720573,307306.50828225154,-1.0378936837364017,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,307254.5982843115,2945.8149476720573,307306.50828225154,-0.016891929243612047,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,305325.72241646785,2902.246199197936,307306.50828225154,-0.6445635912026959,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,307986.96983963985,2902.246199197936,307986.96983963985,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,308474.7498956396,2902.246199197936,308474.7498956396,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,308827.08618790645,3159.61283738153,308827.08618790645,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,311616.2587313177,3322.24283738153,311616.2587313177,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,315862.09471215267,3053.580679788761,315862.09471215267,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,314566.2153767492,3053.580679788761,315862.09471215267,-0.410267441740475,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,317616.91866166133,3105.2606797887606,317616.91866166133,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,318811.25557190913,3105.2606797887606,318811.25557190913,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,320817.442392893,3105.2606797887606,320817.442392893,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,325442.40955704707,3313.1306797887605,325442.40955704707,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,327589.33317345637,3313.1306797887605,327589.33317345637,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,327295.40083985345,3448.4906797887606,327589.33317345637,-0.0897258560758063,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,322525.85819344537,3448.4906797887606,327589.33317345637,-1.5456776113433213,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,317742.7795426275,3728.6306797887605,327589.33317345637,-3.00576137062899,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,323023.9819481756,4459.00358704584,327589.33317345637,-1.3936202320920743,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,327207.9004868414,4508.60358704584,327589.33317345637,-0.11643623524609792,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,327665.6350964453,4508.60358704584,327665.6350964453,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,324694.42635277763,4617.75358704584,327665.6350964453,-0.9067807012453688,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,322933.4540564825,5496.125925760437,327665.6350964453,-1.444210357479181,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,324526.09877465264,4807.242968301944,327665.6350964453,-0.9581524534510777,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,325749.7999999334,4807.242968301944,327665.6350964453,-0.5846921041774644,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,327657.6512496282,4807.242968301944,327665.6350964453,-0.002436583505227574,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,325425.33154557244,3255.405688028506,327665.6350964453,-0.6837163592738116,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,326975.57929490105,3255.405688028506,327665.6350964453,-0.2105975505612978,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,327556.1327703192,3660.801469583682,327665.6350964453,-0.03341892294986826,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,328128.2413976385,3660.801469583682,328128.2413976385,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,330138.2320588781,3691.901469583682,330138.2320588781,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,330809.57845437067,3330.19470536249,330809.57845437067,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,330797.27589058893,3496.740476846865,330809.57845437067,-0.0037189261082537506,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,332589.264763117,5851.595358133487,332589.264763117,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,332528.54416756646,5931.395358133487,332589.264763117,-0.01825693189279054,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,334023.52944092767,7066.094126749209,334023.52944092767,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,331469.42852501885,5121.899272012881,334023.52944092767,-0.7646470056117738,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,331426.44184189814,5126.659272012881,334023.52944092767,-0.7775163634060167,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,332266.0672119238,5126.659272012881,334023.52944092767,-0.5261492302489734,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,331476.8590108282,5412.637272012881,334023.52944092767,-0.7624224659747658,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,330775.17830938165,5513.437272012881,334023.52944092767,-0.9724917094861452,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,327126.45038122,5706.937272012881,334023.52944092767,-2.064848267201902,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322708.6054887182,3429.9226464635576,334023.52944092767,-3.387463144032954,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,316055.08936017816,3429.9226464635576,334023.52944092767,-5.379393514829389,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,323002.4364365942,3429.9226464635576,334023.52944092767,-3.299496003404334,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,322788.6938943273,1558.1993035680498,334023.52944092767,-3.3634862685885225,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,322111.80345815484,1558.1993035680498,334023.52944092767,-3.5661337998284415,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,324837.4253930456,1619.0111626989092,334023.52944092767,-2.7501368131931714,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,328011.89141935174,1619.0111626989092,334023.52944092767,-1.7997648344228678,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,325883.275721491,1619.0111626989092,334023.52944092767,-2.4370300299087932,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,325829.4823222143,656.6828112584797,334023.52944092767,-2.4531347035426476,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,326532.73301076714,656.6828112584797,334023.52944092767,-2.242595437123318,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,328447.6113065893,817.717358987973,334023.52944092767,-1.6693189679395037,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,329046.87883321586,817.717358987973,334023.52944092767,-1.4899101916686752,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,326079.12378713436,904.5173589879729,334023.52944092767,-2.378397015051681,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,326986.3811174261,504.1301751958562,334023.52944092767,-2.106782218390424,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323405.0570509588,796.3101751958562,334023.52944092767,-3.178959400776815,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,329657.33722521417,796.3101751958562,334023.52944092767,-1.3071510929249297,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,331444.98571993463,796.3101751958562,334023.52944092767,-0.7719646952143999,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,328842.9052374517,796.3101751958562,334023.52944092767,-1.5509758286031627,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,328770.93772722833,796.3101751958562,334023.52944092767,-1.572521469517696,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,328478.4361574804,796.3101751958562,334023.52944092767,-1.6600906207800303,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,325008.6357691442,796.3101751958562,334023.52944092767,-2.6988798324693253,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,318637.58646799676,796.3101751958562,334023.52944092767,-4.606245254243957,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,325417.6457464849,1926.5613310491317,334023.52944092767,-2.5764303816700695,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,329588.11625124566,1926.5613310491317,334023.52944092767,-1.3278744755214622,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,328219.8478892004,529.316030756163,334023.52944092767,-1.7375068042186137,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,330567.31955935113,529.316030756163,334023.52944092767,-1.0347204843207836,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,332337.94483782403,529.316030756163,334023.52944092767,-0.504630498912717,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,332847.0651228582,1686.6052611028426,334023.52944092767,-0.352210013479759,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,332005.53146959894,2391.18814684503,334023.52944092767,-0.6041484486755677,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,335024.36510750785,5723.674719782042,335024.36510750785,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,332907.5614652349,5723.674719782042,335024.36510750785,-0.6318357297964483,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,332500.5193052007,5723.674719782042,335024.36510750785,-0.7533320155676537,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,335522.30400368705,5723.674719782042,335522.30400368705,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,331427.63254448905,5723.674719782042,335522.30400368705,-1.2203872619904854,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,334038.2651645758,5733.414719782042,335522.30400368705,-0.4423070601872636,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,337820.94528962154,5870.214719782042,337820.94528962154,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,338247.4955359747,6080.334719782042,338247.4955359747,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,342271.85461533564,6080.334719782042,342271.85461533564,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,344852.2660285284,6080.334719782042,344852.2660285284,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,345483.4711049749,5618.535367365048,345483.4711049749,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,345143.97922455805,5618.535367365048,345483.4711049749,-0.09826573738276334,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,345701.8382123663,5618.535367365048,345701.8382123663,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,343349.5578827001,5735.825367365048,345701.8382123663,-0.6804361648262702,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,340774.9605931951,5884.385367365048,345701.8382123663,-1.4251812037356149,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,339858.7381238653,6482.305277795953,345701.8382123663,-1.6902137745971602,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,341223.2348375036,6482.305277795953,345701.8382123663,-1.2955104311917154,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,343789.65986535087,6482.305277795953,345701.8382123663,-0.5531293547362481,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,343727.2395162298,6482.305277795953,345701.8382123663,-0.5711854777363023,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,345403.7895688726,6482.305277795953,345701.8382123663,-0.08621552174408187,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,342652.8969045355,5250.018211908502,345701.8382123663,-0.8819569266964145,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,345474.57523018855,6276.715080804985,345701.8382123663,-0.06573959321504175,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,345444.37180199637,6392.5450808049845,345701.8382123663,-0.0744764366024997,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,344899.8696030523,3950.2854737188045,345701.8382123663,-0.23198274370218597,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,346548.54826439876,3950.2854737188045,346548.54826439876,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,347035.05051354424,1755.0095131780313,347035.05051354424,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,346606.26441079157,1882.7795131780313,347035.05051354424,-0.12355700155305405,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,343709.82094841974,1882.7795131780313,347035.05051354424,-0.9581826274331129,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,344732.05981789605,673.5756984807638,347035.05051354424,-0.663619047194286,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,342381.9044222357,678.4156984807638,347035.05051354424,-1.340828854152576,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,340764.68958611507,678.4156984807638,347035.05051354424,-1.8068379312551452,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,340984.540229273,678.4156984807638,347035.05051354424,-1.7434867963099454,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,338573.7708094122,956.9656984807639,347035.05051354424,-2.4381628575012804,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,339391.65405297297,956.9656984807639,347035.05051354424,-2.2024854403785765,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,338922.2180198003,614.5170424749032,347035.05051354424,-2.3377559361045797,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,334958.81565697683,614.5170424749032,347035.05051354424,-3.4798314575709033,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,330796.3707030584,614.5170424749032,347035.05051354424,-4.679262162843722,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,328427.63115914364,1191.0026648809144,347035.05051354424,-5.361827091201665,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,332556.11971886654,1191.0026648809144,347035.05051354424,-4.172181101952588,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,338735.77847512264,1845.9024375249573,347035.05051354424,-2.3914794848936105,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,338610.7590049078,274.03175194756477,347035.05051354424,-2.4275045117690963,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,340503.3329551031,317.68175194756475,347035.05051354424,-1.882149237886921,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,335535.3179709722,317.68175194756475,347035.05051354424,-3.3137092422090064,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,336050.9853302862,492.8321663762772,347035.05051354424,-3.1651169433761117,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,331623.89171570796,959.2430664922431,347035.05051354424,-4.440807571174954,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,335997.0443237402,996.8630664922431,347035.05051354424,-3.1806603319952775,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,333683.28945633903,1070.023066492243,347035.05051354424,-3.847381132668648,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,336207.1525048925,1259.7895307256404,347035.05051354424,-3.120116539418294,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,336223.6125058843,1259.7895307256404,347035.05051354424,-3.1153735023770945,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,339093.9278485967,2842.9300229741757,347035.05051354424,-2.288276833477254,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,339294.3730619146,2842.9300229741757,347035.05051354424,-2.2305174765992586,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,336609.33941437735,2842.9300229741757,347035.05051354424,-3.0042242372172123,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,336431.8449971868,2842.9300229741757,347035.05051354424,-3.055370199830465,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,336132.386577387,2842.9300229741757,347035.05051354424,-3.141660740038632,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,340978.4716203405,2842.9300229741757,347035.05051354424,-1.745235498328257,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,343005.0725324346,2842.9300229741757,347035.05051354424,-1.1612596408190012,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,341529.3856752111,2842.9300229741757,347035.05051354424,-1.586486676255272,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,343608.698541422,1690.2862813665088,347035.05051354424,-0.9873215881369579,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,345743.1560857488,1108.0560834600183,347035.05051354424,-0.37226626701933885,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,344015.1221482946,1224.0560834600183,347035.05051354424,-0.8702084589959247,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,346466.6804368688,1212.2543256475183,347035.05051354424,-0.1637788678216623,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,346625.5319040014,1212.2543256475183,347035.05051354424,-0.11800497066127846,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,345509.1631734563,46.94142891900265,347035.05051354424,-0.439692572214212,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,339461.33542229666,46.94142891900265,347035.05051354424,-2.1824063823063233,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,343091.2080719854,380.8963654424401,347035.05051354424,-1.1364392258714884,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,342524.76470533194,514.2893654424402,347035.05051354424,-1.2996629019281891,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,345362.78548017325,514.2893654424402,347035.05051354424,-0.48187208493677414,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,346352.8790203649,514.2893654424402,347035.05051354424,-0.1965713527120272,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,348406.44981351675,514.2893654424402,348406.44981351675,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,346054.9866878301,590.3093654424401,348406.44981351675,-0.6749195162561561,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,348446.23637502495,590.3093654424401,348446.23637502495,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,348229.44000692194,733.8293654424401,348446.23637502495,-0.062218025471705296,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
