Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-27,227706.76213037985,3452.2459217311625,261562.58617742587,-12.943679958906884,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,227167.27317369953,3062.925254235435,261562.58617742587,-13.149936122896012,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,230159.10659731404,3062.925254235435,261562.58617742587,-12.00610532226879,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,227026.37406904713,3365.6152542354353,261562.58617742587,-13.203804341096316,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,226705.44497202412,3501.275254235435,261562.58617742587,-13.326501207537799,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,228248.77195417898,3666.415254235435,261562.58617742587,-12.736460022860118,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,228754.4283133747,2018.8374491931681,261562.58617742587,-12.543138658904528,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,230135.3902145626,4797.74578964727,261562.58617742587,-12.015172514598571,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,229359.2910333492,4714.806634984184,261562.58617742587,-12.31188894968036,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,231928.2244584896,4733.006634984184,261562.58617742587,-11.329740293527447,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,233391.93591764945,4784.756634984184,261562.58617742587,-10.770137530551638,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,233237.11068609732,5125.20852402227,261562.58617742587,-10.82932995321988,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,235216.01078033942,2412.27673721807,261562.58617742587,-10.07276146872732,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,234263.60138443488,2023.0046856738802,261562.58617742587,-10.436884415293724,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,235419.66847542304,2023.0046856738802,261562.58617742587,-9.99489953210253,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,235825.28462723273,2023.0046856738802,261562.58617742587,-9.839825307712303,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,235346.45200964468,778.0458383228066,261562.58617742587,-10.02289148112261,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,233261.6322602512,131.0008143665081,261562.58617742587,-10.819954921984621,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,232041.57330410497,131.0008143665081,261562.58617742587,-11.286405026327383,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,231976.95138781087,131.0008143665081,261562.58617742587,-11.311111127164864,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,235005.88320009725,131.0008143665081,261562.58617742587,-10.153096956808039,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,234351.95910208242,1217.567167210742,261562.58617742587,-10.403103698051696,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,234396.41803476826,1248.3671672107419,261562.58617742587,-10.386106262242711,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,236585.23165470618,1404.4571672107418,261562.58617742587,-9.549284126506075,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,239422.22379595297,1404.4571672107418,261562.58617742587,-8.464651885057606,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,238418.81107088583,1427.4821672107419,261562.58617742587,-8.848274305882919,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,239234.02215492362,1323.3646198474614,261562.58617742587,-8.536604699020723,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,244969.78468496434,123.9203479968739,261562.58617742587,-6.343721300112137,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,238389.2075513317,236.1443479968739,261562.58617742587,-8.85959225467169,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,237326.58028587836,236.1443479968739,261562.58617742587,-9.265853440945671,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,231591.36157473104,265.3843479968739,261562.58617742587,-11.458528928278922,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,233941.89785488622,712.3505631305452,261562.58617742587,-10.559877360978408,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,231270.5289395,718.5305631305451,261562.58617742587,-11.581188915672303,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,231032.1533796932,718.5305631305451,261562.58617742587,-11.672324105643671,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,235813.67091988865,1079.7835631305452,261562.58617742587,-9.844265433310461,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,235600.8513369495,39.15290974919844,261562.58617742587,-9.92563012160529,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,237021.52616708106,595.1073428851848,261562.58617742587,-9.382481022609957,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,235142.7798673374,595.1073428851848,261562.58617742587,-10.100758941176357,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,233141.60890548056,595.1073428851848,261562.58617742587,-10.865841972011426,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,227701.97549121207,595.1073428851848,261562.58617742587,-12.945509975667967,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,227314.17446200672,9.896345780536649,261562.58617742587,-13.093773163791633,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,223359.7085978252,9.896345780536649,261562.58617742587,-14.605635361659285,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,224388.2063547832,9.896345780536649,261562.58617742587,-14.212422489746357,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,226932.1141382915,9.896345780536649,261562.58617742587,-13.239841578735367,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,231968.26932589832,9.896345780536649,261562.58617742587,-11.314430432895639,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,231004.81953198355,458.7173457805367,261562.58617742587,-11.68277431876823,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,232316.41346699637,458.7173457805367,261562.58617742587,-11.18132877405904,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,232640.8838458721,458.7173457805367,261562.58617742587,-11.057278012970595,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,233502.211579652,487.2933457805367,261562.58617742587,-10.727977195767458,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,237654.68756086842,566.5233457805367,261562.58617742587,-9.140412230188,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,235980.88057501332,1957.3313368083618,261562.58617742587,-9.780338226606954,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,239799.9755552532,1957.3313368083618,261562.58617742587,-8.320230710446651,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,244340.37279707447,2213.5107746745725,261562.58617742587,-6.584356590154316,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,244553.29605108753,2213.5107746745725,261562.58617742587,-6.502952266575468,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,246557.90497976795,2213.5107746745725,261562.58617742587,-5.736554840255248,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,243391.14805799976,1960.746217789805,261562.58617742587,-6.94726198612361,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,242097.8911457683,4448.910982194102,261562.58617742587,-7.441696962903577,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,242893.09734732166,4448.910982194102,261562.58617742587,-7.137675576215674,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,242689.6552410747,4448.910982194102,261562.58617742587,-7.215455089417522,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,239525.1230259563,4448.910982194102,261562.58617742587,-8.425311690610403,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,241204.5218868877,4448.910982194102,261562.58617742587,-7.783247821509409,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,240273.64988905445,4564.910982194102,261562.58617742587,-8.139136640104361,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,243775.97524649158,4564.910982194102,261562.58617742587,-6.800135749869474,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,244800.21007162586,4564.910982194102,261562.58617742587,-6.408552672143097,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,240475.16643148914,4564.910982194102,261562.58617742587,-8.062093303983653,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,236347.9420217754,4427.973164963877,261562.58617742587,-9.640004147438198,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,230508.59869711415,4427.973164963877,261562.58617742587,-11.872488314994278,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,233031.86591749685,4619.353164963877,261562.58617742587,-10.907798656102807,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,231698.805721574,4619.353164963877,261562.58617742587,-11.417451131789303,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,237886.96869162098,4774.833164963877,261562.58617742587,-9.051607048167432,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,241682.05245092884,5234.762743745006,261562.58617742587,-7.60067944618481,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,241339.849304948,5493.810908112682,261562.58617742587,-7.731509757576783,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,245742.60858992115,5544.060908112682,261562.58617742587,-6.048257061036066,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,243952.851573167,5561.460908112682,261562.58617742587,-6.732512803766843,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,253262.4975368358,5561.460908112682,261562.58617742587,-3.173270597255773,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,255766.11598059195,6189.735872712293,261562.58617742587,-2.216093012974718,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,254738.95805784717,5799.326464142956,261562.58617742587,-2.6087936425854164,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,251980.42245184438,6546.7511643077505,261562.58617742587,-3.663430563835157,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,257034.32294737356,6546.7511643077505,261562.58617742587,-1.7312350731157888,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,260894.03607641713,6546.7511643077505,261562.58617742587,-0.2555985207132183,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,260694.73826490896,5745.266850342909,261562.58617742587,-0.33179359678306986,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,257445.82064543263,4365.525115113416,261562.58617742587,-1.5739122296339114,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,258034.88671598927,4365.525115113416,261562.58617742587,-1.3487018586991861,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,256847.21031103627,4365.525115113416,261562.58617742587,-1.802771541336201,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,259126.35538054004,4393.925115113416,261562.58617742587,-0.931414095758043,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,264441.92237661855,3947.5144348003055,264441.92237661855,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,262151.10892508045,4051.2544348003053,264441.92237661855,-0.8662822562133354,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,262344.5753319408,4132.794434800306,264441.92237661855,-0.7931219928475342,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,260258.43215223806,4157.4944348003055,264441.92237661855,-1.5820071896249344,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,264124.5830959179,5251.967888245738,264441.92237661855,-0.12000339350456413,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,264862.33529470937,5316.317888245739,264862.33529470937,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,265289.32695007435,6002.582115174449,265289.32695007435,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,269350.98691368214,6002.582115174449,269350.98691368214,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,268288.0204105388,6002.582115174449,269350.98691368214,-0.3946399140107637,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,268624.7397799694,2958.0889735423657,269350.98691368214,-0.26962854008234505,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,268003.13598396414,1955.5409903728141,269350.98691368214,-0.5004069022215729,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,267877.84146331897,1961.2609903728141,269350.98691368214,-0.5469240960439659,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,266589.4053060924,1961.2609903728141,269350.98691368214,-1.0252725038184973,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,264839.76608049124,2343.1869903728143,269350.98691368214,-1.6748484514135353,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,269196.62366258353,2139.916585557141,269350.98691368214,-0.05730933191200327,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,268812.6797062084,2379.793080918469,269350.98691368214,-0.19985343794052257,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,271112.51097894396,2665.433080918469,271112.51097894396,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,268685.08314538683,2665.433080918469,271112.51097894396,-0.8953581023583457,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,268348.798383958,2665.433080918469,271112.51097894396,-1.0193969230732458,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,267121.3230917522,3361.614042527355,271112.51097894396,-1.4721518652091037,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,268667.2947332927,1468.4511282512321,271112.51097894396,-0.9019193680225079,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,268916.5235579082,1468.4511282512321,271112.51097894396,-0.8099911778716495,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,269690.8321745464,1468.4511282512321,271112.51097894396,-0.5243870152890184,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,268543.787245042,1468.4511282512321,271112.51097894396,-0.9474751735457421,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,270705.2772082683,1891.3811282512322,271112.51097894396,-0.1502084021151262,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,273586.71713441575,1891.3811282512322,273586.71713441575,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,269921.0282039043,1891.3811282512322,273586.71713441575,-1.339863634063232,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,272610.66913789476,63.78979486195021,273586.71713441575,-0.3567600089449674,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,280380.87701982225,63.78979486195021,280380.87701982225,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,282884.2025318157,400.17879486195017,282884.2025318157,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,283697.6282119762,400.17879486195017,283697.6282119762,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,285316.47865104786,400.17879486195017,285316.47865104786,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,285086.8419818889,400.17879486195017,285316.47865104786,-0.08048489531506942,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,285671.00729179493,607.3779506694409,285671.00729179493,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,288216.0850830089,607.3779506694409,288216.0850830089,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,286448.75156593433,607.3779506694409,288216.0850830089,-0.6131973920073142,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,290204.7759716045,674.577950669441,290204.7759716045,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,291180.97830124013,674.577950669441,291180.97830124013,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,289458.8220226299,782.077950669441,291180.97830124013,-0.5914384547566764,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,287924.0920745861,782.077950669441,291180.97830124013,-1.1185092672106656,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,288078.6280033123,782.077950669441,291180.97830124013,-1.0654371436029542,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,285996.33063240163,11.830651475105697,291180.97830124013,-1.7805585031982263,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,281313.2485162746,3.5017025004963216,291180.97830124013,-3.38886483675348,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,284030.5141642696,214.2137025004963,291180.97830124013,-2.455676939711715,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,278544.5299265987,214.2137025004963,291180.97830124013,-4.339723167482601,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,281588.06889182393,214.2137025004963,291180.97830124013,-3.2944835426343966,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,285859.70495463675,401.41370250049636,291180.97830124013,-1.8274797267485932,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,284881.19727565115,30.219244492684084,291180.97830124013,-2.163527666656706,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,288195.0416637737,189.8392444926841,291180.97830124013,-1.0254573134847234,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,290644.4568077404,189.8392444926841,291180.97830124013,-0.184257054368675,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,293971.6537424785,358.12924449268405,293971.6537424785,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,295672.9419525463,1773.7559345561606,295672.9419525463,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,296150.39292033494,3254.497626145516,296150.39292033494,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,295243.28562472644,3325.897626145516,296150.39292033494,-0.3062995414807701,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,297728.9742100078,3325.897626145516,297728.9742100078,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,298242.9453121502,3386.297626145516,298242.9453121502,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,298010.3199283153,7355.123171952404,298242.9453121502,-0.07799862075241748,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,297328.7467814952,7355.123171952404,298242.9453121502,-0.3065281325256852,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,297949.7055541545,7355.123171952404,298242.9453121502,-0.09832244571241766,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,297491.106707719,7355.123171952404,298242.9453121502,-0.25208931719886696,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,297153.2323333294,7645.563149598282,298242.9453121502,-0.3653776211471671,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,303209.33337321586,7645.563149598282,303209.33337321586,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,295578.74013331713,7750.443149598282,303209.33337321586,-2.5166089562640104,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,292490.39054492296,7771.568149598282,303209.33337321586,-3.535162558831628,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,299263.7854080516,7771.568149598282,303209.33337321586,-1.3012620427180988,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,298449.01093715016,5607.651178773088,303209.33337321586,-1.5699788601844622,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,294847.0613688976,5682.109605744524,303209.33337321586,-2.7579203817005404,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,290206.95102816884,6790.474114716692,303209.33337321586,-4.288252673621551,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,297078.10540820425,6878.674114716693,303209.33337321586,-2.0221105652657334,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,298341.83057833975,6878.674114716693,303209.33337321586,-1.6053274946140172,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,299791.4466970226,1939.356830384415,303209.33337321586,-1.1272366315934756,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,302391.1090810558,1056.7259633800204,303209.33337321586,-0.2698545862877322,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,304132.4475933239,9.850627534073137,304132.4475933239,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,308100.0377451183,385.25862753407307,308100.0377451183,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,310135.747432008,422.02362753407306,310135.747432008,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,307669.6897080089,121.47142340199207,310135.747432008,-0.795154297567624,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,308732.70191961783,605.7793579723045,310135.747432008,-0.45239722412127037,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,308779.5439321758,1545.3095381023088,310135.747432008,-0.43729351132910654,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,306504.6222307445,1545.3095381023088,310135.747432008,-1.1708180147983471,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,305116.26525709644,1545.3095381023088,310135.747432008,-1.6184790745581434,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,302194.36410925403,1771.4536955119765,310135.747432008,-2.5606152752497335,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,303738.8034345867,293.2376501323379,310135.747432008,-2.0626271077711644,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,308657.5020982982,293.2376501323379,310135.747432008,-0.4766446131895252,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,315425.45162413135,293.2376501323379,315425.45162413135,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,313330.1589166881,293.2376501323379,315425.45162413135,-0.6642750915167195,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,314192.8106723644,762.9726501323378,315425.45162413135,-0.39078677558201935,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,311478.4641853191,762.9726501323378,315425.45162413135,-1.2513217999654658,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,314597.0897791912,815.8176501323378,315425.45162413135,-0.2626173127992404,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,315917.3727992107,815.8176501323378,315917.3727992107,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,316156.887538438,5852.201541428733,316156.887538438,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,316724.57509375113,4896.869899277852,316724.57509375113,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,316188.3485214092,5142.549899277852,316724.57509375113,-0.16930374669638093,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,317335.90038221853,5142.549899277852,317335.90038221853,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,318240.36798399466,5142.549899277852,318240.36798399466,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,317642.0230228283,5144.886668381856,318240.36798399466,-0.18801667587201587,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,320158.4884082653,5472.621287522481,320158.4884082653,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,321973.6124088146,5472.621287522481,321973.6124088146,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,323136.0846015789,5472.621287522481,323136.0846015789,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,322469.62206190603,5472.621287522481,323136.0846015789,-0.20624825620901843,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,320503.8933021404,5472.621287522481,323136.0846015789,-0.8145767139203675,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323742.5581104137,5472.621287522481,323742.5581104137,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,321022.1175033428,5593.121287522481,323742.5581104137,-0.8403098508114937,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,325144.0301353313,5593.121287522481,325144.0301353313,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,325636.40098303335,5593.121287522481,325636.40098303335,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,326204.17618483084,5593.121287522481,326204.17618483084,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,326799.01851400867,4930.062844605611,326799.01851400867,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,330844.75251490896,5146.065844605611,330844.75251490896,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,328748.0486796886,5275.095844605611,330844.75251490896,-0.633742508920665,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,332088.70433932607,5329.055844605611,332088.70433932607,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,332343.5127099163,4795.873265565082,332343.5127099163,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
