Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-24,184377.60983248183,1808.1994702381926,202930.0834217409,-9.142298311040587,123711.16240756676,173307.20780202284,148882.7009436544,153575.44439710898
2020-07-27,184753.5500371022,1808.1994702381926,202930.0834217409,-8.957042286758055,123735.11666260888,174571.03922004742,149485.40858915844,154206.2060963546
2020-07-28,183547.25571756027,2308.36683206223,202930.0834217409,-9.55148067617857,123759.07555592553,173463.8413422694,148574.33740032205,153660.7830043603
2020-07-29,186588.17538385055,2308.36683206223,202930.0834217409,-8.052974582347982,123783.03908841487,175597.22543305517,151013.19617095916,154866.82293594914
2020-07-30,183996.7858534398,2440.87683206223,202930.0834217409,-9.329960964413964,123807.0072609751,174970.70775460487,149821.80032111175,154581.97879105518
2020-07-31,183802.46319881486,2918.2126189808714,202930.0834217409,-9.42571939083765,123830.98007450473,176353.36177513792,149751.7138090088,155340.76860767076
2020-08-03,184546.1890818982,3794.2304713635317,202930.0834217409,-9.059225734232934,123854.95752990239,177579.3987379604,150116.14442328346,156013.3135294718
2020-08-04,184425.60020517395,3794.2304713635317,202930.0834217409,-9.118649588346095,123878.93962806689,178265.3194763969,150859.014399293,156495.0941188636
2020-08-05,186174.57952570007,3794.2304713635317,202930.0834217409,-8.256786580636543,123902.92636989719,179372.5173541749,152078.44913146173,156957.93609099792
2020-08-06,185128.37131189392,3794.2304713635317,202930.0834217409,-8.772337649342244,123926.91775629247,180571.53944038326,151966.31498957716,157676.8395101525
2020-08-07,187505.93906206178,3808.4304713635315,202930.0834217409,-7.60071848372712,123950.91378815206,180701.17458655176,153508.12201253854,157670.911896629
2020-08-10,189309.71020120668,3843.6804713635315,202930.0834217409,-6.711855132995536,123974.91446637546,181241.27432840175,155120.01554760287,157895.58158676542
2020-08-11,189675.11093896913,3843.6804713635315,202930.0834217409,-6.531792753085575,123998.91979186232,179745.18749465424,154951.8250284764,156938.88014012726
2020-08-12,190171.29096284913,4022.9004713635313,202930.0834217409,-6.287284883422495,124022.92976551253,182251.25820845537,155862.88552361244,158125.12275569479
2020-08-13,189028.5001556592,4055.4604713635313,202930.0834217409,-6.850429976511007,124046.9443882261,181921.78879500815,155106.00680014258,157719.25051682055
2020-08-14,189471.19898032045,4977.638578403939,202930.0834217409,-6.632276602109033,124070.96366090322,181927.1950668382,155554.53267398046,157663.40593851925
2020-08-17,188534.15004919862,4977.638578403939,202930.0834217409,-7.094036098444723,124094.98758444429,182505.10574642633,155624.60849238303,158049.27609550994
2020-08-18,187468.85461126376,5311.154623852244,202930.0834217409,-7.618992980131367,124119.01615974982,182899.3844916898,154727.5567447073,158344.94438461168
2020-08-19,187367.1843096738,5404.244623852243,202930.0834217409,-7.669094128209375,124143.04938772059,182137.84187777698,154124.84909920327,157853.17616797925
2020-08-20,186256.28298063326,5404.244623852243,202930.0834217409,-8.216524706420792,124167.08726925742,182704.94001370503,153410.00731181467,158260.1051635918
2020-08-21,185894.79369993258,5404.244623852243,202930.0834217409,-8.39465959633231,124191.12980526146,183353.0662969394,153129.68265080365,158661.02605216156
2020-08-24,189213.89770872163,5613.727367229929,202930.0834217409,-6.75906966662676,124215.17699663393,185211.01072750613,155638.62793354367,159598.92854713873
2020-08-25,188637.8081959634,5706.307268991941,202930.0834217409,-7.042955378909744,124239.22884427622,185859.12052820445,155638.62793354367,159799.48468443193
2020-08-26,187735.09581841517,5730.307268991941,202930.0834217409,-7.48779448917224,124263.28534908999,187722.47123060125,155372.31201999294,160749.93961399648
2020-08-27,189766.6385408883,5837.817268991941,202930.0834217409,-6.486689730223782,124287.34651197695,188132.9358262827,156171.2490669448,160738.09466956498
2020-08-28,191018.81652894066,5837.817268991941,202930.0834217409,-5.8696407609736045,124311.41233383906,189348.16024544515,157460.75961751613,161448.2758453831
2020-08-31,189417.7059198861,5837.817268991941,202930.0834217409,-6.658636942346607,124335.48281557846,188662.23950700866,156143.22087832383,161239.52646250336
2020-09-01,189201.0982752328,5845.467268991941,202930.0834217409,-6.765376978619653,124359.55795809743,190439.17227280515,156942.15792527565,162284.16096694994
2020-09-02,193184.85778908778,5845.467268991941,202930.0834217409,-4.8022577374100095,124383.63776229846,193193.6842527472,159731.42786902675,163824.0902656673
2020-09-03,190461.02257837914,5922.3632689919405,202930.0834217409,-6.144510775885237,124407.72222908415,186545.057749177,156059.11492506025,160457.92161161755
2020-09-04,190737.89383616112,5922.3632689919405,202930.0834217409,-6.00807400263138,124431.81135935735,185021.97252135145,155694.69500448595,159352.81437643184
2020-09-08,186315.7536477151,5946.873268991941,202930.0834217409,-8.18721871783642,124455.90515402105,179966.630366717,152456.88849319666,156810.58947915264
2020-09-09,188990.73324099206,5946.873268991941,202930.0834217409,-6.869040777842339,124480.00361397839,183520.49589830998,154222.96379992718,158663.24001080677
2020-09-10,185720.30286303186,5946.873268991941,202930.0834217409,-8.480645288526645,124504.10674013277,180333.91071790238,152008.3626193588,157015.62603119752
2020-09-11,186939.1435669961,5946.873268991941,202930.0834217409,-7.880024284773757,124528.21453338767,180425.71844379668,152807.29966631066,157137.95848797957
2020-09-14,189749.77353736354,6797.72368117761,202930.0834217409,-6.495000476092693,124552.32699464678,182802.15401142932,155274.1973192691,158385.08936942322
2020-09-15,189635.15277843332,6641.242872045987,202930.0834217409,-6.551483357781562,124576.44412481399,183725.73643741873,155428.37909093528,158870.57342876453
2020-09-16,190270.77479511118,6839.502872045986,202930.0834217409,-6.238261184922711,124600.56592479332,182996.5984894141,156465.59316911653,158460.070199387
2020-09-17,189419.60370403147,6839.502872045986,202930.0834217409,-6.657701751214084,124624.69239548901,181387.0953249882,155792.8097052099,157639.92041732863
2020-09-18,187784.4081902375,6815.648558126919,202930.0834217409,-7.463494311007013,124648.82353780544,179318.52140931258,153914.60025659486,156486.68223080214
2020-09-21,183388.46805618904,6815.648558126919,202930.0834217409,-9.62972814875327,124672.95935264717,177322.78314347492,150077.11872683515,155452.2921661401
2020-09-22,184200.32257423256,7820.8821750626485,202930.0834217409,-9.229662025311002,124697.09984091896,179128.70565814004,150781.3094276857,156449.53519328646
2020-09-23,180685.48019752358,7820.8821750626485,202930.0834217409,-10.961708017429494,124721.24500352572,174974.53936850626,147542.03865083164,154140.39183623035
2020-09-24,181759.1610313401,7820.8821750626485,202930.0834217409,-10.43261897567065,124745.39484137254,175440.92770820824,147781.46091029744,154392.12392724858
2020-09-25,183609.39654650734,7317.636712217802,202930.0834217409,-9.520858883736928,124769.54935536471,178277.2738577153,149837.69646736933,155910.6735879571
2020-09-28,186869.16896929787,7317.636712217802,202930.0834217409,-7.9145064061617365,124793.70854640765,181238.34330488005,152724.8826388955,157517.21459290702
2020-09-29,185636.8521762433,2576.308368259902,202930.0834217409,-8.521768164633247,124817.87241540701,180251.314639048,151499.5869511805,157013.16548776414
2020-09-30,187058.5094657483,2576.308368259902,202930.0834217409,-7.821203090429629,124842.04096326855,181617.97480722514,152260.11419751076,157626.53238966904
2020-10-01,187744.95783572816,2576.308368259902,202930.0834217409,-7.4829346787652735,124866.21419089823,182783.96220681156,152809.38208456637,158320.2628891501
2020-10-02,188760.75721698426,2576.308368259902,202930.0834217409,-6.982368491570146,124890.39209920225,181048.52755370754,153485.40988522573,157353.97590578324
2020-10-05,191381.33921771668,2576.308368259902,202930.0834217409,-5.690996627652767,124914.57468908689,184259.07669685056,156175.41277502413,158825.33109491563
2020-10-06,190197.87155041838,2255.5212601199128,202930.0834217409,-6.274186486614564,124938.76196145866,181639.65574139863,154569.8588366927,157524.67999201344
2020-10-07,193308.24109730864,2255.5212601199128,202930.0834217409,-4.7414568417811225,124962.95391722422,184801.3979571541,157386.62164009485,159127.01086331406
2020-10-08,196417.6495375552,2398.6612601199126,202930.0834217409,-3.2092008116170745,124987.15055729046,186439.2022051516,159710.4531019211,160054.39922313194
2020-10-09,196296.7611441531,2398.6612601199126,202930.0834217409,-3.2687722617262494,125011.35188256436,188104.13244636316,159949.87536138692,160928.30412958248
2020-10-12,197947.45335530423,2398.6612601199126,202930.0834217409,-2.4553432307429235,125035.55789395313,191130.2777967113,161189.2471266488,162607.44053306401
2020-10-13,195737.21815536832,1396.8271832308728,202930.0834217409,-3.544504168671714,125059.76859236414,189882.94551814563,159555.5302881262,161987.27352206988
2020-10-14,194749.97816513394,1396.8271832308728,202930.0834217409,-4.030996843186929,125083.98397870494,188689.83212534522,159118.93549203005,161415.0175460302
2020-10-15,195426.2173943362,1396.8271832308728,202930.0834217409,-3.697759297624559,125108.20405388328,188456.63795549423,159851.28909307177,161240.62863493146
2020-10-16,194804.12664650296,1396.8271832308728,202930.0834217409,-4.004313524254622,125132.42881880703,188342.75512492328,159710.45310192116,161149.3595139662
2020-10-19,192012.62055570554,1951.4198053545915,202930.0834217409,-5.37991345686587,125156.65827438432,185479.29953253362,157583.7941767253,159602.79717635468
2020-10-20,193416.88423281623,1948.7953084082583,202930.0834217409,-4.687919616705527,125180.89242152333,186222.27701109648,158442.90769137072,159932.1746216007
2020-10-21,192054.28554087592,1948.7953084082583,202930.0834217409,-5.3593817621719,125205.13126113253,185869.77150196544,157907.72662695937,159674.40501200937
2020-10-22,195689.30569964362,1948.7953084082583,202930.0834217409,-3.5681144953994326,125229.37479412054,186889.32156905776,159921.7124611958,160085.7815043922
2020-10-23,196218.53295260383,1948.7953084082583,202930.0834217409,-3.30732159370809,125253.62302139611,187523.84472575877,160766.73915319698,160504.69601889953
2020-10-26,191437.37193197393,1182.582625333309,202930.0834217409,-5.663384795384019,125277.87594386822,184058.42047859126,157020.43946702543,158812.47236530916
2020-10-27,188473.41070791386,1326.1026253333089,202930.0834217409,-7.1239672650123325,125302.13356244598,183423.89732189022,155133.21354639274,158629.79151613507
2020-10-28,182006.1523441901,1326.1026253333089,202930.0834217409,-10.310906458391134,125326.3958780387,177154.66487680736,150386.96435442506,155285.22331833246
2020-10-29,185076.62356771613,1462.782625333309,202930.0834217409,-8.797837931658803,125350.6628915559,178955.1754330948,151908.0188470856,156121.36859807494
2020-10-30,184718.91060606242,737.3022228837035,202930.0834217409,-8.974111924958406,125374.93460390721,177089.58897362393,151415.0875055097,154974.7970188174
2020-11-02,188949.7932079911,850.0022228837036,202930.0834217409,-6.8892152302008185,125399.21101600249,179074.48677237483,154795.20501861174,156129.12919143654
2020-11-03,192212.0502974906,2025.3607413687769,202930.0834217409,-5.281638357175201,125423.49212875172,182236.21243779888,158020.3889728215,157756.45141054585
2020-11-04,192343.84910463478,2025.3607413687769,202930.0834217409,-5.216690467280404,125447.77794306514,186309.05039878484,158147.14888642525,160291.96484361804
2020-11-05,197380.92446779396,2064.360741368777,202930.0834217409,-2.734517652769297,125472.06845985306,189942.59291261996,161217.42077193747,162227.44276978317
2020-11-06,195819.65101617956,2076.5607413687767,202930.0834217409,-3.503882857419438,125496.36368002606,189899.21449394152,160555.4797939224,162062.30897353796
2020-11-09,207159.53619760656,2076.5607413687767,207159.53619760656,0.0,125520.66360449485,192285.42472921096,167442.46398863287,162981.49682138118
2020-11-10,207631.38790239478,2324.5107413687765,207631.38790239478,0.0,125544.96823417034,192003.4236319724,168357.91404875804,162732.43806892209
2020-11-11,205763.97964014197,2324.5107413687765,207631.38790239478,-0.899386302388272,125569.27756996357,193429.73119462383,168048.06842116825,163496.68235504636
2020-11-12,202530.67584657812,2371.8707413687766,207631.38790239478,-2.456618966595958,125593.5916127858,191553.2877177348,165428.47815439646,162818.63383469704
2020-11-13,207252.3263192191,2371.8707413687766,207631.38790239478,-0.18256468205753995,125617.91036354846,194205.24662477837,169076.19157225286,164182.19143728624
2020-11-16,211173.3605734248,1145.1853786845295,211173.3605734248,0.0,125642.23382316316,196629.42332034864,172611.22115405244,165406.25516059087
2020-11-17,210491.14057315778,1145.1853786845295,211173.3605734248,-0.32306158239586713,125666.56199254165,195571.8902426241,172202.78925814744,165007.48612397994
2020-11-18,208130.07556884718,1238.9753786845297,211173.3605734248,-1.4411311144141625,125690.8948725959,193218.2179589463,170160.64052371983,163860.7788927644
2020-11-19,208631.55210273695,1238.9753786845297,211173.3605734248,-1.2036596206007166,125715.23246423804,194031.6998494017,171019.75403836532,164396.96185246017
2020-11-20,207282.325422935,1238.9753786845297,211173.3605734248,-1.8425785998404276,125739.57476838038,192703.00614152534,170047.9674327604,163788.28426321124
2020-11-23,211056.33628948164,1259.3753786845298,211173.3605734248,-0.05541621520129825,125763.92178593541,193858.15307402497,172568.971431217,164360.76092974137
2020-11-24,216813.95796955444,1907.0739096484394,216813.95796955444,0.0,125788.27351781579,196981.92882947967,176329.34719493554,165860.8879097347
2020-11-25,215405.68824753145,1980.0339096484395,216813.95796955444,-0.6495290871544102,125812.62996493431,196678.23024773618,175019.55206154965,165684.98635640854
2020-11-27,214943.0380764041,2036.1939096484396,216813.95796955444,-0.8629148744256798,125836.99112820406,197225.98001674886,174935.05261587873,166074.1207114024
2020-11-30,211929.15396976806,2036.1939096484396,216813.95796955444,-2.2529933245682976,125861.3570085382,196352.83418148773,173061.90277279294,165722.8551201286
2020-12-01,214897.19628094055,2056.04890964844,216813.95796955444,-0.8840582527823382,125885.72760685007,198500.4217381971,174667.45671112437,166601.60927681622
2020-12-02,215735.71206234314,2056.04890964844,216813.95796955444,-0.49731388020817224,125910.10292405322,198918.019700843,175160.39879779765,166738.38772610103
2020-12-03,216161.7227809558,2134.0789096484395,216813.95796955444,-0.3008271214209435,125934.48296106143,198863.78426474635,176146.26148094944,166824.43484422215
2020-12-04,218984.3144815097,2134.0789096484395,218984.3144815097,0.0,125958.86771878852,200577.52143334545,178977.11110699584,167505.9105679073
2020-12-07,218443.60952831604,2134.0789096484395,218984.3144815097,-0.24691492378068336,125983.25719814863,200165.35197940865,178089.82394706184,167401.94801264285
2020-12-08,219222.5871093402,2134.0789096484395,219222.5871093402,0.0,126007.65140005597,200751.06820872214,178582.76603373513,167701.54207474354
2020-12-09,219172.25491215088,2134.0789096484395,219222.5871093402,-0.022959402976219234,126032.05032542498,198950.5576524347,178005.32450139095,166702.26487445898
2020-12-10,219407.57732368805,2134.0789096484395,219407.57732368805,0.0,126056.45397517024,198885.48174925128,178160.24731518587,166833.96904608654
2020-12-11,218466.29205585815,2134.0789096484395,219407.57732368805,-0.42901219698590065,126080.86235020662,198652.27102906886,177061.71154107462,166790.1734011682
2020-12-14,215872.64934722474,4568.513759532472,219407.57732368805,-1.6111239272508349,126105.27545144898,197762.87276834334,175794.1661305242,166302.5583973479
2020-12-15,219442.3340557151,4517.082188420793,219442.3340557151,0.0,126129.69327981252,200436.51260956045,178709.5152022415,167691.021965591
2020-12-16,220182.0618770652,4517.082188420793,220182.0618770652,0.0,126154.11583621253,200751.06820872214,178329.25695162508,167820.5094071475
2020-12-17,221098.01438561012,4711.932188420792,221098.01438561012,0.0,126178.5431215645,201873.66063929864,179343.28253496802,168380.80777915288
2020-12-18,220401.99828379205,5056.220147538683,221098.01438561012,-0.31479979761562804,126202.9751367841,201078.12875927467,178920.77456151613,167948.3915142883
2020-12-21,218844.3701891189,5056.220147538683,221098.01438561012,-1.0192964431425033,126227.41188278719,200359.1715894165,177508.30681431212,167588.09066707912
2020-12-22,218176.53990489725,6105.178818051836,221098.01438561012,-1.3213481309776176,126251.85336048978,200021.48411859674,176829.88312326962,167515.36514512586
2020-12-23,218763.38360530618,6105.178818051836,221098.01438561012,-1.0559257109528764,126276.2995708081,200201.2317219362,177861.65563187387,167560.24255832323
2020-12-24,219393.70364791635,6105.178818051836,221098.01438561012,-0.7708394588842093,126300.75051465847,200980.09367840763,178200.87826074523,168013.91196190397
2020-12-28,219868.65563709024,6105.178818051836,221098.01438561012,-0.556024327914495,126325.20619295753,202706.67794851027,178737.96458143304,168891.33273143397
2020-12-29,219390.77594850495,6711.21074006989,221098.01438561012,-0.7721636224772399,126349.66660662195,202319.95631550706,177847.5294431835,168709.4546517132
2020-12-30,220632.42951467467,6911.76074006989,221098.01438561012,-0.21057849489477531,126374.13175656865,202608.6262458933,179119.58734307584,168893.90575259874
2020-12-31,222808.5996253772,6911.76074006989,222808.5996253772,0.0,126398.60164371472,203638.04446024704,180264.43406130382,169460.26319461034
2021-01-04,218935.6164825244,6911.76074006989,222808.5996253772,-1.7382556819461548,126423.07626897744,200865.71941739603,177663.7811567073,167990.01703597506
2021-01-05,220512.6306014724,4530.103871888661,222808.5996253772,-1.0304669693024238,126447.55563327426,202249.14766096417,179176.11366453758,168615.90519141263
2021-01-06,225260.9456744857,4530.103871888661,225260.9456744857,0.0,126472.03973752276,203458.29685690746,183458.71039140012,168889.0066603005
2021-01-07,227503.2816731353,4663.223871888662,227503.2816731353,0.0,126496.52858264079,206481.17815764077,185281.9808006706,170325.48331556722
2021-01-08,228287.86420003657,3511.8341554808867,228287.86420003657,0.0,126521.02216954631,207657.64899329512,185607.07724085165,170826.39296877998
2021-01-11,227917.27497808222,3511.8341554808867,228287.86420003657,-0.16233417542932393,126545.52049915746,206257.8649478326,185395.0550102944,170024.59663607864
2021-01-12,228276.58531797936,2982.740040193108,228287.86420003657,-0.0049406402292673235,126570.02357239257,206301.43055430133,186850.8504133128,170104.32598582766
2021-01-13,228013.83861292413,2982.740040193108,228287.86420003657,-0.12003510921295701,126594.53139017019,206856.99592271444,186243.1007991227,170594.37308372254
2021-01-14,228865.85496939233,2982.740040193108,228865.85496939233,0.0,126619.04395340897,206132.58681889146,186864.99816870343,170102.18915892148
2021-01-15,226887.16830671838,2982.740040193108,228865.85496939233,-0.8645617595244071,126643.56126302778,204629.33238034698,185465.7290871468,169427.60057158963
2021-01-19,228830.34485346748,704.3529453940664,228865.85496939233,-0.015515689716838477,126668.08331994565,206236.07383372335,186356.17500874648,170318.28673101662
2021-01-20,230236.53217246392,45.04528357842355,230236.53217246392,0.0,126692.61012508186,209090.1113990468,187515.1479156649,171738.27547431062
2021-01-21,228684.45576979974,45.04528357842355,230236.53217246392,-0.6741225591000322,126717.14167935577,209280.7296268161,186568.17567260345,171732.7595937305
2021-01-22,227009.13484504083,45.04528357842355,230236.53217246392,-1.4017746432201883,126741.67798368694,208539.9979645985,185776.67777193716,171368.0593386294
2021-01-25,227693.36553122857,45.04528357842355,230236.53217246392,-1.1045886668108462,126766.21903899514,209362.44214928857,185607.07724085162,171948.9553286393
2021-01-26,227124.1668160186,45.04528357842355,230236.53217246392,-1.3518121242869996,126790.76484620033,209035.6419246485,184688.35737517092,171764.51020420226
2021-01-27,223987.2940447555,45.04528357842355,230236.53217246392,-2.714268699559508,126815.3154062226,203926.71439063337,180434.04537573954,169251.55147011203
2021-01-28,226222.56728818658,189.24928357842356,230236.53217246392,-1.7434092002700075,126839.87071998224,205680.52508706017,182031.16736576246,170078.82701309366
2021-01-29,221772.45865031198,2443.488530835657,230236.53217246392,-3.676251306552747,126864.43078839972,201562.885473145,178794.50168624494,167960.57185688734
2021-02-01,223411.078335485,2443.488530835657,230236.53217246392,-2.964539889727902,126888.99561239571,204918.00231073328,181168.99538824375,169702.26690102372
2021-02-02,226956.59815932086,3273.5587573128078,230236.53217246392,-1.424593213854597,126913.565192891,207815.58886077552,183557.6368456332,171037.81634221596
2021-02-03,226821.0288920479,3273.5587573128078,230236.53217246392,-1.4834758186235808,126938.1395308066,207978.9972839705,184038.2076282094,171036.68113202104
2021-02-04,230366.10823012164,3273.5587573128078,230366.10823012164,0.0,126962.71862706367,210342.82620145887,186384.42738612724,172173.79176496266
2021-02-05,232895.88648939898,3273.5587573128078,232895.88648939898,0.0,126987.30248258365,211170.70569836383,187345.54738457935,172491.981794411
2021-02-08,234838.23301665118,3391.7187573128076,234838.23301665118,0.0,127011.89109828799,212695.76787276755,189536.31436680225,173310.36124831092
2021-02-09,235490.7213076668,3610.9587573128074,235490.7213076668,0.0,127036.48447509848,212554.15056368188,189465.64028994984,173270.79113595994
2021-02-10,235775.8575991707,3610.9587573128074,235775.8575991707,0.0,127061.08261393693,212461.55079502973,190045.13752675915,173290.7285430062
2021-02-11,235412.89911986163,3662.8087573128073,235775.8575991707,-0.15394217330177984,127085.6855157255,212804.69019981433,190101.66384822092,173375.70480988326
2021-02-12,237579.1197390633,3662.8087573128073,237579.1197390633,0.0,127110.2931813864,213855.89952827737,191246.51056644897,173729.32542677433
2021-02-16,237854.14835081866,3698.408757312807,237854.14835081866,0.0,127134.90561184207,213670.69999097308,191387.85872015377,173311.20628069653
2021-02-17,237525.74972690537,681.6482836146735,237854.14835081866,-0.13806722573067587,127159.52280801513,213719.73415315652,191288.91069922037,173472.48982883373
2021-02-18,236300.6171032329,681.6482836146735,237854.14835081866,-0.6531444830192412,127184.14477082831,212810.14213377913,190214.73805784475,172993.69638359305
2021-02-19,238004.1264339824,681.6482836146735,238004.1264339824,0.0,127208.77150120467,212434.32436870557,191656.40727217277,172596.01313334424
2021-02-22,238623.56728233292,681.6482836146735,238623.56728233292,0.0,127233.40300006726,210800.33986725507,191981.48214565348,171584.92854056825
2021-02-23,239416.46507475237,1256.62464067797,239416.46507475237,0.0,127258.03926833949,211056.3314373523,192490.3053056104,171727.7794192672
2021-02-24,243260.13367960314,1256.62464067797,243260.13367960314,0.0,127282.6803069448,213382.0300605868,195529.09650996138,172839.38648610865
2021-02-25,238277.48327162125,1336.42464067797,243260.13367960314,-2.048280716043882,127307.3261168069,208240.4241662827,190977.96201443003,169705.91084082148
2021-02-26,235496.7764053569,1336.42464067797,243260.13367960314,-3.1913808303958735,127331.97669884968,207167.44034546023,189677.6409538068,169733.04107787248
2021-03-01,240423.196710609,1336.42464067797,243260.13367960314,-1.1662153292781863,127356.63205399712,212189.220044788,193974.37465270987,172166.5833672408
2021-03-02,240296.9738778148,1361.0546406779702,243260.13367960314,-1.2181033352925419,127381.29218317347,210533.4610509781,193013.25465425776,171372.4812117727
2021-03-03,238432.204284843,1452.5846406779701,243260.13367960314,-1.9846776048881853,127405.95708730312,207744.79682798265,192023.88227842492,169760.39905031785
2021-03-04,237055.04294897418,1518.66464067797,243260.13367960314,-2.5508046208679858,127430.62676731065,205173.99388083056,189409.09240178784,168304.56398982694
2021-03-05,242699.99569918017,1518.66464067797,243260.13367960314,-0.23026295840186117,127455.30122412083,208948.49408996117,193734.10004477188,170115.20547639768
2021-03-08,244547.60346056323,1518.66464067797,244547.60346056323,0.0,127479.98045865855,207908.18862942775,195006.1471613141,169339.08426064198
2021-03-09,245289.4649126659,1518.66464067797,245289.4649126659,0.0,127504.66447184898,210876.60045576273,195288.82190202342,171045.60463079181
2021-03-10,247434.79332758288,1518.66464067797,247434.79332758288,0.0,127529.35326461741,212189.22004478803,197295.84059777012,171798.1853195615
2021-03-11,248431.23679949145,1518.66464067797,248431.23679949145,0.0,127554.04683788924,214340.63962039776,198624.43560247435,172837.31745967653
2021-03-12,251392.48458681445,1741.50464067797,251392.48458681445,0.0,127578.7451925902,214629.30955078403,200136.77889365473,172584.3061833682
2021-03-15,251075.06450060228,1769.43464067797,251392.48458681445,-0.12626474762515993,127603.4483296461,215909.2674012702,201832.84890461105,173274.640640294
2021-03-16,248568.8459120975,2087.9557353244254,251392.48458681445,-1.1231993189286693,127628.15624998292,215636.93665102846,199967.15679586888,173119.16872459804
2021-03-17,248999.15330192904,2206.3057353244253,251392.48458681445,-0.9520297668480615,127652.86895452687,216372.23300103119,200998.9508711734,173467.27561990815
2021-03-18,246979.9275991092,2277.4957353244254,251392.48458681445,-1.755246182063741,127677.58644420432,213224.09019310662,199034.3323081981,171684.80159976537
2021-03-19,245399.75479523043,2277.4957353244254,251392.48458681445,-2.3838142184057665,127702.30871994184,212834.41898319486,198666.8357352457,171551.04309672874
2021-03-22,245402.82399283175,3775.0122996402224,251392.48458681445,-2.382593339585004,127727.0357826661,214533.89496829055,198932.73716811178,172505.9385870969
2021-03-23,242987.48110399966,3775.0122996402224,251392.48458681445,-3.343378978345013,127751.76763330407,212845.34213712037,196064.46478049303,171867.22800870493
2021-03-24,243259.05033217196,3775.0122996402224,251392.48458681445,-3.2353529851978258,127776.5042727828,211763.34954194637,195808.86542591773,171427.43445565537
2021-03-25,247072.98985968356,3775.0122996402224,251392.48458681445,-1.718227469779121,127801.24570202956,212954.6403826587,198165.96077085662,171970.01878422397
2021-03-26,251562.32941509967,3059.7798335719563,251562.32941509967,0.0,127825.9919219718,216386.39516776818,201871.98891366803,173518.24934268265
2021-03-29,249715.7280550857,5031.359716500805,251562.32941509967,-0.7340532123022769,127850.74293353713,216277.09692222986,200821.23008525086,173349.89047692428
2021-03-30,250469.79027353815,4115.320865502879,251562.32941509967,-0.4343015681647411,127875.49873765335,215703.322824581,201204.6182838784,173128.83109133109
2021-03-31,249036.52191435389,4115.320865502879,251562.32941509967,-1.004048383006495,127900.25933524851,216577.64208260385,201147.83046423428,173562.0535447572
2021-04-01,252085.76041781,4115.320865502879,252085.76041781,0.0,127925.0247272507,218916.4811186139,203164.13389189634,174919.4274706877
2021-04-05,254883.76465975336,4115.320865502879,254883.76465975336,0.0,127949.79491458829,222058.6138972749,205010.0521941554,176284.6947622102
2021-04-06,254865.27048167185,3262.488932218125,254883.76465975336,-0.007255926287108583,127974.56989818979,221927.4693438856,205279.84308702406,176470.05918891577
2021-04-07,254820.06545885996,3262.488932218125,254883.76465975336,-0.024991470515367542,127999.34967898393,222184.30521198682,204513.0666897689,176481.34606085395
2021-04-08,255157.3897981544,3434.888932218125,255157.3897981544,0.0,128024.13425789955,223238.9649074908,204896.45488839646,177157.31559485887
2021-04-09,256278.1873979469,3434.888932218125,256278.1873979469,0.0,128048.92363586578,224861.94546196633,206075.00256086592,177849.50389903854
2021-04-12,257759.01505159336,2577.2871959109816,257759.01505159336,0.0,128073.7178138118,224943.9274844055,206429.98601643607,177869.71827539048
2021-04-13,256632.09957471804,4529.6511227222,257759.01505159336,-0.43719730875358964,128098.51679266705,225610.5900818481,206075.0025608659,178391.69291331226
2021-04-14,258689.04309049563,4529.6511227222,258689.04309049563,0.0,128123.32057336115,224840.09915411533,206401.58127337863,177970.05325217618
2021-04-15,260193.42176595645,4529.6511227222,260193.42176595645,0.0,128148.12915682388,227255.43362074543,208020.30496411977,179397.1997324107
2021-04-16,261057.37076536135,4529.6511227222,261057.37076536135,0.0,128172.94254398516,228015.01807112357,208943.25328201396,179569.5178074014
2021-04-19,260277.9025306068,3646.153273519094,261057.37076536135,-0.29858120169881097,128197.76073577518,226894.76942235412,207963.51714447569,178983.73633972646
2021-04-20,257636.82504255825,4598.113935304225,261057.37076536135,-1.3102659054501475,128222.58373312425,225233.54949085394,206415.772811672,178310.07209777582
2021-04-21,260686.42652685696,4598.113935304225,261057.37076536135,-0.1420929956571837,128247.41153696289,227364.7318662837,209142.04315047443,179390.82831496708
2021-04-22,258820.92384226376,4682.613935304225,261057.37076536135,-0.8566879060111665,128272.24414822174,225288.1819370522,207821.51509565933,178426.5499748871
2021-04-23,261115.6042783981,4682.613935304225,261115.6042783981,0.0,128297.08156783169,227730.84930335236,210065.01313483925,179574.85944349313
2021-04-26,261492.364407373,4682.613935304225,261492.364407373,0.0,128321.92379672379,228206.26498595925,210419.9965904094,179737.19403652276
2021-04-27,261895.74031147154,6058.57056221158,261895.74031147154,0.0,128346.77083582924,228157.08577843828,210647.1912019273,179538.37164717785
2021-04-28,263427.8602308288,6167.380562211581,263427.8602308288,0.0,128371.62268607947,228091.51350174367,210703.9790215714,179545.0858219238
2021-04-29,266275.9580422531,6313.5675622115805,266275.9580422531,0.0,128396.47934840604,229545.09344923447,212081.31656250134,180193.95260271642
2021-04-30,264300.60638746794,5985.59405455167,266275.9580422531,-0.7418437884173179,128421.34082374074,228036.8643789745,210547.78543446172,179559.19516158177
