Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-28,LLY,SELL,148.02595610046387,44,6513.14206842041,13830.778780638211,-621.9437721862788,32.56,-589.3837721862787,45 days post-div
2020-09-28,XOM,SELL,35.29234637260437,206,7270.2233527565,21101.00213339471,-1522.1305957946765,179.22,-1342.9105957946765,45 days post-div
2020-09-28,LNT,BUY,51.51574667930603,181,9324.35014895439,11776.651984440321,,0.0,,Div in 31 days
2020-09-28,CFG,BUY,25.35267015266418,368,9329.782616180419,2446.8693682599023,,0.0,,Div in 29 days
2020-09-29,NUE,DIVIDEND,0.403,193,77.77900000000001,2524.6483682599023,,77.77900000000001,77.77900000000001,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,164,51.660000000000004,2576.308368259902,,51.660000000000004,51.660000000000004,Dividend Payment
2020-10-05,MSFT,SELL,210.2748148803711,44,9252.091854736329,11828.400222996232,320.90827978515756,22.44,343.34827978515756,45 days post-div
2020-10-05,CNP,SELL,20.17990553379059,471,9504.735506415367,21333.1357294116,466.43847260570504,70.64999999999999,537.0884726057051,45 days post-div
2020-10-05,STZ,BUY,183.69180610656738,52,9551.973917541503,11781.161811870095,,0.0,,Div in 31 days
2020-10-05,COF,BUY,78.0790209159851,122,9525.640551750183,2255.5212601199128,,0.0,,Div in 32 days
2020-10-08,DRI,DIVIDEND,0.3,107,32.1,2287.6212601199127,,32.1,32.1,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,28,11.200000000000001,2298.8212601199125,,11.200000000000001,11.200000000000001,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,208,99.84,2398.6612601199126,,99.84,99.84,Dividend Payment
2020-10-12,STE,SELL,191.72409732055664,60,11503.445839233398,13902.10709935331,2291.241636199952,24.0,2315.241636199952,45 days post-div
2020-10-12,HII,SELL,149.37527194976806,53,7916.889413337707,21818.996512691017,-1267.3002248382559,54.59,-1212.710224838256,45 days post-div
2020-10-12,ALL,SELL,94.21287213516236,98,9232.86146924591,31051.857981936926,-104.34512989807087,52.92,-51.425129898070864,45 days post-div
2020-10-12,XOM,BUY,34.64731606864929,285,9874.485079565047,21177.372902371877,,0.0,,Div in 29 days
2020-10-12,LLY,BUY,154.56725049591063,64,9892.30403173828,11285.068870633597,,0.0,,Div in 31 days
2020-10-12,MET,BUY,40.36017015266418,245,9888.241687402724,1396.8271832308728,,0.0,,Div in 21 days
2020-10-16,ODFL,SELL,100.23985591506958,102,10224.465303337098,11621.29248656797,1029.1596057586685,7.6499999999999995,1036.8096057586686,45 days post-div
2020-10-16,MSFT,BUY,219.76983366394043,44,9669.87268121338,1951.4198053545915,,0.0,,Div in 33 days
2020-10-19,BF-B,SELL,74.30282633972169,129,9585.064597824097,11536.484403178689,185.2968264999406,22.445999999999998,207.7428264999406,45 days post-div
2020-10-19,BLK,SELL,634.5725696411133,15,9518.5885446167,21055.072947795386,889.1258230590836,54.449999999999996,943.5758230590836,45 days post-div
2020-10-19,CNP,BUY,20.810399236679075,461,9593.594048109053,11461.478899686334,,0.0,,Div in 30 days
2020-10-19,STE,BUY,186.52320767211913,51,9512.683591278075,1948.7953084082583,,0.0,,Div in 35 days
2020-10-23,JKHY,SELL,158.23084255981445,57,9019.158025909424,10967.953334317683,-375.1465354385367,24.509999999999998,-350.6365354385367,45 days post-div
2020-10-23,HII,BUY,152.89641732788084,64,9785.370708984374,1182.582625333309,,0.0,,Div in 33 days
2020-10-27,CFG,DIVIDEND,0.39,368,143.52,1326.1026253333089,,143.52,143.52,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,194,67.89999999999999,1394.002625333309,,67.89999999999999,67.89999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,181,68.78,1462.782625333309,,68.78,68.78,Dividend Payment
2020-10-29,IRM,SELL,26.316834923744203,321,8447.70401052189,9910.486635855199,-981.5684654989229,198.699,-782.8694654989229,45 days post-div
2020-10-29,EA,BUY,123.96195152664184,74,9173.184412971495,737.3022228837035,,0.0,,Div in 33 days
2020-11-02,MET,DIVIDEND,0.46,245,112.7,850.0022228837036,,112.7,112.7,Dividend Payment
2020-11-02,HBAN,SELL,10.804595419406892,966,10437.239175147059,11287.241398030763,994.6998227262512,144.9,1139.5998227262512,45 days post-div
2020-11-02,PLD,SELL,101.81906774520874,92,9367.354232559204,20654.595630589967,-80.24715126037472,53.36,-26.887151260374722,45 days post-div
2020-11-02,ODFL,BUY,96.92343749999999,97,9401.5734375,11253.022193089968,,0.0,,Div in 29 days
2020-11-02,BLK,BUY,615.177430114746,15,9227.661451721191,2025.3607413687769,,0.0,,Div in 31 days
2020-11-05,STZ,DIVIDEND,0.75,52,39.0,2064.360741368777,,39.0,39.0,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,122,12.200000000000001,2076.5607413687767,,12.200000000000001,12.200000000000001,Dividend Payment
2020-11-10,XOM,DIVIDEND,0.87,285,247.95,2324.5107413687765,,247.95,247.95,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,64,47.36,2371.8707413687766,,47.36,47.36,Dividend Payment
2020-11-13,NUE,SELL,51.63416984748841,193,9965.394780565262,12337.26552193404,509.4589398517626,77.77900000000001,587.2379398517626,45 days post-div
2020-11-13,MDLZ,SELL,58.03097137260438,164,9517.079305107118,21854.344827041157,353.09985547638087,51.660000000000004,404.7598554763809,45 days post-div
2020-11-13,HBAN,BUY,11.595795152664184,893,10355.045071329116,11499.299755712042,,0.0,,Div in 34 days
2020-11-13,IRM,BUY,25.502744771003723,406,10354.114377027512,1145.1853786845295,,0.0,,Div in 31 days
2020-11-18,MSFT,DIVIDEND,0.56,44,24.64,1169.8253786845296,,24.64,24.64,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,461,69.14999999999999,1238.9753786845297,,69.14999999999999,69.14999999999999,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,51,20.400000000000002,1259.3753786845298,,20.400000000000002,20.400000000000002,Dividend Payment
2020-11-23,DRI,SELL,109.52521183013917,107,11719.197665824891,12978.573044509421,2426.9535391235377,32.1,2459.0535391235376,45 days post-div
2020-11-23,NTAP,SELL,53.53322137260437,208,11134.91004550171,24113.483090011134,1691.1503032226574,99.84,1790.9903032226573,45 days post-div
2020-11-23,MA,SELL,331.8739885406494,28,9292.471679138183,33405.95476914932,-193.06889184570218,11.200000000000001,-181.8688918457022,45 days post-div
2020-11-23,PLD,BUY,99.60977755737304,105,10459.026643524168,22946.928125625152,,0.0,,Div in 24 days
2020-11-23,ALL,BUY,101.36065255737304,104,10541.507865966796,12405.420259658356,,0.0,,Div in 4 days
2020-11-23,BF-B,BUY,80.14004847335815,131,10498.346350009917,1907.0739096484394,,0.0,,Div in 10 days
2020-11-25,HII,DIVIDEND,1.14,64,72.96,1980.0339096484395,,72.96,72.96,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,104,56.160000000000004,2036.1939096484396,,56.160000000000004,56.160000000000004,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,74,12.58,2048.7739096484397,,12.58,12.58,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,97,7.2749999999999995,2056.04890964844,,7.2749999999999995,7.2749999999999995,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,15,54.449999999999996,2110.4989096484396,,54.449999999999996,54.449999999999996,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,131,23.58,2134.0789096484395,,23.58,23.58,Dividend Payment
2020-12-11,CFG,SELL,35.352313932418824,368,13009.651527130127,15143.730436778565,3679.868910949708,143.52,3823.388910949708,45 days post-div
2020-12-11,DRI,BUY,112.77636122131346,96,10826.530677246094,4317.199759532472,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,406,251.314,4568.513759532472,,251.314,251.314,Dividend Payment
2020-12-14,MS,SELL,61.84906106758118,194,11998.717847110749,16567.23160664322,2951.856558643343,67.89999999999999,3019.756558643343,45 days post-div
2020-12-14,LNT,SELL,51.3143301525116,181,9287.8937576046,25855.12536424782,-36.45639134979093,68.78,32.323608650209074,45 days post-div
2020-12-14,MA,BUY,331.3155688934326,32,10602.098204589844,15253.027159657975,,0.0,,Div in 24 days
2020-12-14,NTAP,BUY,61.70083316802978,174,10735.944971237182,4517.082188420793,,0.0,,Div in 24 days
2020-12-17,HBAN,DIVIDEND,0.15,893,133.95,4651.032188420792,,133.95,133.95,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,105,60.9,4711.932188420792,,60.9,60.9,Dividend Payment
2020-12-17,MET,SELL,46.466756677627565,245,11384.355386018753,16096.287574439546,1496.1136986160288,112.7,1608.813698616029,45 days post-div
2020-12-17,NUE,BUY,55.47772576332092,199,11040.067426900863,5056.220147538683,,0.0,,Div in 13 days
2020-12-21,COF,SELL,95.24235591506958,122,11619.567421638489,16675.78756917717,2093.926869888307,12.200000000000001,2106.126869888307,45 days post-div
2020-12-21,STZ,SELL,214.35277671051026,52,11146.344388946532,27822.131958123704,1594.3704714050293,39.0,1633.3704714050293,45 days post-div
2020-12-21,MDLZ,BUY,57.708840305328366,189,10906.97081770706,16915.161140416643,,0.0,,Div in 9 days
2020-12-21,ITW,BUY,203.96193061065674,53,10809.982322364807,6105.178818051836,,0.0,,Div in 9 days
2020-12-28,LLY,SELL,166.41675,64,10650.672,16755.850818051837,758.3679682617203,47.36,805.7279682617203,45 days post-div
2020-12-28,XOM,SELL,41.719131677627566,285,11889.952528123857,28645.803346175693,2015.4674485588089,247.95,2263.4174485588087,45 days post-div
2020-12-28,MS,BUY,68.08402805328369,161,10961.528516578674,17684.27482959702,,0.0,,Div in 31 days
2020-12-28,LNT,BUY,50.33515637397766,218,10973.06408952713,6711.21074006989,,0.0,,Div in 31 days
2020-12-30,NUE,DIVIDEND,0.405,199,80.595,6791.80574006989,,80.595,80.595,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,189,59.535000000000004,6851.34074006989,,59.535000000000004,59.535000000000004,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,53,60.419999999999995,6911.76074006989,,60.419999999999995,60.419999999999995,Dividend Payment
2021-01-04,MSFT,SELL,217.58115744018556,44,9573.570927368164,16485.331667438055,-96.3017538452142,24.64,-71.66175384521419,45 days post-div
2021-01-04,CNP,SELL,21.3293301525116,461,9832.821200307846,26318.1528677459,239.22715219879342,69.14999999999999,308.3771521987934,45 days post-div
2021-01-04,CFG,BUY,35.537760457992555,308,10945.630221061707,15372.522646684192,,0.0,,Div in 29 days
2021-01-04,STZ,BUY,216.84837549591063,50,10842.418774795531,4530.103871888661,,0.0,,Div in 35 days
2021-01-07,DRI,DIVIDEND,0.37,96,35.519999999999996,4565.623871888662,,35.519999999999996,35.519999999999996,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,32,14.08,4579.7038718886615,,14.08,14.08,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,174,83.52,4663.223871888662,,83.52,83.52,Dividend Payment
2021-01-07,STE,SELL,199.69009828948975,51,10184.195012763978,14847.41888465264,671.5114214859019,20.400000000000002,691.9114214859019,45 days post-div
2021-01-07,XOM,BUY,44.98247908401489,252,11335.584729171753,3511.8341554808867,,0.0,,Div in 33 days
2021-01-11,HII,SELL,169.11539694976807,64,10823.385404785156,14335.219560266043,1038.0146958007826,72.96,1110.9746958007827,45 days post-div
2021-01-11,ALL,SELL,109.09542652511597,104,11345.924358612061,25681.143918878104,804.4164926452642,56.160000000000004,860.5764926452641,45 days post-div
2021-01-11,ADM,BUY,52.066020915985106,218,11350.392559684753,14330.751359193351,,0.0,,Div in 28 days
2021-01-11,LLY,BUY,186.03297244262694,61,11348.011319000243,2982.740040193108,,0.0,,Div in 31 days
2021-01-15,ODFL,SELL,103.6431521949768,97,10053.38576291275,13036.125803105859,651.8123254127511,7.2749999999999995,659.087325412751,45 days post-div
2021-01-15,EA,SELL,138.9305,74,10280.857,23316.982803105857,1107.6725870285034,12.58,1120.2525870285033,45 days post-div
2021-01-15,MSFT,BUY,212.7563188934326,53,11276.084901351927,12040.89790175393,,0.0,,Div in 33 days
2021-01-15,CNP,BUY,21.47072908401489,528,11336.544956359863,704.3529453940664,,0.0,,Div in 33 days
2021-01-19,BF-B,SELL,74.19288835525514,131,9719.268374538422,10423.621319932488,-779.0779754714948,23.58,-755.4979754714948,45 days post-div
2021-01-19,BLK,SELL,733.2831994018555,15,10999.247991027833,21422.86931096032,1771.5865393066429,54.449999999999996,1826.036539306643,45 days post-div
2021-01-19,STE,BUY,188.8043617172241,60,11328.261703033446,10094.607607926873,,0.0,,Div in 35 days
2021-01-19,COF,BUY,112.91643061065673,89,10049.56232434845,45.04528357842355,,0.0,,Div in 28 days
2021-01-28,MS,DIVIDEND,0.35,161,56.349999999999994,101.39528357842354,,56.349999999999994,56.349999999999994,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,218,87.854,189.24928357842356,,87.854,87.854,Dividend Payment
2021-01-28,IRM,SELL,33.393294847488406,406,13557.677708080293,13746.926991658716,3203.563331052781,251.314,3454.877331052781,45 days post-div
2021-01-28,EA,BUY,143.08149950408935,79,11303.43846082306,2443.488530835657,,0.0,,Div in 33 days
2021-02-01,HBAN,SELL,13.213390266895296,893,11799.557508337499,14243.046039173156,1444.5124370083824,133.95,1578.4624370083825,45 days post-div
2021-02-01,PLD,SELL,105.85704866027832,105,11114.990109329225,25358.036148502382,655.9634658050552,60.9,716.8634658050552,45 days post-div
2021-02-01,HII,BUY,157.84888927459716,70,11049.422249221801,14308.61389928058,,0.0,,Div in 24 days
2021-02-01,ODFL,BUY,99.59977805328369,112,11155.175141967773,3153.438757312808,,0.0,,Div in 29 days
2021-02-02,CFG,DIVIDEND,0.39,308,120.12,3273.5587573128078,,120.12,120.12,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,50,37.5,3311.0587573128078,,37.5,37.5,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,218,80.66,3391.7187573128076,,80.66,80.66,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,252,219.24,3610.9587573128074,,219.24,219.24,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,61,51.85,3662.8087573128073,,51.85,51.85,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,89,35.6,3698.408757312807,,35.6,35.6,Dividend Payment
2021-02-16,NUE,SELL,57.3113301525116,199,11404.954700349808,15103.363457662615,364.88727344894585,80.595,445.4822734489459,45 days post-div
2021-02-16,ITW,SELL,198.93048377990723,53,10543.315640335084,25646.6790979977,-266.6666820297236,60.419999999999995,-206.2466820297236,45 days post-div
2021-02-16,MDLZ,SELL,54.85256106758118,189,10367.134041772842,36013.813139770544,-539.8367759342185,59.535000000000004,-480.3017759342185,45 days post-div
2021-02-16,HBAN,BUY,15.05752519083023,789,11880.387375565051,24133.425764205494,,0.0,,Div in 29 days
2021-02-16,IRM,BUY,32.98648622131348,360,11875.135039672852,12258.290724532642,,0.0,,Div in 24 days
2021-02-16,BLK,BUY,730.675152557373,16,11690.802440917969,567.4882836146735,,0.0,,Div in 16 days
2021-02-17,MSFT,DIVIDEND,0.56,53,29.680000000000003,597.1682836146734,,29.680000000000003,29.680000000000003,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,528,84.48,681.6482836146735,,84.48,84.48,Dividend Payment
2021-02-22,DRI,SELL,134.9325,96,12953.52,13635.168283614674,2126.989322753908,35.519999999999996,2162.509322753908,45 days post-div
2021-02-22,NTAP,SELL,71.0344646949768,174,12359.996856925964,25995.165140540637,1624.051885688782,83.52,1707.571885688782,45 days post-div
2021-02-22,MA,SELL,340.48967366027836,32,10895.669557128907,36890.83469766955,293.5713525390638,14.08,307.6513525390638,45 days post-div
2021-02-22,PLD,BUY,104.77236122131347,113,11839.276818008422,25051.557879661123,,0.0,,Div in 24 days
2021-02-22,ALL,BUY,105.36265255737304,113,11905.979738983153,13145.57814067797,,0.0,,Div in 9 days
2021-02-22,ROST,BUY,121.56075,98,11912.9535,1232.62464067797,,0.0,,Div in 21 days
2021-02-23,STE,DIVIDEND,0.4,60,24.0,1256.62464067797,,24.0,24.0,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,70,79.8,1336.42464067797,,79.8,79.8,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,79,13.430000000000001,1349.85464067797,,13.430000000000001,13.430000000000001,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,112,11.200000000000001,1361.0546406779702,,11.200000000000001,11.200000000000001,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,113,91.53,1452.5846406779701,,91.53,91.53,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,16,66.08,1518.66464067797,,66.08,66.08,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,360,222.84,1741.50464067797,,222.84,222.84,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,98,27.929999999999996,1769.43464067797,,27.929999999999996,27.929999999999996,Dividend Payment
2021-03-15,MS,SELL,83.81807061004639,161,13494.70936821747,15264.144008895439,2533.180851638795,56.349999999999994,2589.530851638795,45 days post-div
2021-03-15,LNT,SELL,52.67365076255798,218,11482.85586623764,26746.99987513308,509.7917767105103,87.854,597.6457767105103,45 days post-div
2021-03-15,DRI,BUY,146.31312549591064,85,12436.615667152404,14310.384207980675,,0.0,,Div in 24 days
2021-03-15,MA,BUY,381.9508897705078,32,12222.42847265625,2087.9557353244254,,0.0,,Div in 24 days
2021-03-17,HBAN,DIVIDEND,0.15,789,118.35,2206.3057353244253,,118.35,118.35,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,113,71.19,2277.4957353244254,,71.19,71.19,Dividend Payment
2021-03-19,CFG,SELL,44.517730915069585,308,13711.461121841432,15988.956857165856,2765.830900779725,120.12,2885.950900779725,45 days post-div
2021-03-19,NTAP,BUY,70.19508366394042,174,12213.944557525634,3775.0122996402224,,0.0,,Div in 20 days
2021-03-25,ADM,SELL,56.85156106758118,218,12393.640312732698,16168.65261237292,1043.2477530479441,80.66,1123.9077530479442,45 days post-div
2021-03-25,STZ,SELL,231.04442366027834,50,11552.221183013917,27720.873795386837,709.8024082183855,37.5,747.3024082183855,45 days post-div
2021-03-25,MS,BUY,80.17006225204467,154,12346.18958681488,15374.684208571956,,0.0,,Div in 35 days
2021-03-25,LNT,BUY,53.776875,229,12314.904375,3059.7798335719563,,0.0,,Div in 35 days
2021-03-26,XOM,SELL,57.68114408493042,252,14535.648309402466,17595.428142974422,3200.0635802307143,219.24,3419.303580230714,45 days post-div
2021-03-26,CFG,BUY,45.03250332069397,279,12564.068426473617,5031.359716500805,,0.0,,Div in 33 days
2021-03-29,LLY,SELL,186.24682633972168,61,11361.056406723023,16392.416123223826,13.04508772277893,51.85,64.89508772277892,45 days post-div
2021-03-29,STZ,BUY,236.09798572540282,52,12277.095257720946,4115.320865502879,,0.0,,Div in 35 days
2021-04-05,COF,SELL,132.5337061004639,89,11795.499842941286,15910.820708444166,1745.9375185928368,35.6,1781.5375185928367,45 days post-div
2021-04-05,MSFT,SELL,248.94547232055666,53,13194.110032989503,29104.93074143367,1918.0251316375757,29.680000000000003,1947.7051316375757,45 days post-div
2021-04-05,CNP,SELL,22.92853053379059,528,12106.26412184143,41211.1948632751,769.7191654815683,84.48,854.1991654815683,45 days post-div
2021-04-05,MET,BUY,61.61079183197021,206,12691.823117385864,28519.371745889235,,0.0,,Div in 35 days
2021-04-05,DGX,BUY,130.1950698852539,97,12628.921778869628,15890.449967019607,,0.0,,Div in 1 days
2021-04-05,CVS,BUY,75.0775209159851,169,12688.101034801482,3202.348932218125,,0.0,,Div in 17 days
2021-04-06,DGX,DIVIDEND,0.62,97,60.14,3262.488932218125,,60.14,60.14,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,85,74.8,3337.288932218125,,74.8,74.8,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,32,14.08,3351.368932218125,,14.08,14.08,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,174,83.52,3434.888932218125,,83.52,83.52,Dividend Payment
2021-04-09,STE,SELL,199.05041889953614,60,11943.025133972169,15377.914066190293,614.7634309387217,24.0,638.7634309387217,45 days post-div
2021-04-09,XOM,BUY,55.89793393135071,229,12800.626870279311,2577.2871959109816,,0.0,,Div in 33 days
2021-04-12,HII,SELL,210.16486927032471,70,14711.54084892273,17288.82804483371,3662.1185997009293,79.8,3741.9185997009295,45 days post-div
2021-04-12,COF,BUY,134.30712549591064,95,12759.17692211151,4529.6511227222,,0.0,,Div in 32 days
2021-04-16,ODFL,SELL,125.62215505981446,112,14069.68136669922,18599.33248942142,2914.5062247314468,11.200000000000001,2925.7062247314466,45 days post-div
2021-04-16,EA,SELL,140.97947805023193,79,11137.378765968322,29736.711255389742,-166.05969485473602,13.430000000000001,-152.62969485473602,45 days post-div
2021-04-16,MSFT,BUY,260.8703602294922,50,13043.518011474609,16693.193243915135,,0.0,,Div in 33 days
2021-04-16,CNP,BUY,24.072029465675353,542,13047.039970396041,3646.153273519094,,0.0,,Div in 33 days
2021-04-19,BLK,SELL,810.684481842041,16,12970.951709472656,16617.10498299175,1280.1492685546873,66.08,1346.2292685546872,45 days post-div
2021-04-19,ALL,SELL,122.77857633972168,113,13873.97912638855,30491.084109380303,1967.9993874053966,91.53,2059.529387405397,45 days post-div
2021-04-19,ADM,BUY,59.319645915985106,219,12991.002455600737,17500.081653779565,,0.0,,Div in 29 days
2021-04-19,LLY,BUY,189.73481938934324,68,12901.96771847534,4598.113935304225,,0.0,,Div in 24 days
2021-04-22,CVS,DIVIDEND,0.5,169,84.5,4682.613935304225,,84.5,84.5,Dividend Payment
2021-04-26,IRM,SELL,40.059961830139166,360,14421.5862588501,19104.200194154328,2546.451219177248,222.84,2769.291219177248,45 days post-div
2021-04-26,HII,BUY,207.07348622131346,63,13045.629631942747,6058.57056221158,,0.0,,Div in 31 days
2021-04-28,CFG,DIVIDEND,0.39,279,108.81,6167.380562211581,,108.81,108.81,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,154,53.9,6221.28056221158,,53.9,53.9,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,229,92.287,6313.5675622115805,,92.287,92.287,Dividend Payment
2021-04-29,ROST,SELL,131.11440267944337,98,12849.21146258545,19162.77902479703,936.2579625854506,27.929999999999996,964.1879625854506,45 days post-div
2021-04-29,EA,BUY,146.41316633605956,90,13177.18497024536,5985.59405455167,,0.0,,Div in 33 days
2021-05-03,STZ,DIVIDEND,0.76,52,39.52,6025.11405455167,,39.52,39.52,Dividend Payment
2021-05-03,HBAN,SELL,15.332330152511597,789,12097.20849033165,18122.32254488332,216.82111476659858,118.35,335.1711147665986,45 days post-div
2021-05-03,PLD,SELL,115.95199713516236,113,13102.575676273347,31224.898221156665,1263.2988582649239,71.19,1334.488858264924,45 days post-div
2021-05-03,ODFL,BUY,130.90042421722413,101,13220.942845939637,18003.95537521703,,0.0,,Div in 29 days
2021-05-03,BLK,BUY,826.032805114746,16,13216.524881835936,4787.430493381093,,0.0,,Div in 31 days
2021-05-10,MET,DIVIDEND,0.48,206,98.88,4886.310493381093,,98.88,98.88,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,229,199.23,5085.540493381092,,199.23,199.23,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,68,57.8,5143.3404933810925,,57.8,57.8,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,95,38.0,5181.3404933810925,,38.0,38.0,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,219,81.03,5262.370493381092,,81.03,81.03,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,50,28.000000000000004,5290.370493381092,,28.000000000000004,28.000000000000004,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,542,86.72,5377.0904933810925,,86.72,86.72,Dividend Payment
2021-05-21,DGX,SELL,131.26433683013917,97,12732.6406725235,18109.73116590459,103.7188936538713,60.14,163.8588936538713,45 days post-div
2021-05-21,HBAN,BUY,15.747869771003723,865,13621.90735191822,4487.8238139863715,,0.0,,Div in 26 days
2021-05-24,DRI,SELL,141.2893206100464,85,12009.592251853943,16497.416065840313,-427.0234152984614,74.8,-352.22341529846136,45 days post-div
2021-05-24,NTAP,SELL,78.95050286483765,174,13737.38749848175,30234.803564322065,1523.4429409561167,83.52,1606.9629409561167,45 days post-div
2021-05-24,MA,SELL,372.1938148803711,32,11910.202076171876,42145.00564049394,-312.22639648437325,14.08,-298.14639648437327,45 days post-div
2021-05-24,IRM,BUY,43.711843626022336,313,13681.807054944991,28463.198585548947,,0.0,,Div in 21 days
2021-05-24,PLD,BUY,118.20907652664184,116,13712.252877090454,14750.945708458494,,0.0,,Div in 22 days
2021-05-24,ALL,BUY,137.30862549591063,99,13593.553924095153,1157.3917843633408,,0.0,,Div in 10 days
2021-05-27,HII,DIVIDEND,1.14,63,71.82,1229.2117843633407,,71.82,71.82,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,90,15.3,1244.5117843633407,,15.3,15.3,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,101,10.100000000000001,1254.6117843633406,,10.100000000000001,10.100000000000001,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,16,66.08,1320.6917843633405,,66.08,66.08,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,99,80.19000000000001,1400.8817843633406,,80.19000000000001,80.19000000000001,Dividend Payment
2021-06-07,CVS,SELL,86.28683683013917,169,14582.47542429352,15983.35720865686,1894.3743894920362,84.5,1978.8743894920362,45 days post-div
2021-06-07,DRI,BUY,137.35863828277587,101,13873.222466560363,2110.1347420964976,,0.0,,Div in 31 days
2021-06-14,IRM,DIVIDEND,0.619,313,193.74699999999999,2303.8817420964974,,193.74699999999999,193.74699999999999,Dividend Payment
2021-06-14,MS,SELL,90.67464122009278,154,13963.894747894288,16267.776489990785,1617.7051610794085,53.9,1671.6051610794086,45 days post-div
2021-06-14,CFG,SELL,47.07644847488404,279,13134.329124492648,29402.105614483433,570.2606980190294,108.81,679.0706980190294,45 days post-div
2021-06-14,LNT,SELL,58.54071469497681,229,13405.82366514969,42807.92927963312,1090.919290149691,92.287,1183.206290149691,45 days post-div
2021-06-14,MA,BUY,366.7032490081787,37,13568.020213302612,29239.90906633051,,0.0,,Div in 24 days
2021-06-14,NTAP,BUY,83.03149286270141,166,13783.227815208435,15456.681251122076,,0.0,,Div in 24 days
2021-06-14,NUE,BUY,102.76135408401488,134,13770.021447257994,1686.6598038640823,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,116,73.08,1759.7398038640822,,73.08,73.08,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,865,129.75,1889.4898038640822,,129.75,129.75,Dividend Payment
2021-06-17,STZ,SELL,229.6251354904175,52,11940.50704550171,13829.996849365793,-336.5882122192364,39.52,-297.06821221923644,45 days post-div
2021-06-17,MDLZ,BUY,63.22159362602233,212,13402.977848716735,427.0190006490575,,0.0,,Div in 12 days
2021-06-24,MET,SELL,59.97999332237244,206,12355.878624408722,12782.89762505778,-335.94449297714146,98.88,-237.06449297714147,45 days post-div
2021-06-24,MS,BUY,87.12354183197021,146,12720.037107467651,62.86051759012844,,0.0,,Div in 35 days
2021-06-28,COF,SELL,155.922,95,14812.59,14875.450517590129,2053.413077888489,38.0,2091.413077888489,45 days post-div
2021-06-28,LLY,SELL,228.1058912200928,68,15511.20060296631,30386.65112055644,2609.232884490969,57.8,2667.032884490969,45 days post-div
2021-06-28,XOM,SELL,62.97849332237244,229,14422.074970823289,44808.72609137973,1621.4481005439761,199.23,1820.6781005439761,45 days post-div
