Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-09,243477.94570978658,1343.120289406947,245052.19908518973,-0.642415526683715,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,245285.04048326987,484.46526506917814,245285.04048326987,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,243107.07739216727,1686.7949538890698,245285.04048326987,-0.8879314803754479,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,239267.58507344167,1749.69495388907,245285.04048326987,-2.453250062854373,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,244966.06276890676,1749.69495388907,245285.04048326987,-0.13004368865490168,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,249416.3206062023,1749.69495388907,249416.3206062023,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,248527.12272641103,1749.69495388907,249416.3206062023,-0.35651150559437017,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,245698.98665219228,1959.2849538890698,249416.3206062023,-1.4904132756730193,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,246328.58648854177,1959.2849538890698,249416.3206062023,-1.2379839900435674,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,244730.13186818044,1959.2849538890698,249416.3206062023,-1.8788621075926937,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,248997.77258473317,1959.2849538890698,249416.3206062023,-0.16781099987837056,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,256687.45476287763,1103.2047743217336,256687.45476287763,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,254671.55763549727,1198.9647743217336,256687.45476287763,-0.7853508576188939,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,253559.06699294967,1198.9647743217336,256687.45476287763,-1.2187536678868516,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,250130.48658944626,1719.8407478477366,256687.45476287763,-2.5544560327221966,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,253762.19025086897,1746.1957478477366,256687.45476287763,-1.1396211453773453,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,256029.13562631147,1746.1957478477366,256687.45476287763,-0.25646720334435713,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,256840.04691051645,3417.348898164456,256840.04691051645,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,260311.74375271006,3417.348898164456,260311.74375271006,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,260297.0586235444,3417.348898164456,260311.74375271006,-0.0056413625270756995,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,260911.68184780283,3417.348898164456,260911.68184780283,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,260368.3838817994,3417.348898164456,260911.68184780283,-0.2082306020779634,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,260477.42405922097,3422.928898164456,260911.68184780283,-0.16643861459417764,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,259896.90530712288,3422.928898164456,260911.68184780283,-0.3889348815251159,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,257017.71365754862,3793.709898164456,260911.68184780283,-1.49244685507246,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,262056.45520608683,3793.709898164456,262056.45520608683,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,262213.8878204133,3793.709898164456,262213.8878204133,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,263111.781580713,4071.3098981644557,263111.781580713,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,262059.99769475716,4071.3098981644557,263111.781580713,-0.3997479244893465,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,261408.1122482087,4071.3098981644557,263111.781580713,-0.6475078091406905,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,260173.76452999466,5193.632040790266,263111.781580713,-1.116642148469149,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,261941.3561142003,5193.632040790266,263111.781580713,-0.44483962651959974,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,262480.3667901475,5462.077045770355,263111.781580713,-0.23997967205121595,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,263177.6952794511,5462.077045770355,263177.6952794511,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,262378.9487956483,5462.077045770355,263177.6952794511,-0.3035008278169826,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,264302.22396322794,5563.447045770355,264302.22396322794,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,266252.96840982407,5735.8606827733,266252.96840982407,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,260824.0404413182,6766.887136264511,266252.96840982407,-2.039011245932665,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,262796.4614116399,8197.140642329883,266252.96840982407,-1.2982041172453163,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,265042.33375374955,8197.140642329883,266252.96840982407,-0.4546933930182795,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,267893.00888441247,8416.550203305911,267893.00888441247,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,268663.30507753533,8416.550203305911,268663.30507753533,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,268033.2326507394,8416.550203305911,268663.30507753533,-0.2345212073580849,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,268225.5573577706,8416.550203305911,268663.30507753533,-0.16293543312079217,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,267888.35037984914,1549.1803626067103,268663.30507753533,-0.2884482856572279,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,268467.6818818099,1549.1803626067103,268663.30507753533,-0.0728135149193454,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,266530.0572947509,1549.1803626067103,268663.30507753533,-0.7940227572830638,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,268017.61287920066,1614.7003626067103,268663.30507753533,-0.24033509084849802,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,270104.5189043738,998.3298584677668,270104.5189043738,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,269035.0460449912,998.3298584677668,270104.5189043738,-0.3959477848503701,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,266336.6430012442,998.3298584677668,270104.5189043738,-1.3949695911839033,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,266757.9856373526,998.3298584677668,270104.5189043738,-1.238977148770315,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,266691.37989394733,1632.736519504264,270104.5189043738,-1.263636396855261,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,262058.52795379228,1632.736519504264,270104.5189043738,-2.978843517027596,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,265532.48120701907,277.708933001716,270104.5189043738,-1.6926920422880465,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,261216.80641759033,277.708933001716,270104.5189043738,-3.290471600710254,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,263901.17319691775,277.708933001716,270104.5189043738,-2.296646399186031,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,266616.30049618834,439.168933001716,270104.5189043738,-1.291432821018601,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,267901.09344967955,439.168933001716,270104.5189043738,-0.8157677123033724,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,272372.6585351898,207.93051738282202,272372.6585351898,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,274848.65349216,207.93051738282202,274848.65349216,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,277291.46948031924,371.03051738282204,277291.46948031924,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,278531.0288289959,2855.00258387872,278531.0288289959,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,279447.32795848197,2855.00258387872,279447.32795848197,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,279537.7947563402,3824.0444702379355,279537.7947563402,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,281950.38853113574,3824.0444702379355,281950.38853113574,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,281960.46649629995,3876.4444702379355,281960.46649629995,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,281520.6896866839,4022.5244702379355,281960.46649629995,-0.15597108881285626,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,280629.0293854754,4022.5244702379355,281960.46649629995,-0.47220701801542475,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,282591.63963022636,4022.5244702379355,282591.63963022636,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,283661.9810952227,4022.5244702379355,283661.9810952227,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,284018.34904184745,4022.5244702379355,284018.34904184745,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,289285.02682196733,2199.085153456892,289285.02682196733,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,280678.5212485802,2303.965153456892,289285.02682196733,-2.9750954164260213,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,277925.525547744,2303.965153456892,289285.02682196733,-3.926750512813171,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,284420.48967337725,2303.965153456892,289285.02682196733,-1.6815723931622006,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,284482.46256156085,2334.665153456892,289285.02682196733,-1.6601496154732165,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,284016.93110747455,2334.665153456892,289285.02682196733,-1.8210744511622745,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,282335.83854445384,1602.387244786471,289285.02682196733,-2.4021942489924175,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,288799.983203191,1643.067244786471,289285.02682196733,-0.16766979753667366,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,291349.10389830515,1643.067244786471,291349.10389830515,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,292046.28684260295,1643.067244786471,292046.28684260295,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,294399.9232962315,1643.067244786471,294399.9232962315,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,295853.86932970927,1643.067244786471,295853.86932970927,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,299371.37042685435,1958.7572447864711,299371.37042685435,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300203.74946337624,1997.232244786471,300203.74946337624,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,297288.2263730137,1997.232244786471,300203.74946337624,-0.9711814377982075,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,298401.35606203956,2166.282244786471,300203.74946337624,-0.6003900366196357,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,297242.9546411793,2272.752244786471,300203.74946337624,-0.9862617730422962,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,295475.53109629557,2272.752244786471,300203.74946337624,-1.575003102237238,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,294937.78286059306,2272.752244786471,300203.74946337624,-1.7541308568584713,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,292000.15443404124,2272.752244786471,300203.74946337624,-2.7326757390602863,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,292427.15300066874,2272.752244786471,300203.74946337624,-2.5904394853856427,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,297129.12547433586,2399.0219930431613,300203.74946337624,-1.0241790765559644,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,302422.2583144924,2399.0219930431613,302422.2583144924,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,300359.23222482414,2399.0219930431613,302422.2583144924,-0.6821674109459552,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,301214.37164739345,2066.6782946941644,302422.2583144924,-0.39940402331195557,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,299028.5891633389,2066.6782946941644,302422.2583144924,-1.1221624922939433,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,303263.21039991116,3483.6548703167246,303263.21039991116,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,306237.1816103909,3483.6548703167246,306237.1816103909,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,306334.4357230313,2767.6106030590336,306334.4357230313,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,306625.3335959561,2767.6106030590336,306625.3335959561,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,308007.6333840115,3009.1706030590335,308007.6333840115,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,309299.8556616528,3009.1706030590335,309299.8556616528,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,310874.3086798413,3009.1706030590335,310874.3086798413,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,310069.416733556,3685.510814481002,310874.3086798413,-0.2589123397502058,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,311596.0653848688,2238.0611314813923,311596.0653848688,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,314309.9287376444,2238.0611314813923,314309.9287376444,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,315312.45688152715,2238.0611314813923,315312.45688152715,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,314817.50982761785,2238.0611314813923,315312.45688152715,-0.15697034579742475,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,313180.5920209925,2238.0611314813923,315312.45688152715,-0.6761118420816725,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,316353.0982351343,2238.0611314813923,316353.0982351343,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,314961.3004437544,3769.8677931883194,316353.0982351343,-0.43995073831881726,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,317917.3415003874,3769.8677931883194,317917.3415003874,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,317721.63984881423,3769.8677931883194,317917.3415003874,-0.06155740062796511,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,317823.2911621239,3013.4917398598172,317917.3415003874,-0.029583267719734962,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,318817.9098962929,3177.2917398598174,318817.9098962929,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,322405.2917293084,2673.9820273888117,322405.2917293084,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,320783.26775122,2483.905363562826,322405.2917293084,-0.5031009166717615,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,322201.4301631386,2540.145363562826,322405.2917293084,-0.06323145785737116,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,323755.5546071465,2540.145363562826,323755.5546071465,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,323314.54521059344,2540.145363562826,323755.5546071465,-0.13621678154315253,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,327934.9674943383,2750.745363562826,327934.9674943383,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,330513.3609202454,4005.223377520806,330513.3609202454,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,330111.4591305802,4005.223377520806,330513.3609202454,-0.12159925654630088,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,325212.1349136994,4275.022820727598,330513.3609202454,-1.6039369760380784,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,319526.53633814934,2587.388991652737,330513.3609202454,-3.32416957411511,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,324322.41160533833,3837.9251551430334,330513.3609202454,-1.8731313305064834,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,328649.19238155294,3885.125155143033,330513.3609202454,-0.5640221422523073,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,328700.0867811959,3885.125155143033,330513.3609202454,-0.5486235515565374,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,327095.2847647469,3992.4251551430334,330513.3609202454,-1.034171854953636,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,326162.21809474874,4147.865155143034,330513.3609202454,-1.316480160856981,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,327859.48653881,4147.865155143034,330513.3609202454,-0.8029552493872716,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,329414.559138221,4147.865155143034,330513.3609202454,-0.3324530599806863,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,331701.61819545674,4147.865155143034,331701.61819545674,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,329092.97362052463,3452.8583689835177,331701.61819545674,-0.7864431259406612,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,330302.1381732132,3452.8583689835177,331701.61819545674,-0.4219093141170194,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,331124.5883066514,3547.4783689835176,331701.61819545674,-0.17396052872594714,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,331339.1765978196,3547.4783689835176,331701.61819545674,-0.10926735890193218,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,332102.93858550576,3580.4783689835176,332102.93858550576,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,332734.0590365689,560.3683265011423,332734.0590365689,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,333861.3552522519,259.87393091703973,333861.3552522519,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,334501.84246920137,259.87393091703973,334501.84246920137,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,333693.359915643,291.79393091703975,334501.84246920137,-0.2416974888958312,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,333513.2890900662,291.79393091703975,334501.84246920137,-0.295530025137658,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,332121.8732461026,291.79393091703975,334501.84246920137,-0.7114965961115494,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,330746.66362467315,291.79393091703975,334501.84246920137,-1.1226182841949428,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,331523.3348816922,291.79393091703975,334501.84246920137,-0.8904308465157107,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,330637.03355448274,573.4389309170397,334501.84246920137,-1.1553924146395333,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,331682.3997666409,671.7189309170396,334501.84246920137,-0.8428780785624701,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,329138.017507272,868.2189309170396,334501.84246920137,-1.6035262832440833,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322857.9486694882,2326.242021615286,334501.84246920137,-3.4809655198790868,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,315543.64842420316,2326.242021615286,334501.84246920137,-5.66759032029659,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,322807.6551647732,2326.242021615286,334501.84246920137,-3.496000864480997,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,322670.1450214932,2326.242021615286,334501.84246920137,-3.537109798968463,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,321822.60390118527,2159.656667985222,334501.84246920137,-3.7904839251172495,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,323677.39288269164,2931.963250504761,334501.84246920137,-3.2359910207389597,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,326541.48480163695,2931.963250504761,334501.84246920137,-2.379764968947029,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324854.2710260022,2931.963250504761,334501.84246920137,-2.8841609277794777,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324293.5256081097,2560.4595165722667,334501.84246920137,-3.051796900649828,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,324518.488740968,2560.4595165722667,334501.84246920137,-2.9845437186650337,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,326993.8218559468,2935.9774364674427,334501.84246920137,-2.2445378948685035,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328530.0895714009,2935.9774364674427,334501.84246920137,-1.7852675649612681,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325429.1094402516,2935.9774364674427,334501.84246920137,-2.712311825243574,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,326974.53239722946,4237.347329098975,334501.84246920137,-2.2503045174302683,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,322778.07277381636,4521.767329098975,334501.84246920137,-3.504844579881339,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,328977.20009149483,4871.937634600916,334501.84246920137,-1.6516029738207538,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,330332.0739013093,4871.937634600916,334501.84246920137,-1.246560717606815,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,327544.49306541757,3592.7139382965943,334501.84246920137,-2.0799136269105567,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326983.99696460465,4406.88061633806,334501.84246920137,-2.2474750659374654,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,326934.1611148427,4406.88061633806,334501.84246920137,-2.262373593668754,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322713.4889155934,4406.88061633806,334501.84246920137,-3.524152054466889,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,314667.59649196366,4406.88061633806,334501.84246920137,-5.929487811136314,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,322085.7084285329,4406.88061633806,334501.84246920137,-3.7118282963752858,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,325839.0002833913,4406.88061633806,334501.84246920137,-2.589774131545386,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,324150.8259122594,3442.653566144274,334501.84246920137,-3.094457262337802,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,326256.310613416,3442.653566144274,334501.84246920137,-2.4650183672888293,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,328903.65145470935,3442.653566144274,334501.84246920137,-1.673590487026222,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,329839.2944953912,3502.7628410332727,334501.84246920137,-1.3938781142108225,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,328360.7808559411,3502.7628410332727,334501.84246920137,-1.8358827466923966,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,331908.01133546,3058.2698670304353,334501.84246920137,-0.775431045340258,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,329826.33395585185,3058.2698670304353,334501.84246920137,-1.3977526936282847,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,328973.71098717814,3058.2698670304353,334501.84246920137,-1.6526460485885686,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332012.3058047898,135.8219390519207,334501.84246920137,-0.7442520035269351,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,328144.4160152085,135.8219390519207,334501.84246920137,-1.900565451916214,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,330975.3928314622,145.90193905192072,334501.84246920137,-1.0542392268179657,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,334789.18149990396,276.7019390519207,334789.18149990396,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,334538.0036694749,335.9819390519207,334789.18149990396,-0.07502567117125825,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,338553.18656551867,2142.2132836583187,338553.18656551867,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,341601.1769105819,1773.1833497908628,341601.1769105819,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,342663.29925204307,2065.503349790863,342663.29925204307,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342647.29173708946,2065.503349790863,342663.29925204307,-0.0046714996874586134,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,342112.82914019615,2065.503349790863,342663.29925204307,-0.16064460741739284,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,338990.3756283858,2183.903349790863,342663.29925204307,-1.0718754041283196,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,336973.0197247603,2333.903349790863,342663.29925204307,-1.6606037295804232,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,334106.50540247944,2333.903349790863,342663.29925204307,-2.4971433673349863,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
