Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-31,342236.4414900445,1962.1224020623629,345933.3468359613,-1.0686756219746019,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,345164.9750526361,2020.9504020623629,345933.3468359613,-0.2221155579110734,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,347048.310147088,2020.9504020623629,347048.310147088,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,347644.08293348254,2200.324934062363,347644.08293348254,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,347433.89933210314,2200.324934062363,347644.08293348254,-0.060459421488157084,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,347491.6742970079,2470.9249340623633,347644.08293348254,-0.043840422994856354,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,348373.5492970079,2470.9249340623633,348373.5492970079,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,349576.079185161,6762.0329281419545,349576.079185161,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,347989.8569923967,5045.922984752062,349576.079185161,-0.45375593102985334,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,350833.40244909225,5300.722984752062,350833.40244909225,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,353304.02546483936,5442.707984752062,353304.02546483936,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,354264.75836164417,5442.707984752062,354264.75836164417,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,353358.2785680956,4433.946403331167,354264.75836164417,-0.255876367082275,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,351652.2030442613,4456.247790660269,354264.75836164417,-0.7374584278337593,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,355976.50634511886,4456.247790660269,355976.50634511886,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,352872.4435398668,4711.417790660269,355976.50634511886,-0.8719852995699218,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,356158.9481937975,4711.417790660269,356158.9481937975,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,356270.9034569353,4711.417790660269,356270.9034569353,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,356760.333476314,4441.837138423332,356760.333476314,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,357680.769863109,4626.307138423333,357680.769863109,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,362441.72921494616,4867.594138423333,362441.72921494616,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,359850.82648247853,5117.4941384233325,362441.72921494616,-0.7148466977242252,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,363807.7470908464,3899.1913161577068,363807.7470908464,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,364919.74871590745,2085.6145568193315,364919.74871590745,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,366813.4871955217,2085.6145568193315,366813.4871955217,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,371823.55005583836,2399.3944238193317,371823.55005583836,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,373509.9483759269,2658.0942938193316,373509.9483759269,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,372847.93612548435,2814.5742938193316,373509.9483759269,-0.17724086154091712,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,367842.2011891898,1357.3508950766532,373509.9483759269,-1.5174287087616367,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,361985.0058913382,1686.2108950766533,373509.9483759269,-3.0855784523814433,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,368205.35930701817,1768.6608950766533,373509.9483759269,-1.420200209385003,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,372783.3877902182,1381.9066043051687,373509.9483759269,-0.19452241871142917,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,372234.98955298983,1381.9066043051687,373509.9483759269,-0.3413453452794868,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,367999.5735926017,1332.982701717281,373509.9483759269,-1.4752953187150863,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,366411.1127085837,1507.062701717281,373509.9483759269,-1.900574723165982,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,368064.82806731784,1507.062701717281,373509.9483759269,-1.4578247064864436,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,368997.72238685214,1298.2143931540486,373509.9483759269,-1.2080604569421838,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,371743.5298152121,1241.5284190329548,373509.9483759269,-0.47292409971819716,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,370380.5045471,3937.612768154049,373509.9483759269,-0.8378475171636368,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,371918.60773752205,3937.612768154049,373509.9483759269,-0.4260504024924061,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,372274.01431539527,4137.4127681540485,373509.9483759269,-0.3308972266751198,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,374346.97028959263,4165.262768154049,374346.97028959263,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,374991.92318735115,5337.501399135493,374991.92318735115,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,376251.13132177346,3658.4260014151564,376251.13132177346,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,376771.28229459753,3883.9060014151564,376771.28229459753,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,379149.511031475,3883.9060014151564,379149.511031475,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,377903.52540826786,3852.9310374258966,379149.511031475,-0.3286264618454604,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,378980.04900884617,169.5444750784809,379149.511031475,-0.04469530296050683,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,377495.7392245978,174.3164750784809,379149.511031475,-0.4361793326274066,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,376619.4578620261,179.7764750784809,379149.511031475,-0.6672969622368408,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,377350.505929119,179.7764750784809,379149.511031475,-0.47448435248189647,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,377728.65976851265,443.81415598668764,379149.511031475,-0.37474695908137345,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,376166.8241997413,508.724022930052,379149.511031475,-0.7866782746519418,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,372575.81923262397,729.074022930052,379149.511031475,-1.733799360829269,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,369338.50674120703,729.074022930052,379149.511031475,-2.5876346941809625,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,362164.05190722266,70.69441477576038,379149.511031475,-4.479884222465024,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,368849.3122908286,70.69441477576038,379149.511031475,-2.716658848543596,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,369697.77874819556,3128.990309398563,379149.511031475,-2.492877350036926,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,368548.18502394477,3128.990309398563,379149.511031475,-2.7960806223089496,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,371692.8739077262,3128.990309398563,379149.511031475,-1.9666745984883383,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,374302.3898073844,4631.77771631995,379149.511031475,-1.2784194844149943,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,371550.1331726722,5150.323721568973,379149.511031475,-2.004322210024412,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,371791.8756848792,4320.031660221012,379149.511031475,-1.9405630582456368,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,373165.26133551396,4320.031660221012,379149.511031475,-1.5783350688441833,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,375535.96279809944,4485.713660221012,379149.511031475,-0.9530668320117064,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,376772.6551794471,4511.127660221012,379149.511031475,-0.6268914459527264,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,374303.3461023797,4704.351252221011,379149.511031475,-1.2781672633339958,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,376088.04960103694,4727.434252221011,379149.511031475,-0.8074549330445824,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,372427.39845784847,5053.314252221011,379149.511031475,-1.7729450726018392,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,377974.0001369256,5133.554252221011,379149.511031475,-0.3100388792145359,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,379749.2378345269,2123.427638604073,379749.2378345269,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,376626.04942090693,9.173005654243752,379749.2378345269,-0.8224344126217531,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,376610.8873691339,266.5730056542438,379749.2378345269,-0.8264270609966484,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,376421.33452919853,653.7350056542439,379749.2378345269,-0.876342326400803,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,373147.10177986993,673.6250056542439,379749.2378345269,-1.738551495798879,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,365573.95504181756,2017.5003260888188,379749.2378345269,-3.7328008539377566,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,371244.6615599908,4128.326826027784,379749.2378345269,-2.2395242510643176,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,376504.02376168146,4128.326826027784,379749.2378345269,-0.8545676329334895,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,374551.5506720056,4384.346826027784,379749.2378345269,-1.3687156272282563,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,376817.43990250485,4499.606826027784,379749.2378345269,-0.7720352379744888,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,379077.5417091455,4499.606826027784,379749.2378345269,-0.17687886069547298,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,379767.87647698296,2205.3017184533196,379767.87647698296,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,378420.34339592827,2205.3017184533196,379767.87647698296,-0.3548307175307852,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,380975.1148290185,2730.97571845332,380975.1148290185,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,379102.2294776086,2897.2357184533203,380975.1148290185,-0.4916030676309302,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,378452.9266726617,2897.2357184533203,380975.1148290185,-0.662034883167828,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,379862.4252535943,2027.7924277428683,380975.1148290185,-0.29206358423792267,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,375032.63357421197,2027.7924277428683,380975.1148290185,-1.5598082456050988,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,380192.4984368066,2271.202427742868,380975.1148290185,-0.20542454395298115,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,383583.5273064355,2421.202427742868,383583.5273064355,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,383936.5260188989,572.0843723229463,383936.5260188989,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,387448.6243656091,4445.503977578075,387448.6243656091,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,389304.9426582269,4445.503977578075,389304.9426582269,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,389662.6876882867,4929.8314775780755,389662.6876882867,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,389857.48190635006,4929.8314775780755,389857.48190635006,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,391338.8053279809,5089.991477578075,391338.8053279809,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,390262.2529498071,4546.70077619258,391338.8053279809,-0.2750947167816764,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,385617.77394300164,4719.66077619258,391338.8053279809,-1.461912620749295,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,385390.3235703057,4719.66077619258,391338.8053279809,-1.5200337090746086,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,387330.07127862633,3670.1633711403992,391338.8053279809,-1.024364053545579,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,390036.8562880105,3670.1633711403992,391338.8053279809,-0.33269101408924806,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,389878.2909660882,1513.215927178302,391338.8053279809,-0.373209695028498,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,391385.17959790886,1513.215927178302,391385.17959790886,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,388180.42814824765,1630.6359271783022,391385.17959790886,-0.8188228928222685,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,392943.89383504575,1.111207940019085,392943.89383504575,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,392654.73728913965,478.3970496148238,392943.89383504575,-0.07358723482988605,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,393080.4241552438,528.0075130547664,393080.4241552438,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,394676.1835165109,630.0075130547664,394676.1835165109,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,395646.72163010493,724.7575130547664,395646.72163010493,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,395329.6844204034,1002.0575130547663,395646.72163010493,-0.0801313880209431,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,391180.6976678933,1002.0575130547663,395646.72163010493,-1.1287908424493343,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,390242.9373418511,133.78119103328152,395646.72163010493,-1.3658104548395222,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,387372.52629795927,234.77119103328153,395646.72163010493,-2.091308958167315,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,387014.21256581205,83.38837853328005,395646.72163010493,-2.181873017606739,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,388050.00632134336,2882.0355228508997,395646.72163010493,-1.9200753837823603,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,385442.2288876733,1066.0289193352746,395646.72163010493,-2.5791930488866632,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,388475.7468576058,1123.1189193352745,395646.72163010493,-1.81246914999168,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,387960.6748474511,1465.7489193352744,395646.72163010493,-1.9426539795367237,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,382737.9737394723,1465.7489193352744,395646.72163010493,-3.2626955273248104,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,377781.35938629234,1465.7489193352744,395646.72163010493,-4.51548345205679,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,376336.41962799156,569.3595074090044,395646.72163010493,-4.880693039121608,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,380304.62707504357,569.3595074090044,395646.72163010493,-3.8777256871611043,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,387115.0839823159,569.3595074090044,395646.72163010493,-2.1563776928664624,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,387476.598913041,569.3595074090044,395646.72163010493,-2.065004528131109,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,389239.72148212517,2156.9492977532427,395646.72163010493,-1.619374001529006,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,383194.4859589013,2783.208126870064,395646.72163010493,-3.147311727972657,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,384466.82444492425,3407.778126870064,395646.72163010493,-2.82572723947222,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,378597.9471435937,3538.9081268700643,395646.72163010493,-4.309090295571904,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,383945.4488778161,3582.0721268700645,395646.72163010493,-2.957505297675256,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,381627.79629404534,3666.3921268700647,395646.72163010493,-3.543293693500149,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,383900.90427115886,3788.679268870065,395646.72163010493,-2.968763979782796,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,384938.80692389933,3788.679268870065,395646.72163010493,-2.706433320637136,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,388458.0467101237,4096.259268870064,395646.72163010493,-1.8169428752911498,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,388168.88931952923,2407.65549384565,395646.72163010493,-1.890027618519441,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,384254.9317389628,2407.65549384565,395646.72163010493,-2.879283276809874,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,382864.3417769572,97.69660674541956,395646.72163010493,-3.230755912871719,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,382261.92759429425,97.69660674541956,395646.72163010493,-3.383016540782635,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,387530.9398635356,247.15360674541955,395646.72163010493,-2.05126981291075,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,389304.39670214336,44.83783373516417,395646.72163010493,-1.603027292082837,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,386900.93245730083,23.53308520000428,395646.72163010493,-2.2105046483819057,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,389250.94574198406,772.1448291270062,395646.72163010493,-1.6165370615911168,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,392199.277597758,772.1448291270062,395646.72163010493,-0.8713440157277486,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,389058.6506745402,1036.7548291270061,395646.72163010493,-1.6651397813739477,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,392405.03352900187,1036.7548291270061,395646.72163010493,-0.8193390527152511,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,393114.0114857737,1036.7548291270061,395646.72163010493,-0.6401443524910788,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,394233.7524105327,5467.876462580376,395646.72163010493,-0.3571290098779767,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,388706.404214503,5467.876462580376,395646.72163010493,-1.7541703333234016,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,392032.2287703196,5815.0664625803765,395646.72163010493,-0.91356572977358,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,391970.89036587015,6389.957462580376,395646.72163010493,-0.9290690566296056,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,395120.0850376536,6527.117462580376,395646.72163010493,-0.1331077862294694,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,395917.4897217204,7458.653816645317,395917.4897217204,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,395829.3233341624,7458.653816645317,395917.4897217204,-0.022268879210152193,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,393854.2302699687,7794.023816645317,395917.4897217204,-0.521133697125109,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,396389.154176295,7794.023816645317,396389.154176295,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,396366.57995296735,7532.011658442191,396389.154176295,-0.0056949649327675544,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,396195.92538875836,4821.01730388897,396389.154176295,-0.048747243838731524,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,394663.57259929914,5140.457303888969,396389.154176295,-0.4353251240139633,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,395041.9338835551,5140.457303888969,396389.154176295,-0.33987314701872107,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,395964.7692042186,3038.2388163401406,396389.154176295,-0.1070627103706423,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,398468.36383922835,3038.2388163401406,398468.36383922835,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,399968.18327183026,5097.2996830393595,399968.18327183026,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,397905.25765850325,5278.129683039359,399968.18327183026,-0.5157724288096688,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,398057.155689738,5278.129683039359,399968.18327183026,-0.4777949001992132,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,394874.53833248396,2806.7298379160675,399968.18327183026,-1.2735125323417251,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,395663.36745899456,2915.92641323345,399968.18327183026,-1.0762895632400848,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,397571.27594245406,1379.27124942272,399968.18327183026,-0.599274499728697,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,397994.1396211573,1505.53124942272,399968.18327183026,-0.49355017054727446,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,388342.4780219981,1505.53124942272,399968.18327183026,-2.9066575132880024,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,392553.30021254986,2364.9659620997204,399968.18327183026,-1.8538682248735339,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,383817.6889328715,4505.586123919177,399968.18327183026,-4.037944770217483,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,379214.2127263209,4597.826123919177,399968.18327183026,-5.188905371356589,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,387956.3727231776,4714.515123919177,399968.18327183026,-3.003191516483472,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,386278.556529597,3823.8161950861686,399968.18327183026,-3.4226789316712747,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,389689.9409121501,3824.5151661860223,399968.18327183026,-2.569764993705703,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,397553.4688400065,2510.09431779735,399968.18327183026,-0.6037266294710908,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,396834.34350049845,2811.09431779735,399968.18327183026,-0.7835222656203067,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,393271.6511488902,2816.3143177973498,399968.18327183026,-1.67426620491683,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,395791.39149293775,1518.834512804675,399968.18327183026,-1.0442810087355925,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,394534.8313352763,3266.675669878653,399968.18327183026,-1.3584460374092555,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,394065.60451913706,4224.848428972887,399968.18327183026,-1.4757620729750953,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,397893.61636854045,4224.848428972887,399968.18327183026,-0.518682982811125,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,399772.45875917305,4505.573428972886,399968.18327183026,-0.04893502054491572,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,395695.0368832194,1713.5696371638041,399968.18327183026,-1.068371577372873,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,390117.34818864695,237.2573263727885,399968.18327183026,-2.462904674717181,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,398251.4989368998,59.28245759837591,399968.18327183026,-0.42920522349741974,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,401580.51995969645,59.28245759837591,401580.51995969645,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,404579.6159479701,59.28245759837591,404579.6159479701,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,410213.8054268443,1203.1535894953486,410213.8054268443,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,410902.9192421519,425.2350113474531,410902.9192421519,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,411519.9836609446,425.2350113474531,411519.9836609446,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,411127.1216261851,1074.775011347453,411519.9836609446,-0.09546608921991995,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,411523.19005422463,1408.3670981394462,411523.19005422463,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,410931.70229940285,1408.3670981394462,411523.19005422463,-0.14373133012111072,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,417027.61076841067,1523.8779841394462,417027.61076841067,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,414919.8406687708,1523.8779841394462,417027.61076841067,-0.5054269897756036,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
